Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1410,476.38,532.94,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.85,23.68,1.17,0.0
20230619:1610,481.82,532.12,29.44,22.02,0.83,0.0
20230619:1710,362.16,399.16,19.16,21.87,1.24,0.0
20230619:1810,28.34,44.9,9.32,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,67.85,88.58,14.04,16.88,1.03,0.0
20230620:0610,191.7,228.53,24.14,19.22,0.69,0.0
20230620:0710,307.19,351.95,34.52,20.8,0.9,0.0
20230620:0810,395.87,445.45,44.87,22.32,0.69,0.0
20230620:0910,500.49,563.86,54.64,23.31,0.69,0.0
20230620:1010,579.21,658.15,62.82,24.22,0.62,0.0
20230620:1110,599.78,686.85,67.28,24.94,0.62,0.0
20230620:1210,496.0,564.13,65.77,25.3,0.83,0.0
20230620:1310,498.72,566.96,59.17,25.56,0.83,0.0
20230620:1410,621.75,709.29,50.03,25.69,0.9,0.0
20230620:1510,500.96,564.43,39.9,25.62,0.97,0.0
20230620:1610,455.91,510.55,29.49,25.42,1.03,0.0
20230620:1710,358.59,400.51,19.2,24.59,1.24,0.0
20230620:1810,175.79,205.83,9.36,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,90.59,118.55,14.01,16.21,1.17,0.0
20230621:0610,196.39,237.05,24.1,19.23,0.83,0.0
20230621:0710,305.98,350.86,34.49,20.92,0.62,0.0
20230621:0810,403.39,455.67,44.83,22.93,0.69,0.0
20230621:0910,496.77,564.61,54.61,24.41,0.48,0.0
20230621:1010,565.85,648.06,62.8,25.68,0.62,0.0
20230621:1110,632.25,727.31,67.28,26.51,0.9,0.0
20230621:1210,568.33,656.04,65.79,27.13,0.76,0.0
20230621:1310,541.68,622.02,59.2,27.42,0.97,0.0
20230621:1410,544.77,623.92,50.07,27.55,0.97,0.0
20230621:1510,395.19,447.55,39.94,27.25,1.17,0.0
20230621:1610,397.89,448.88,29.53,26.79,0.97,0.0
20230621:1710,373.74,423.18,19.24,26.1,0.55,0.0
20230621:1810,67.28,90.04,9.4,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,89.54,119.57,13.98,18.38,1.24,0.0
20230622:0610,141.28,168.16,24.07,21.69,0.83,0.0
20230622:0710,294.46,340.89,34.45,23.98,0.9,0.0
20230622:0810,402.65,461.79,44.8,25.2,0.41,0.0
20230622:0910,500.58,576.23,54.58,26.2,0.21,0.0
20230622:1010,589.43,675.54,62.77,27.07,0.97,0.0
20230622:1110,640.38,739.84,67.27,27.68,0.97,0.0
20230622:1210,650.57,757.26,65.8,28.16,0.83,0.0
20230622:1310,402.94,461.16,59.23,28.61,1.45,0.0
20230622:1410,340.79,390.51,50.11,28.82,1.45,0.0
20230622:1510,362.66,412.82,39.97,28.72,1.59,0.0
20230622:1610,229.93,266.28,29.56,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.28,27.9,0.97,0.0
20230622:1810,145.24,176.14,9.43,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,84.04,109.46,13.94,17.86,1.17,0.0
20230623:0610,199.99,251.03,24.02,20.16,1.31,0.0
20230623:0710,323.57,375.14,34.41,22.08,1.86,0.0
20230623:0810,446.04,499.48,44.76,23.68,2.55,0.0
20230623:0910,551.58,609.42,54.54,24.62,3.31,0.0
20230623:1010,632.96,699.62,62.74,25.25,3.52,0.0
20230623:1110,693.34,771.04,67.26,25.94,3.52,0.0
20230623:1210,729.55,817.87,65.81,26.63,3.31,0.0
20230623:1310,725.06,814.81,59.25,27.07,3.24,0.0
20230623:1410,692.46,776.82,50.13,27.4,3.24,0.0
20230623:1510,619.9,690.2,40.01,27.19,3.31,0.0
20230623:1610,518.81,574.51,29.59,26.62,3.1,0.0
20230623:1710,367.63,407.36,19.31,25.68,3.31,0.0
20230623:1810,163.26,192.12,9.46,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,95.74,141.81,13.89,15.47,1.59,0.0
20230624:0610,203.19,254.32,23.98,18.46,1.31,0.0
20230624:0710,324.56,373.64,34.36,20.96,2.07,0.0
20230624:0810,441.62,494.49,44.71,22.39,1.72,0.0
20230624:0910,540.86,607.37,54.5,23.67,1.17,0.0
20230624:1010,611.81,698.63,62.7,24.75,0.62,0.0
20230624:1110,666.07,773.73,67.24,25.65,0.34,0.0
20230624:1210,699.06,821.7,65.81,26.52,0.28,0.0
20230624:1310,703.04,814.87,59.27,27.07,1.03,0.0
20230624:1410,679.48,780.43,50.16,27.55,1.45,0.0
20230624:1510,611.92,696.91,40.03,27.54,1.45,0.0
20230624:1610,521.06,589.13,29.62,27.4,1.38,0.0
20230624:1710,385.0,435.24,19.33,26.86,1.1,0.0
20230624:1810,201.81,236.61,9.48,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,91.45,138.13,13.84,19.14,0.62,0.0
20230625:0610,197.39,250.65,23.93,20.26,0.34,0.0
20230625:0710,316.2,369.54,34.31,21.54,0.48,0.0
20230625:0810,436.63,493.63,44.66,22.35,0.76,0.0
20230625:0910,529.4,595.99,54.45,23.05,0.69,0.0
20230625:1010,601.23,681.28,62.66,23.77,0.69,0.0
20230625:1110,654.57,749.55,67.21,24.48,0.62,0.0
20230625:1210,697.01,802.05,65.8,25.17,0.83,0.0
20230625:1310,692.96,802.13,59.28,25.88,0.69,0.0
20230625:1410,660.91,768.3,50.18,26.28,0.34,0.0
20230625:1510,594.22,685.18,40.05,26.21,0.21,0.0
20230625:1610,502.5,574.39,29.64,26.13,0.07,0.0
20230625:1710,371.18,420.98,19.35,25.84,0.28,0.0
20230625:1810,179.13,211.51,9.5,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.31,18.26,1.03,0.0
20230626:0510,90.89,133.53,13.79,17.55,0.76,0.0
20230626:0610,194.79,246.25,23.87,20.06,0.62,0.0
20230626:0710,309.94,364.66,34.26,22.85,0.34,0.0
20230626:0810,426.15,485.97,44.6,24.19,0.76,0.0
20230626:0910,522.52,593.17,54.39,25.34,0.9,0.0
20230626:1010,600.43,688.22,62.61,26.47,0.83,0.0
20230626:1110,655.37,758.84,67.17,27.31,0.83,0.0
20230626:1210,687.33,802.92,65.79,28.14,0.83,0.0
20230626:1310,683.27,795.02,59.28,28.59,1.1,0.0
20230626:1410,655.45,761.14,50.19,28.84,1.03,0.0
20230626:1510,581.18,670.73,40.07,29.07,0.9,0.0
20230626:1610,483.68,552.69,29.66,28.82,0.9,0.0
20230626:1710,337.6,386.66,19.37,27.9,0.34,0.0
20230626:1810,158.88,191.31,9.51,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,84.94,113.22,13.73,19.04,1.31,0.0
20230627:0610,184.23,222.35,23.81,22.23,1.1,0.0
20230627:0710,291.72,338.27,34.2,23.63,0.55,0.0
20230627:0810,380.75,431.66,44.54,24.46,0.97,0.0
20230627:0910,484.71,550.24,54.34,25.14,0.83,0.0
20230627:1010,585.43,671.03,62.56,26.19,0.69,0.0
20230627:1110,633.86,735.48,67.13,27.04,0.55,0.0
20230627:1210,655.24,768.78,65.77,27.98,0.41,0.0
20230627:1310,638.84,749.15,59.28,28.27,0.41,0.0
20230627:1410,596.87,693.85,50.2,28.63,0.62,0.0
20230627:1510,517.28,592.85,40.08,28.76,0.97,0.0
20230627:1610,419.97,476.0,29.67,28.58,1.38,0.0
20230627:1710,158.12,188.6,19.38,28.01,1.24,0.0
20230627:1810,74.18,98.22,9.52,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.19,18.87,0.41,0.0
20230628:0510,89.3,126.18,13.66,18.61,0.34,0.0
20230628:0610,189.61,230.76,23.75,19.43,0.28,0.0
20230628:0710,293.96,337.97,34.14,21.04,0.14,0.0
20230628:0810,398.65,450.67,44.48,22.2,0.34,0.0
20230628:0910,493.61,558.97,54.27,23.34,0.34,0.0
20230628:1010,549.84,622.05,62.5,24.39,0.97,0.0
20230628:1110,464.18,519.58,67.08,24.67,2.0,0.0
20230628:1210,461.96,513.28,65.75,24.39,2.69,0.0
20230628:1310,601.98,667.83,59.27,24.1,2.62,0.0
20230628:1410,610.84,675.75,50.2,23.76,2.41,0.0
20230628:1510,527.02,582.6,40.09,23.42,1.72,0.0
20230628:1610,327.82,363.96,29.68,23.36,1.38,0.0
20230628:1710,114.93,139.25,19.38,22.96,1.17,0.0
20230628:1810,92.08,115.55,9.52,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.6,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.68,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.07,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.41,18.66,0.48,0.0
20230629:0910,255.4,284.09,54.21,18.76,0.55,0.0
20230629:1010,320.14,353.87,62.43,19.17,0.62,0.0
20230629:1110,475.34,525.42,67.03,19.52,0.76,0.0
20230629:1210,673.66,756.76,65.71,19.87,0.48,0.0
20230629:1310,637.89,719.75,59.26,20.55,0.28,0.0
20230629:1410,473.07,525.68,50.2,20.99,0.48,0.0
20230629:1510,241.81,271.83,40.09,21.13,0.76,0.0
20230629:1610,366.0,401.92,29.68,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.38,20.79,0.76,0.0
20230629:1810,47.26,66.17,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.05,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.53,18.04,0.41,0.0
20230630:0610,95.5,117.05,23.61,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.0,18.41,0.48,0.0
20230630:0810,386.22,427.64,44.34,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.13,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.24,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.09,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.68,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.38,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.45,16.07,0.62,0.0
20230701:0610,169.82,198.57,23.54,17.58,0.55,0.0
20230701:0710,298.42,339.9,33.92,18.68,0.41,0.0
20230701:0810,398.45,444.2,44.27,19.82,0.55,0.0
20230701:0910,495.09,553.94,54.06,21.35,0.48,0.0
20230701:1010,578.52,651.79,62.28,22.41,0.55,0.0
20230701:1110,635.71,720.26,66.9,23.25,0.76,0.0
20230701:1210,668.88,758.47,65.63,24.2,1.17,0.0
20230701:1310,686.42,774.24,59.22,24.62,1.66,0.0
20230701:1410,653.36,729.14,50.18,24.47,2.07,0.0
20230701:1510,381.7,423.62,40.08,24.31,2.0,0.0
20230701:1610,264.95,297.64,29.67,23.76,1.45,0.0
20230701:1710,376.24,418.87,19.37,23.38,0.9,0.0
20230701:1810,196.34,227.91,9.49,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,86.13,130.55,13.37,16.13,0.76,0.0
20230702:0610,189.86,241.33,23.46,18.17,0.41,0.0
20230702:0710,302.32,352.25,33.84,20.29,0.28,0.0
20230702:0810,416.08,470.23,44.19,21.65,0.48,0.0
20230702:0910,509.03,573.78,53.98,22.86,0.48,0.0
20230702:1010,579.99,655.79,62.2,23.78,0.76,0.0
20230702:1110,640.12,725.64,66.82,24.47,1.1,0.0
20230702:1210,687.06,781.86,65.57,24.9,1.24,0.0
20230702:1310,673.63,763.75,59.19,24.91,1.38,0.0
20230702:1410,644.73,729.7,50.16,25.0,1.24,0.0
20230702:1510,551.47,620.85,40.06,24.77,0.9,0.0
20230702:1610,336.6,377.17,29.65,24.69,0.9,0.0
20230702:1710,377.23,422.95,19.35,24.38,0.69,0.0
20230702:1810,197.1,229.85,9.47,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.29,18.8,0.55,0.0
20230703:0610,172.96,205.07,23.37,19.38,0.69,0.0
20230703:0710,208.36,237.46,33.76,20.75,0.55,0.0
20230703:0810,294.53,329.48,44.11,20.86,0.55,0.0
20230703:0910,476.58,534.16,53.89,21.31,0.34,0.0
20230703:1010,591.58,668.78,62.11,22.38,0.34,0.0
20230703:1110,643.01,726.86,66.74,23.26,0.9,0.0
20230703:1210,548.68,618.31,65.51,23.91,1.17,0.0
20230703:1310,377.64,424.61,59.15,24.42,1.17,0.0
20230703:1410,352.36,396.09,50.13,24.79,1.31,0.0
20230703:1510,336.29,377.84,40.04,24.09,0.69,0.0
20230703:1610,267.39,300.4,29.64,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.33,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,84.01,125.0,13.2,16.01,0.34,0.0
20230704:0610,187.08,236.12,23.29,16.98,0.41,0.0
20230704:0710,297.09,335.81,33.68,17.47,0.62,0.0
20230704:0810,388.74,431.04,44.02,18.4,0.34,0.0
20230704:0910,495.39,553.78,53.8,19.84,0.07,0.0
20230704:1010,558.44,624.06,62.02,20.71,0.55,0.0
20230704:1110,614.67,688.95,66.65,21.37,0.83,0.0
20230704:1210,634.18,711.41,65.45,22.27,1.17,0.0
20230704:1310,603.8,676.69,59.11,22.47,1.1,0.0
20230704:1410,619.01,702.04,50.1,21.82,0.14,0.0
20230704:1510,445.48,488.93,40.02,20.41,0.9,0.0
20230704:1610,426.07,463.02,29.61,19.88,1.31,0.0
20230704:1710,275.48,303.94,19.3,19.9,1.03,0.0
20230704:1810,221.6,251.34,9.41,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,79.34,105.8,13.11,16.95,0.62,0.0
20230705:0610,173.72,204.69,23.2,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,417.41,466.82,43.93,18.68,0.21,0.0
20230705:0910,515.76,572.72,53.71,18.68,0.14,0.0
20230705:1010,594.21,664.28,61.92,19.61,0.21,0.0
20230705:1110,660.24,741.59,66.56,20.87,0.62,0.0
20230705:1210,630.23,710.01,65.37,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.06,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.99,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.58,22.22,0.62,0.0
20230705:1710,364.08,403.9,19.27,22.13,0.69,0.0
20230705:1810,104.91,129.13,9.38,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,81.67,117.39,13.01,17.3,0.9,0.0
20230706:0610,182.87,222.33,23.1,18.12,1.17,0.0
20230706:0710,253.48,283.89,33.49,18.88,1.24,0.0
20230706:0810,380.07,419.73,43.83,19.41,1.24,0.0
20230706:0910,483.67,531.92,53.61,19.35,1.1,0.0
20230706:1010,580.62,640.84,61.82,19.9,1.1,0.0
20230706:1110,652.95,725.7,66.46,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.29,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.0,19.9,1.31,0.0
20230706:1410,525.05,572.16,50.03,18.97,1.38,0.0
20230706:1510,211.77,237.95,39.96,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.55,18.86,0.41,0.0
20230706:1710,387.38,422.98,19.24,19.04,0.76,0.0
20230706:1810,44.95,63.3,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,81.37,121.92,12.91,14.43,1.1,0.0
20230707:0610,183.94,231.36,23.01,15.64,1.03,0.0
20230707:0710,301.48,351.45,33.4,19.38,0.48,0.0
20230707:0810,417.02,474.41,43.74,21.2,0.0,0.0
20230707:0910,520.59,584.56,53.51,22.27,0.62,0.0
20230707:1010,603.12,679.38,61.71,23.1,0.83,0.0
20230707:1110,665.89,754.73,66.35,23.9,1.03,0.0
20230707:1210,703.3,800.38,65.21,24.33,1.17,0.0
20230707:1310,697.34,792.51,58.94,24.7,1.31,0.0
20230707:1410,661.99,748.39,49.98,24.66,1.31,0.0
20230707:1510,589.36,663.26,39.92,24.59,1.03,0.0
20230707:1610,458.32,511.42,29.51,24.44,0.97,0.0
20230707:1710,346.17,387.06,19.2,24.08,0.97,0.0
20230707:1810,190.09,222.04,9.29,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
