Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1810,19.99,35.03,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,180.27,204.17,9.82,18.81,0.62,0.0
20230730:0610,441.47,480.98,20.05,19.57,0.55,0.0
20230730:0710,580.82,644.64,30.47,21.11,0.55,0.0
20230730:0810,668.54,754.69,40.73,22.35,0.69,0.0
20230730:0910,688.63,784.92,50.26,23.66,0.83,0.0
20230730:1010,691.14,793.37,58.06,24.92,0.9,0.0
20230730:1110,652.64,747.91,62.37,25.83,1.03,0.0
20230730:1210,619.43,708.89,61.46,26.8,1.1,0.0
20230730:1310,510.18,585.01,55.76,27.46,0.97,0.0
20230730:1410,381.39,447.14,47.24,27.86,0.76,0.0
20230730:1510,241.91,304.87,37.38,27.96,0.76,0.0
20230730:1610,142.37,192.3,27.02,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.63,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,48.5,66.82,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,212.53,240.19,30.32,21.54,1.1,0.0
20230731:0810,518.21,574.77,40.56,22.21,0.9,0.0
20230731:0910,654.14,736.24,50.08,22.93,1.1,0.0
20230731:1010,677.96,762.95,57.84,23.68,1.59,0.0
20230731:1110,634.39,711.2,62.13,24.18,1.86,0.0
20230731:1210,600.97,672.23,61.22,24.61,1.93,0.0
20230731:1310,496.5,557.38,55.55,25.08,1.86,0.0
20230731:1410,376.38,428.29,47.05,25.24,1.72,0.0
20230731:1510,252.17,306.86,37.21,25.17,1.38,0.0
20230731:1610,109.01,165.1,26.85,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.45,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,177.06,201.97,30.15,20.22,1.45,0.0
20230801:0810,340.55,373.2,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,544.67,613.71,61.88,22.18,0.48,0.0
20230801:1210,473.27,534.42,60.98,22.68,0.28,0.0
20230801:1310,494.46,554.41,55.33,23.42,1.17,0.0
20230801:1410,362.83,410.63,46.85,24.04,1.38,0.0
20230801:1510,232.46,292.53,37.03,24.34,1.52,0.0
20230801:1610,105.37,160.57,26.67,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.27,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,79.65,99.78,9.32,18.35,1.31,0.0
20230802:0610,182.7,206.42,19.56,19.97,1.52,0.0
20230802:0710,214.74,240.0,29.99,19.93,1.79,0.0
20230802:0810,422.08,458.37,40.23,20.08,1.79,0.0
20230802:0910,680.22,746.62,49.7,20.59,2.07,0.0
20230802:1010,717.67,790.18,57.41,21.22,2.34,0.0
20230802:1110,542.43,597.37,61.63,21.91,2.21,0.0
20230802:1210,454.03,503.57,60.73,22.76,1.86,0.0
20230802:1310,436.39,486.17,55.11,23.5,1.93,0.0
20230802:1410,250.07,282.95,46.65,23.64,1.93,0.0
20230802:1510,210.59,241.63,36.84,23.72,2.07,0.0
20230802:1610,110.26,135.04,26.49,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.09,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,109.65,132.36,9.15,20.42,0.48,0.0
20230803:0610,365.13,399.88,19.4,20.75,0.62,0.0
20230803:0710,148.5,172.77,29.83,20.4,1.31,0.0
20230803:0810,309.05,342.43,40.05,21.36,1.1,0.0
20230803:0910,604.48,680.63,49.51,22.31,0.62,0.0
20230803:1010,613.99,701.01,57.18,23.57,0.41,0.0
20230803:1110,632.6,720.71,61.38,24.6,0.9,0.0
20230803:1210,525.8,591.7,60.48,25.12,1.66,0.0
20230803:1310,458.26,517.42,54.88,25.53,1.59,0.0
20230803:1410,297.1,338.54,46.45,25.36,1.1,0.0
20230803:1510,260.04,303.07,36.65,25.24,1.93,0.0
20230803:1610,162.4,195.62,26.3,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.9,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.98,15.97,2.14,0.0
20230804:0610,243.19,264.18,19.23,17.03,2.07,0.0
20230804:0710,300.08,326.3,29.66,19.24,2.07,0.0
20230804:0810,427.79,460.3,39.88,19.88,3.03,0.0
20230804:0910,611.24,660.52,49.31,20.15,3.1,0.0
20230804:1010,522.74,569.23,56.96,20.64,2.62,0.0
20230804:1110,499.5,545.78,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,378.43,413.45,54.64,19.83,2.34,0.0
20230804:1410,256.76,284.8,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,241.44,262.95,8.8,16.34,2.83,0.0
20230805:0610,466.97,493.95,19.07,17.79,3.1,0.0
20230805:0710,611.13,652.76,29.49,18.61,2.76,0.0
20230805:0810,708.32,764.91,39.7,20.24,3.31,0.0
20230805:0910,748.22,814.46,49.11,21.44,3.59,0.0
20230805:1010,752.0,822.82,56.73,22.51,3.72,0.0
20230805:1110,713.47,781.8,60.86,23.43,3.79,0.0
20230805:1210,636.57,699.26,59.95,24.43,3.72,0.0
20230805:1310,521.77,579.11,54.4,25.1,3.31,0.0
20230805:1410,379.4,436.63,46.01,25.48,2.76,0.0
20230805:1510,221.3,284.34,36.24,25.58,2.48,0.0
20230805:1610,80.31,139.43,25.91,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,241.4,260.61,8.63,13.35,1.72,0.0
20230806:0610,472.26,502.4,18.9,16.34,1.52,0.0
20230806:0710,620.09,669.92,29.33,19.66,2.28,0.0
20230806:0810,713.67,776.54,39.52,20.81,2.97,0.0
20230806:0910,759.59,831.75,48.91,21.86,3.38,0.0
20230806:1010,759.66,833.7,56.49,22.45,3.52,0.0
20230806:1110,723.07,791.13,60.59,23.02,3.86,0.0
20230806:1210,649.06,707.86,59.68,23.3,4.07,0.0
20230806:1310,532.32,583.22,54.15,23.38,4.14,0.0
20230806:1410,388.53,439.57,45.79,23.36,4.34,0.0
20230806:1510,224.79,284.78,36.03,22.94,4.48,0.0
20230806:1610,79.23,137.26,25.7,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,238.04,256.57,8.45,13.79,3.17,0.0
20230807:0610,487.03,508.08,18.73,14.56,2.97,0.0
20230807:0710,642.5,676.18,29.15,16.47,3.52,0.0
20230807:0810,731.69,777.84,39.34,17.83,3.93,0.0
20230807:0910,782.0,838.05,48.71,18.91,4.21,0.0
20230807:1010,782.69,844.3,56.25,19.92,4.14,0.0
20230807:1110,736.01,796.78,60.32,20.96,4.0,0.0
20230807:1210,650.91,705.7,59.41,21.68,3.86,0.0
20230807:1310,535.16,584.87,53.9,22.31,3.79,0.0
20230807:1410,389.3,440.85,45.56,22.6,3.72,0.0
20230807:1510,222.72,283.65,35.82,22.5,3.59,0.0
20230807:1610,75.81,133.91,25.5,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,45.21,61.78,8.27,12.92,2.07,0.0
20230808:0610,242.46,261.51,18.55,14.99,1.72,0.0
20230808:0710,601.64,649.18,28.98,17.62,1.38,0.0
20230808:0810,526.61,572.6,39.16,19.15,1.31,0.0
20230808:0910,716.73,796.44,48.5,20.5,1.45,0.0
20230808:1010,675.62,752.48,56.01,21.44,1.52,0.0
20230808:1110,693.8,776.37,60.05,22.19,1.45,0.0
20230808:1210,565.12,630.85,59.13,22.67,1.38,0.0
20230808:1310,441.11,494.83,53.64,23.11,1.1,0.0
20230808:1410,368.55,426.85,45.33,23.41,0.97,0.0
20230808:1510,209.42,275.77,35.6,23.85,1.1,0.0
20230808:1610,73.97,130.49,25.28,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,37.39,53.93,8.09,15.45,1.24,0.0
20230809:0610,149.0,170.39,18.38,17.23,0.83,0.0
20230809:0710,550.37,605.89,28.81,19.67,0.41,0.0
20230809:0810,653.46,737.07,38.97,21.03,0.28,0.0
20230809:0910,685.8,778.56,48.3,22.09,0.55,0.0
20230809:1010,684.47,780.29,55.77,22.92,0.62,0.0
20230809:1110,657.72,754.11,59.77,23.87,0.41,0.0
20230809:1210,585.13,668.72,58.84,24.71,0.41,0.0
20230809:1310,485.45,553.7,53.38,25.31,0.69,0.0
20230809:1410,356.03,416.91,45.09,25.76,1.17,0.0
20230809:1510,203.97,268.19,35.37,25.97,1.1,0.0
20230809:1610,70.34,125.92,25.06,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,178.05,202.71,7.91,18.83,0.83,0.0
20230810:0610,412.19,448.39,18.21,18.97,0.48,0.0
20230810:0710,562.72,619.4,28.63,20.93,0.9,0.0
20230810:0810,656.51,732.43,38.79,21.97,1.1,0.0
20230810:0910,698.8,792.31,48.08,23.21,0.97,0.0
20230810:1010,696.43,795.3,55.52,24.44,0.97,0.0
20230810:1110,662.36,755.35,59.49,25.4,1.1,0.0
20230810:1210,591.19,670.7,58.56,26.12,1.31,0.0
20230810:1310,485.28,550.07,53.11,26.7,1.86,0.0
20230810:1410,349.92,409.6,44.84,27.04,2.28,0.0
20230810:1510,210.52,245.86,35.14,26.71,1.86,0.0
20230810:1610,107.9,154.04,24.84,26.48,1.66,0.0
20230810:1710,65.78,88.04,14.42,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.25,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,51.48,70.34,7.73,19.18,0.69,0.0
20230811:0610,96.28,118.02,18.03,19.6,0.34,0.0
20230811:0710,207.4,234.47,28.45,21.1,0.9,0.0
20230811:0810,373.86,414.23,38.6,22.36,0.9,0.0
20230811:0910,588.83,662.33,47.87,23.42,0.9,0.0
20230811:1010,642.89,734.64,55.27,24.48,0.69,0.0
20230811:1110,644.89,741.83,59.2,25.69,0.62,0.0
20230811:1210,578.3,661.81,58.26,26.78,0.9,0.0
20230811:1310,475.77,544.68,52.84,27.51,1.31,0.0
20230811:1410,342.93,406.7,44.59,27.96,1.45,0.0
20230811:1510,193.96,258.92,34.91,27.98,1.45,0.0
20230811:1610,66.47,119.58,24.61,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.18,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.01,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,64.39,85.15,7.54,21.6,0.69,0.0
20230812:0610,325.15,359.11,17.85,21.49,0.41,0.0
20230812:0710,515.26,571.76,28.27,22.87,0.76,0.0
20230812:0810,611.2,689.22,38.41,23.82,0.76,0.0
20230812:0910,665.04,759.23,47.65,24.82,0.83,0.0
20230812:1010,668.48,766.1,55.01,25.47,0.9,0.0
20230812:1110,612.31,701.15,58.91,26.17,0.9,0.0
20230812:1210,537.6,615.71,57.96,26.99,0.9,0.0
20230812:1310,457.62,526.44,52.56,27.69,0.97,0.0
20230812:1410,336.68,398.65,44.34,28.23,0.97,0.0
20230812:1510,192.16,256.5,34.67,28.5,0.83,0.0
20230812:1610,62.57,115.1,24.37,28.22,0.69,0.0
20230812:1710,49.79,71.0,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,100.11,122.02,7.36,19.28,1.31,0.0
20230813:0610,345.3,376.62,17.67,20.35,1.1,0.0
20230813:0710,519.52,574.88,28.09,22.84,0.97,0.0
20230813:0810,612.13,697.02,38.21,24.73,0.48,0.0
20230813:0910,658.19,767.05,47.44,26.3,0.21,0.0
20230813:1010,662.24,771.19,54.76,27.34,0.55,0.0
20230813:1110,631.22,728.69,58.61,28.34,1.1,0.0
20230813:1210,560.28,644.15,57.66,29.05,1.31,0.0
20230813:1310,459.17,531.0,52.28,28.98,1.1,0.0
20230813:1410,329.04,394.46,44.08,28.91,1.03,0.0
20230813:1510,184.93,250.21,34.42,27.97,0.14,0.0
20230813:1610,66.17,115.3,24.13,26.73,1.59,0.0
20230813:1710,54.62,75.74,13.71,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.52,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,81.81,103.07,7.17,19.92,1.72,0.0
20230814:0610,66.0,86.67,17.49,21.6,1.52,0.0
20230814:0710,270.22,301.11,27.91,22.92,1.59,0.0
20230814:0810,605.25,672.29,38.02,22.41,1.17,0.0
20230814:0910,667.03,744.0,47.21,22.9,1.59,0.0
20230814:1010,663.93,746.92,54.5,24.12,1.52,0.0
20230814:1110,635.22,723.21,58.31,25.71,1.1,0.0
20230814:1210,560.63,644.15,57.35,26.73,0.55,0.0
20230814:1310,453.28,526.01,51.99,27.7,0.34,0.0
20230814:1410,323.03,390.06,43.81,28.2,0.14,0.0
20230814:1510,180.71,246.02,34.17,28.32,0.28,0.0
20230814:1610,75.8,122.36,23.89,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.46,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.27,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,103.35,126.68,6.98,21.26,1.17,0.0
20230815:0610,336.31,370.63,17.31,22.08,0.97,0.0
20230815:0710,474.74,532.78,27.73,24.0,0.21,0.0
20230815:0810,599.41,686.31,37.82,24.99,0.21,0.0
20230815:0910,650.67,756.33,46.99,26.07,0.21,0.0
20230815:1010,655.64,764.69,54.23,26.97,0.34,0.0
20230815:1110,623.46,721.96,58.01,27.44,0.62,0.0
20230815:1210,555.51,639.93,57.04,28.1,0.83,0.0
20230815:1310,452.66,523.22,51.7,28.06,0.83,0.0
20230815:1410,321.21,387.18,43.54,28.25,0.55,0.0
20230815:1510,177.11,242.27,33.91,28.57,0.9,0.0
20230815:1610,53.76,102.09,23.64,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.21,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.01,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,19.04,33.64,6.79,20.58,1.45,0.0
20230816:0610,314.29,345.53,17.13,21.33,1.1,0.0
20230816:0710,512.61,573.01,27.54,23.73,0.55,0.0
20230816:0810,607.89,689.94,37.62,24.94,0.69,0.0
20230816:0910,653.99,751.37,46.76,26.04,0.76,0.0
20230816:1010,662.22,763.8,53.96,27.14,0.97,0.0
20230816:1110,620.82,713.84,57.71,27.94,1.17,0.0
20230816:1210,541.94,621.78,56.73,28.58,1.31,0.0
20230816:1310,450.35,519.65,51.4,28.24,1.1,0.0
20230816:1410,322.85,384.98,43.26,28.08,0.34,0.0
20230816:1510,212.18,266.16,33.65,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.38,27.75,0.76,0.0
20230816:1710,57.91,79.52,12.96,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.75,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.6,20.07,1.24,0.0
20230817:0610,151.76,176.66,16.95,21.91,0.9,0.0
20230817:0710,529.27,588.65,27.36,22.46,0.55,0.0
