Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1610,132.73,191.23,28.34,25.72,0.14,0.0
20230722:1710,54.86,82.44,17.97,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.94,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,256.16,283.47,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.38,20.7,1.1,0.0
20230723:0810,377.13,416.48,41.69,21.47,0.9,0.0
20230723:0910,707.26,804.76,51.34,22.9,0.83,0.0
20230723:1010,654.03,741.07,59.35,23.9,1.17,0.0
20230723:1110,590.32,665.92,63.89,24.87,1.59,0.0
20230723:1210,528.78,598.15,63.02,25.25,1.31,0.0
20230723:1310,487.09,555.9,57.19,25.91,0.76,0.0
20230723:1410,401.37,463.83,48.53,26.09,0.76,0.0
20230723:1510,262.77,323.27,38.6,26.26,0.41,0.0
20230723:1610,131.09,189.22,28.22,26.24,0.34,0.0
20230723:1710,92.92,119.11,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.24,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.54,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.18,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.68,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.08,24.42,1.24,0.0
20230724:1710,71.04,95.88,17.7,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.66,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,92.41,113.84,20.67,19.0,0.14,0.0
20230725:0710,594.2,657.85,31.09,20.38,0.55,0.0
20230725:0810,689.85,781.55,41.39,22.18,0.62,0.0
20230725:0910,717.37,817.76,51.01,23.56,0.97,0.0
20230725:1010,722.27,828.16,58.98,24.36,0.97,0.0
20230725:1110,690.65,794.62,63.47,25.32,0.83,0.0
20230725:1210,616.96,709.23,62.62,26.05,0.62,0.0
20230725:1310,507.73,582.62,56.84,26.25,0.48,0.0
20230725:1410,382.02,441.0,48.23,26.54,0.55,0.0
20230725:1510,262.22,305.04,38.32,26.43,0.9,0.0
20230725:1610,150.87,181.22,27.95,26.14,1.24,0.0
20230725:1710,66.01,88.16,17.56,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.51,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,484.97,514.54,20.52,18.58,3.1,0.0
20230726:0710,643.61,686.44,30.94,19.56,3.72,0.0
20230726:0810,736.58,796.84,41.23,20.82,3.72,0.0
20230726:0910,781.75,856.83,50.84,22.19,3.66,0.0
20230726:1010,787.93,874.39,58.78,23.45,3.24,0.0
20230726:1110,739.84,827.76,63.26,24.6,2.69,0.0
20230726:1210,655.51,738.75,62.41,25.5,1.93,0.0
20230726:1310,547.1,621.34,56.66,26.12,1.31,0.0
20230726:1410,411.3,476.62,48.07,26.49,1.1,0.0
20230726:1510,256.83,322.15,38.18,26.59,1.1,0.0
20230726:1610,111.38,175.31,27.8,26.35,1.03,0.0
20230726:1710,35.04,56.33,17.41,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,236.54,259.8,20.37,17.75,0.83,0.0
20230727:0710,524.93,570.31,30.79,19.31,1.1,0.0
20230727:0810,604.02,663.82,41.08,20.13,1.24,0.0
20230727:0910,749.74,841.48,50.67,20.92,1.24,0.0
20230727:1010,748.96,841.58,58.59,21.5,1.38,0.0
20230727:1110,707.79,795.53,63.04,22.7,1.45,0.0
20230727:1210,624.38,701.33,62.19,23.35,1.24,0.0
20230727:1310,534.31,599.83,56.47,23.87,1.24,0.0
20230727:1410,404.93,464.43,47.9,24.41,1.1,0.0
20230727:1510,253.69,314.91,38.02,24.51,1.17,0.0
20230727:1610,109.84,171.09,27.65,24.3,0.9,0.0
20230727:1710,36.41,55.81,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,214.67,239.63,20.21,19.46,0.55,0.0
20230728:0710,576.03,643.59,30.64,21.52,0.28,0.0
20230728:0810,672.75,763.68,40.92,22.45,0.48,0.0
20230728:0910,715.04,818.94,50.5,23.42,0.69,0.0
20230728:1010,732.85,842.82,58.39,24.38,0.9,0.0
20230728:1110,674.83,770.14,62.81,25.19,1.17,0.0
20230728:1210,599.46,680.52,61.97,25.61,1.24,0.0
20230728:1310,425.94,484.12,56.28,26.19,1.17,0.0
20230728:1410,384.86,443.6,47.73,26.54,0.97,0.0
20230728:1510,271.34,322.91,37.86,26.77,0.97,0.0
20230728:1610,139.32,168.9,27.5,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.1,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.03,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,103.82,126.16,20.06,20.11,0.41,0.0
20230729:0710,276.47,309.84,30.48,22.19,0.14,0.0
20230729:0810,625.3,712.58,40.76,23.01,0.14,0.0
20230729:0910,619.92,709.78,50.32,24.16,0.34,0.0
20230729:1010,672.07,773.99,58.18,25.2,0.69,0.0
20230729:1110,671.89,767.3,62.58,26.02,1.31,0.0
20230729:1210,590.88,667.21,61.75,26.01,1.72,0.0
20230729:1310,319.89,364.0,56.08,25.75,0.97,0.0
20230729:1410,362.43,413.48,47.56,25.53,1.1,0.0
20230729:1510,170.11,199.71,37.7,25.35,1.66,0.0
20230729:1610,119.34,174.17,27.34,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.94,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.86,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,399.33,435.91,19.9,20.27,0.62,0.0
20230730:0710,536.23,595.9,30.33,22.16,0.55,0.0
20230730:0810,642.72,731.44,40.59,23.66,0.48,0.0
20230730:0910,678.2,783.9,50.14,25.11,0.48,0.0
20230730:1010,714.76,836.07,57.97,26.49,0.55,0.0
20230730:1110,683.56,795.75,62.35,27.38,0.76,0.0
20230730:1210,608.93,706.83,61.52,28.29,0.69,0.0
20230730:1310,509.3,590.6,55.87,28.92,0.69,0.0
20230730:1410,380.08,449.65,47.37,29.21,0.55,0.0
20230730:1510,247.29,310.26,37.53,29.31,0.41,0.0
20230730:1610,98.71,161.73,27.17,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.68,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,308.77,343.4,30.17,23.1,1.03,0.0
20230731:0810,540.31,606.23,40.43,24.04,0.83,0.0
20230731:0910,669.4,760.75,49.96,24.78,1.17,0.0
20230731:1010,689.71,784.31,57.76,25.57,1.59,0.0
20230731:1110,672.43,762.2,62.11,25.99,1.79,0.0
20230731:1210,604.33,683.56,61.28,26.22,1.66,0.0
20230731:1310,455.97,518.29,55.66,26.69,1.45,0.0
20230731:1410,364.28,418.39,47.18,26.7,1.17,0.0
20230731:1510,247.34,306.15,37.35,26.58,0.62,0.0
20230731:1610,140.33,189.37,27.0,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.59,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.5,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,223.63,250.62,30.01,21.16,1.66,0.0
20230801:0810,440.15,480.64,40.26,21.69,2.0,0.0
20230801:0910,361.0,398.98,49.77,22.04,1.66,0.0
20230801:1010,328.9,367.24,57.55,22.65,1.24,0.0
20230801:1110,392.24,438.79,61.86,23.22,1.1,0.0
20230801:1210,493.5,555.35,61.03,23.71,0.97,0.0
20230801:1310,500.77,563.54,55.44,24.73,1.38,0.0
20230801:1410,368.62,420.89,46.99,25.4,1.31,0.0
20230801:1510,231.5,294.97,37.17,25.69,1.31,0.0
20230801:1610,123.51,175.04,26.82,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.41,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,175.52,200.33,19.42,21.0,1.03,0.0
20230802:0710,395.15,430.34,29.85,21.61,1.86,0.0
20230802:0810,463.33,506.27,40.09,21.66,1.86,0.0
20230802:0910,661.23,728.86,49.58,22.01,2.21,0.0
20230802:1010,678.57,751.3,57.33,22.51,2.28,0.0
20230802:1110,641.9,713.65,61.62,22.86,1.93,0.0
20230802:1210,467.47,522.03,60.79,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.22,24.38,1.38,0.0
20230802:1410,336.52,381.27,46.79,24.71,1.38,0.0
20230802:1510,187.92,218.79,36.98,25.05,1.59,0.0
20230802:1610,150.48,193.0,26.64,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.23,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.12,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,279.48,308.9,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.68,21.18,1.38,0.0
20230803:0810,441.43,486.65,39.92,22.39,1.31,0.0
20230803:0910,409.12,456.46,49.39,23.22,0.97,0.0
20230803:1010,457.63,515.5,57.1,24.68,1.03,0.0
20230803:1110,615.01,698.92,61.36,25.78,1.38,0.0
20230803:1210,589.68,666.32,60.53,26.23,1.72,0.0
20230803:1310,418.4,474.59,54.99,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.04,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.92,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,359.35,386.9,19.09,18.84,1.66,0.0
20230804:0710,329.9,360.79,29.52,21.14,1.79,0.0
20230804:0810,504.85,550.02,39.74,22.13,2.55,0.0
20230804:0910,497.17,544.02,49.19,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.88,22.8,2.21,0.0
20230804:1110,373.37,414.29,61.11,23.1,2.21,0.0
20230804:1210,401.42,445.62,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.25,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.84,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,457.21,487.92,18.92,18.66,2.41,0.0
20230805:0710,563.23,607.97,29.35,20.39,2.34,0.0
20230805:0810,702.07,768.23,39.56,22.05,2.9,0.0
20230805:0910,740.37,819.2,49.0,23.39,2.97,0.0
20230805:1010,747.93,831.38,56.65,24.63,3.24,0.0
20230805:1110,709.5,790.57,60.84,25.53,3.17,0.0
20230805:1210,628.68,701.87,60.01,26.35,2.97,0.0
20230805:1310,514.28,579.19,54.51,26.9,2.55,0.0
20230805:1410,377.26,439.36,46.15,27.35,2.21,0.0
20230805:1510,220.91,286.78,36.39,27.44,2.0,0.0
20230805:1610,81.5,141.88,26.06,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.64,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.51,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,458.82,491.44,18.75,17.68,1.45,0.0
20230806:0710,613.94,671.72,29.18,21.47,1.93,0.0
20230806:0810,703.19,775.94,39.39,22.44,2.41,0.0
20230806:0910,746.56,831.06,48.8,23.52,2.62,0.0
20230806:1010,754.26,843.1,56.41,24.21,2.69,0.0
20230806:1110,717.31,799.45,60.58,24.79,2.9,0.0
20230806:1210,635.81,706.05,59.74,25.13,2.97,0.0
20230806:1310,523.91,583.27,54.26,25.29,3.1,0.0
20230806:1410,383.47,439.73,45.92,25.24,3.24,0.0
20230806:1510,224.02,286.39,36.18,24.91,3.52,0.0
20230806:1610,81.5,140.09,25.85,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.44,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,469.4,495.01,18.58,15.84,2.28,0.0
20230807:0710,627.14,668.51,29.01,18.14,2.9,0.0
20230807:0810,720.77,776.09,39.21,19.38,3.31,0.0
20230807:0910,769.16,836.3,48.59,20.5,3.45,0.0
20230807:1010,769.82,843.46,56.17,21.54,3.31,0.0
20230807:1110,730.49,804.25,60.31,22.64,3.1,0.0
20230807:1210,644.23,709.78,59.46,23.42,2.97,0.0
20230807:1310,526.82,584.31,54.01,24.09,2.9,0.0
20230807:1410,383.93,440.16,45.7,24.42,2.83,0.0
20230807:1510,221.39,284.61,35.96,24.44,2.76,0.0
20230807:1610,76.37,135.43,25.64,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.22,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,183.54,204.05,18.41,16.25,1.38,0.0
20230808:0710,504.88,546.16,28.84,18.96,1.24,0.0
20230808:0810,489.23,534.69,39.02,20.31,1.24,0.0
20230808:0910,726.29,812.85,48.39,21.7,1.45,0.0
20230808:1010,728.2,821.9,55.93,22.6,1.31,0.0
20230808:1110,638.86,719.72,60.03,23.35,1.24,0.0
20230808:1210,557.24,628.1,59.19,23.93,1.1,0.0
20230808:1310,488.9,552.68,53.75,24.33,1.03,0.0
20230808:1410,369.19,429.57,45.46,24.57,1.03,0.0
20230808:1510,228.96,287.39,35.74,24.88,0.69,0.0
20230808:1610,75.4,132.79,25.43,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.01,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,354.78,385.4,18.23,18.96,0.69,0.0
20230809:0710,543.86,602.89,28.66,20.9,0.34,0.0
20230809:0810,632.44,714.18,38.84,22.31,0.41,0.0
20230809:0910,673.99,767.17,48.18,23.37,0.69,0.0
20230809:1010,677.57,774.92,55.69,24.19,0.76,0.0
20230809:1110,659.65,756.96,59.75,25.09,0.69,0.0
20230809:1210,584.98,667.42,58.9,25.96,0.9,0.0
20230809:1310,482.28,551.32,53.49,26.5,0.97,0.0
20230809:1410,355.85,418.57,45.22,26.71,1.1,0.0
20230809:1510,205.93,270.93,35.52,26.97,0.83,0.0
20230809:1610,73.59,129.34,25.21,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.79,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
