Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0810,463.29,522.35,44.76,24.16,0.69,0.0
20230621:0910,493.67,562.93,54.61,25.72,0.55,0.0
20230621:1010,625.64,726.57,62.88,27.01,0.69,0.0
20230621:1110,732.72,866.79,67.47,27.93,0.83,0.0
20230621:1210,753.7,903.67,66.03,28.69,0.62,0.0
20230621:1310,748.4,890.77,59.43,29.1,0.9,0.0
20230621:1410,580.3,672.66,50.26,29.34,1.03,0.0
20230621:1510,534.46,611.13,40.08,29.24,1.38,0.0
20230621:1610,388.72,442.42,29.63,28.56,1.17,0.0
20230621:1710,138.59,169.82,19.3,28.47,0.9,0.0
20230621:1810,67.3,100.0,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.84,4.28,18.91,1.79,0.0
20230622:0510,55.51,74.79,13.79,19.74,1.45,0.0
20230622:0610,125.4,178.03,23.91,23.2,0.97,0.0
20230622:0710,298.1,347.86,34.34,25.61,1.03,0.0
20230622:0810,446.96,510.0,44.73,27.12,0.9,0.0
20230622:0910,554.95,646.16,54.57,28.13,0.28,0.0
20230622:1010,689.33,817.78,62.86,29.06,0.55,0.0
20230622:1110,784.13,955.02,67.46,29.36,0.34,0.0
20230622:1210,741.25,892.89,66.04,30.2,0.69,0.0
20230622:1310,613.69,715.34,59.45,30.71,1.59,0.0
20230622:1410,312.43,362.74,50.29,30.83,1.24,0.0
20230622:1510,541.03,622.0,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,96.24,123.39,19.34,29.64,1.31,0.0
20230622:1810,78.96,120.12,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.24,19.76,1.52,0.0
20230623:0510,70.44,90.88,13.75,19.82,1.03,0.0
20230623:0610,154.68,191.99,23.87,22.47,1.03,0.0
20230623:0710,319.58,373.58,34.29,24.44,1.79,0.0
20230623:0810,518.88,580.52,44.69,26.29,2.55,0.0
20230623:0910,690.86,771.03,54.53,27.49,3.86,0.0
20230623:1010,803.75,904.9,62.82,28.07,4.41,0.0
20230623:1110,883.03,1006.65,67.45,28.71,4.48,0.0
20230623:1210,900.32,1035.75,66.05,29.3,4.21,0.0
20230623:1310,867.48,998.8,59.48,29.7,3.93,0.0
20230623:1410,781.82,891.94,50.32,30.01,3.86,0.0
20230623:1510,659.17,741.14,40.15,29.9,4.0,0.0
20230623:1610,481.24,537.75,29.7,29.41,4.14,0.0
20230623:1710,268.48,313.49,19.37,28.47,4.07,0.0
20230623:1810,78.61,117.08,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.2,18.78,2.28,0.0
20230624:0510,49.8,68.16,13.71,18.31,1.79,0.0
20230624:0610,116.72,174.59,23.82,20.78,1.38,0.0
20230624:0710,325.03,377.26,34.25,23.89,2.83,0.0
20230624:0810,518.96,578.66,44.64,25.22,2.34,0.0
20230624:0910,679.1,771.97,54.49,26.55,1.79,0.0
20230624:1010,775.93,910.75,62.79,27.48,1.17,0.0
20230624:1110,836.78,1014.01,67.43,28.38,0.69,0.0
20230624:1210,850.7,1049.29,66.05,29.12,0.41,0.0
20230624:1310,819.12,1011.91,59.49,29.58,0.21,0.0
20230624:1410,757.38,905.56,50.34,29.94,0.83,0.0
20230624:1510,648.39,752.74,40.18,29.99,1.31,0.0
20230624:1610,481.89,551.1,29.72,29.75,1.45,0.0
20230624:1710,280.37,332.12,19.39,29.0,1.24,0.0
20230624:1810,83.6,126.61,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.15,19.24,1.59,0.0
20230625:0510,51.11,70.06,13.66,19.83,1.17,0.0
20230625:0610,114.67,172.39,23.77,22.74,1.03,0.0
20230625:0710,316.27,369.97,34.2,23.72,1.38,0.0
20230625:0810,510.49,573.1,44.59,24.73,1.38,0.0
20230625:0910,670.32,765.02,54.44,25.7,1.17,0.0
20230625:1010,761.92,888.83,62.74,26.63,1.1,0.0
20230625:1110,818.69,973.27,67.4,27.48,1.03,0.0
20230625:1210,851.91,1024.56,66.05,28.24,1.03,0.0
20230625:1310,830.82,993.27,59.5,29.02,1.24,0.0
20230625:1410,746.54,887.48,50.36,29.39,0.83,0.0
20230625:1510,630.13,737.8,40.2,29.46,0.55,0.0
20230625:1610,462.35,535.39,29.74,29.5,0.28,0.0
20230625:1710,265.54,317.08,19.41,29.08,0.28,0.0
20230625:1810,78.78,118.69,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.1,19.42,1.59,0.0
20230626:0510,55.48,74.79,13.6,19.73,1.03,0.0
20230626:0610,115.83,171.79,23.72,22.91,0.76,0.0
20230626:0710,309.17,366.06,34.14,25.08,0.62,0.0
20230626:0810,496.84,567.66,44.53,26.4,0.62,0.0
20230626:0910,651.76,757.85,54.39,27.6,0.62,0.0
20230626:1010,748.32,895.63,62.69,28.82,0.48,0.0
20230626:1110,811.48,992.74,67.36,29.87,0.48,0.0
20230626:1210,824.49,1016.56,66.03,30.88,0.55,0.0
20230626:1310,803.7,984.97,59.51,31.54,0.69,0.0
20230626:1410,734.55,880.07,50.38,31.67,0.97,0.0
20230626:1510,618.38,727.27,40.21,31.79,0.9,0.0
20230626:1610,452.38,523.15,29.76,31.53,1.1,0.0
20230626:1710,247.08,296.0,19.43,30.51,0.83,0.0
20230626:1810,78.84,120.46,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,3.98,13.25,4.04,19.67,1.52,0.0
20230627:0510,69.31,89.94,13.54,20.63,1.31,0.0
20230627:0610,143.06,185.47,23.66,24.67,1.1,0.0
20230627:0710,290.54,338.14,34.08,25.47,1.17,0.0
20230627:0810,380.89,430.98,44.47,26.47,1.52,0.0
20230627:0910,627.4,716.36,54.33,27.32,1.45,0.0
20230627:1010,735.73,860.2,62.64,28.44,1.31,0.0
20230627:1110,796.46,952.76,67.32,29.22,1.03,0.0
20230627:1210,795.39,967.31,66.01,30.29,0.69,0.0
20230627:1310,749.65,902.48,59.51,30.22,0.69,0.0
20230627:1410,696.66,829.57,50.38,30.81,0.76,0.0
20230627:1510,536.92,623.42,40.23,31.07,0.97,0.0
20230627:1610,270.43,314.36,29.77,30.81,1.24,0.0
20230627:1710,198.4,238.1,19.44,29.96,1.31,0.0
20230627:1810,58.61,87.52,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.98,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.48,19.49,1.38,0.0
20230628:0610,123.14,173.06,23.6,20.81,1.79,0.0
20230628:0710,301.58,346.15,34.02,22.24,1.66,0.0
20230628:0810,467.09,519.95,44.41,23.45,1.52,0.0
20230628:0910,586.96,664.9,54.27,24.81,0.97,0.0
20230628:1010,687.96,793.26,62.58,26.06,1.1,0.0
20230628:1110,734.06,845.5,67.27,26.58,1.79,0.0
20230628:1210,785.91,901.02,65.99,26.98,2.62,0.0
20230628:1310,607.82,683.83,59.5,27.25,3.03,0.0
20230628:1410,585.94,656.78,50.39,27.18,2.9,0.0
20230628:1510,543.0,607.74,40.23,26.85,2.21,0.0
20230628:1610,416.08,464.92,29.78,26.96,2.34,0.0
20230628:1710,236.19,275.51,19.45,26.49,2.41,0.0
20230628:1810,51.11,75.54,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.91,20.58,1.17,0.0
20230629:0510,7.75,18.93,13.41,20.54,1.1,0.0
20230629:0610,123.9,148.92,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,297.77,329.48,44.34,20.72,1.72,0.0
20230629:0910,409.57,449.82,54.2,20.82,1.66,0.0
20230629:1010,359.57,397.4,62.51,21.37,1.59,0.0
20230629:1110,660.89,737.66,67.21,21.77,1.72,0.0
20230629:1210,654.86,736.14,65.96,22.25,1.38,0.0
20230629:1310,542.47,607.63,59.49,22.94,1.1,0.0
20230629:1410,483.7,542.4,50.38,23.56,0.76,0.0
20230629:1510,541.92,606.66,40.23,23.65,0.83,0.0
20230629:1610,129.28,154.99,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,10.07,22.32,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.99,13.25,3.84,19.17,0.76,0.0
20230630:0510,42.57,60.59,13.34,19.39,0.69,0.0
20230630:0610,103.1,125.97,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,208.57,236.31,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,36.53,54.35,19.44,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.79,3.76,16.49,0.28,0.0
20230701:0510,62.51,81.42,13.27,16.63,0.34,0.0
20230701:0610,149.58,179.87,23.38,17.87,0.34,0.0
20230701:0710,289.9,329.53,33.81,19.55,0.34,0.0
20230701:0810,429.5,478.99,44.2,20.83,0.21,0.0
20230701:0910,571.13,644.27,54.05,22.42,0.41,0.0
20230701:1010,687.35,790.45,62.36,23.81,0.62,0.0
20230701:1110,758.28,887.31,67.08,24.88,0.69,0.0
20230701:1210,835.75,987.58,65.87,25.85,1.03,0.0
20230701:1310,826.83,963.53,59.44,26.46,1.66,0.0
20230701:1410,762.22,871.87,50.36,26.44,2.0,0.0
20230701:1510,596.06,669.54,40.22,26.49,1.93,0.0
20230701:1610,456.73,512.97,29.77,26.39,1.38,0.0
20230701:1710,277.73,324.96,19.43,25.95,0.76,0.0
20230701:1810,83.4,124.12,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,5.92,16.09,3.68,17.3,1.24,0.0
20230702:0510,49.73,68.16,13.19,18.33,0.83,0.0
20230702:0610,107.33,163.33,23.3,20.7,0.55,0.0
20230702:0710,306.51,359.53,33.73,21.93,0.41,0.0
20230702:0810,495.38,560.24,44.12,23.41,0.28,0.0
20230702:0910,648.26,744.97,53.97,24.83,0.41,0.0
20230702:1010,756.07,886.03,62.28,26.01,0.69,0.0
20230702:1110,818.63,968.0,67.01,26.99,1.1,0.0
20230702:1210,846.28,997.57,65.82,27.44,1.59,0.0
20230702:1310,823.05,962.67,59.41,27.45,1.72,0.0
20230702:1410,752.99,870.98,50.35,27.58,1.66,0.0
20230702:1510,635.27,724.76,40.21,27.45,1.38,0.0
20230702:1610,453.2,512.08,29.76,27.33,1.24,0.0
20230702:1710,281.96,331.13,19.42,27.05,0.97,0.0
20230702:1810,79.95,118.9,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.59,20.15,0.55,0.0
20230703:0510,65.94,86.15,13.1,19.85,0.62,0.0
20230703:0610,145.09,175.89,23.22,20.91,1.03,0.0
20230703:0710,219.57,251.26,33.65,22.51,0.9,0.0
20230703:0810,351.32,392.45,44.04,23.1,1.24,0.0
20230703:0910,583.87,660.48,53.88,23.96,0.76,0.0
20230703:1010,693.72,802.92,62.19,25.15,0.69,0.0
20230703:1110,813.44,957.34,66.93,26.0,1.03,0.0
20230703:1210,842.8,1003.71,65.76,26.68,0.97,0.0
20230703:1310,805.75,957.96,59.38,27.13,0.83,0.0
20230703:1410,730.73,849.93,50.32,27.66,1.24,0.0
20230703:1510,371.39,420.48,40.19,26.94,1.03,0.0
20230703:1610,463.94,523.38,29.74,26.67,1.1,0.0
20230703:1710,110.03,135.65,19.4,24.53,1.03,0.0
20230703:1810,4.09,13.59,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,6.57,17.04,3.5,17.28,0.97,0.0
20230704:0510,61.4,80.47,13.01,17.49,0.76,0.0
20230704:0610,147.31,177.27,23.14,18.71,0.55,0.0
20230704:0710,299.8,341.85,33.56,18.46,0.34,0.0
20230704:0810,488.05,535.83,43.95,19.36,0.97,0.0
20230704:0910,655.23,736.72,53.79,21.41,0.62,0.0
20230704:1010,689.11,786.84,62.1,22.45,0.62,0.0
20230704:1110,807.98,938.72,66.84,23.52,0.97,0.0
20230704:1210,698.46,797.29,65.69,24.46,1.45,0.0
20230704:1310,707.76,811.31,59.33,24.93,1.31,0.0
20230704:1410,613.33,697.43,50.29,24.73,0.9,0.0
20230704:1510,608.75,692.31,40.17,24.4,0.48,0.0
20230704:1610,465.23,512.48,29.72,22.74,1.52,0.0
20230704:1710,274.31,312.62,19.37,22.41,2.28,0.0
20230704:1810,81.16,118.19,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.41,17.56,1.17,0.0
20230705:0510,65.6,85.2,12.92,18.22,0.62,0.0
20230705:0610,146.5,178.36,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,481.38,535.66,43.86,20.26,0.28,0.0
20230705:0910,558.03,627.22,53.7,20.39,0.0,0.0
20230705:1010,766.82,881.89,62.0,21.44,0.48,0.0
20230705:1110,715.31,823.45,66.74,22.99,0.69,0.0
20230705:1210,791.85,921.37,65.62,23.97,0.97,0.0
20230705:1310,601.93,684.54,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,636.63,731.45,40.14,25.41,0.41,0.0
20230705:1610,467.27,525.23,29.69,25.25,0.83,0.0
20230705:1710,271.53,315.06,19.34,24.76,1.1,0.0
20230705:1810,63.52,92.19,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,5.68,3.31,17.21,1.1,0.0
20230706:0510,57.8,76.68,12.83,17.91,1.45,0.0
20230706:0610,144.5,172.64,22.95,19.24,2.9,0.0
20230706:0710,294.12,334.39,33.38,20.61,1.93,0.0
20230706:0810,255.33,284.61,43.76,21.06,2.07,0.0
20230706:0910,448.8,492.7,53.6,21.14,1.79,0.0
20230706:1010,554.21,611.59,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,451.84,493.53,40.11,21.51,1.86,0.0
20230706:1610,357.55,390.91,29.66,20.81,1.66,0.0
20230706:1710,239.53,273.01,19.3,21.0,1.45,0.0
20230706:1810,58.22,83.56,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.21,15.81,1.66,0.0
20230707:0510,53.74,71.95,12.73,16.61,1.38,0.0
20230707:0610,111.46,162.24,22.86,18.2,1.24,0.0
20230707:0710,301.99,353.27,33.28,21.52,0.69,0.0
20230707:0810,491.84,557.7,43.67,23.18,0.07,0.0
20230707:0910,647.78,745.85,53.5,24.28,0.21,0.0
20230707:1010,764.1,893.39,61.79,25.32,0.69,0.0
20230707:1110,842.96,993.55,66.54,26.24,1.24,0.0
20230707:1210,864.7,1026.2,65.45,26.86,1.31,0.0
20230707:1310,845.6,997.93,59.17,27.24,1.45,0.0
20230707:1410,765.69,893.93,50.17,27.36,1.24,0.0
20230707:1510,657.37,754.1,40.07,27.5,1.24,0.0
20230707:1610,489.32,552.43,29.62,27.31,1.45,0.0
20230707:1710,268.95,314.39,19.26,26.73,1.45,0.0
20230707:1810,83.04,123.56,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.1,19.99,2.07,0.0
20230708:0510,56.27,75.74,12.63,20.24,1.72,0.0
20230708:0610,132.06,173.39,22.76,21.58,1.38,0.0
20230708:0710,267.35,304.5,33.18,22.12,1.52,0.0
20230708:0810,453.46,503.67,43.57,23.08,1.59,0.0
20230708:0910,651.23,723.1,53.4,23.17,1.93,0.0
20230708:1010,773.98,870.91,61.68,23.49,2.14,0.0
20230708:1110,849.52,968.31,66.42,24.48,2.41,0.0
20230708:1210,862.32,999.47,65.36,25.37,1.93,0.0
20230708:1310,824.47,972.32,59.1,26.42,1.1,0.0
20230708:1410,742.92,880.07,50.12,26.82,0.34,0.0
20230708:1510,620.47,719.27,40.02,27.22,0.34,0.0
20230708:1610,470.88,535.57,29.58,27.21,0.69,0.0
20230708:1710,265.86,311.69,19.22,26.95,1.24,0.0
20230708:1810,77.84,115.67,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,2.99,18.59,1.59,0.0
20230709:0510,46.15,64.38,12.52,18.96,1.45,0.0
20230709:0610,100.73,156.17,22.65,20.76,1.31,0.0
20230709:0710,295.93,350.44,33.08,24.0,0.97,0.0
20230709:0810,481.16,551.44,43.46,26.45,0.41,0.0
20230709:0910,625.94,735.64,53.29,27.98,0.07,0.0
20230709:1010,739.03,886.2,61.56,29.21,0.41,0.0
20230709:1110,811.6,986.09,66.3,30.21,0.76,0.0
20230709:1210,837.56,1018.49,65.26,30.92,1.1,0.0
20230709:1310,810.55,985.06,59.02,31.26,0.97,0.0
20230709:1410,742.51,888.08,50.06,31.44,1.03,0.0
20230709:1510,618.43,730.41,39.97,31.62,0.62,0.0
20230709:1610,462.63,534.4,29.53,31.44,1.17,0.0
20230709:1710,261.14,311.64,19.16,30.82,1.45,0.0
20230709:1810,83.78,127.54,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
