Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.88,3.76,16.49,0.28,0.0
20230701:0510,84.22,104.94,13.27,16.63,0.34,0.0
20230701:0610,213.77,239.62,23.38,17.87,0.34,0.0
20230701:0710,378.11,416.72,33.81,19.55,0.34,0.0
20230701:0810,460.22,512.23,44.2,20.83,0.21,0.0
20230701:0910,543.58,612.0,54.05,22.42,0.41,0.0
20230701:1010,595.57,676.62,62.36,23.81,0.62,0.0
20230701:1110,612.62,700.32,67.08,24.88,0.69,0.0
20230701:1210,625.86,714.01,65.87,25.85,1.03,0.0
20230701:1310,591.51,668.68,59.44,26.46,1.66,0.0
20230701:1410,530.13,596.0,50.36,26.44,2.0,0.0
20230701:1510,424.62,480.02,40.22,26.49,1.93,0.0
20230701:1610,330.44,382.27,29.77,26.39,1.38,0.0
20230701:1710,224.09,273.63,19.43,25.95,0.76,0.0
20230701:1810,103.04,143.08,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,12.78,26.42,3.68,17.3,1.24,0.0
20230702:0510,218.22,250.28,13.19,18.33,0.83,0.0
20230702:0610,366.34,408.73,23.3,20.7,0.55,0.0
20230702:0710,473.4,528.47,33.73,21.93,0.41,0.0
20230702:0810,550.68,622.83,44.12,23.41,0.28,0.0
20230702:0910,607.54,694.8,53.97,24.83,0.41,0.0
20230702:1010,637.88,733.22,62.28,26.01,0.69,0.0
20230702:1110,642.75,737.88,67.01,26.99,1.1,0.0
20230702:1210,628.91,717.25,65.82,27.44,1.59,0.0
20230702:1310,588.16,667.61,59.41,27.45,1.72,0.0
20230702:1410,524.25,594.91,50.35,27.58,1.66,0.0
20230702:1510,439.19,501.6,40.21,27.45,1.38,0.0
20230702:1610,327.43,381.03,29.76,27.33,1.24,0.0
20230702:1710,225.95,277.36,19.42,27.05,0.97,0.0
20230702:1810,97.19,135.63,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,21.66,38.81,3.59,20.15,0.55,0.0
20230703:0510,131.59,157.62,13.1,19.85,0.62,0.0
20230703:0610,198.24,225.73,23.22,20.91,1.03,0.0
20230703:0710,234.84,265.92,33.65,22.51,0.9,0.0
20230703:0810,363.73,405.26,44.04,23.1,1.24,0.0
20230703:0910,553.33,624.63,53.88,23.96,0.76,0.0
20230703:1010,597.55,682.67,62.19,25.15,0.69,0.0
20230703:1110,640.16,731.96,66.93,26.0,1.03,0.0
20230703:1210,627.6,719.83,65.76,26.68,0.97,0.0
20230703:1310,579.64,665.11,59.38,27.13,0.83,0.0
20230703:1410,513.52,585.73,50.32,27.66,1.24,0.0
20230703:1510,321.0,367.09,40.19,26.94,1.03,0.0
20230703:1610,331.58,385.37,29.74,26.67,1.1,0.0
20230703:1710,106.71,132.54,19.4,24.53,1.03,0.0
20230703:1810,4.09,13.59,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,13.83,27.83,3.5,17.28,0.97,0.0
20230704:0510,85.0,106.16,13.01,17.49,0.76,0.0
20230704:0610,204.7,230.8,23.14,18.71,0.55,0.0
20230704:0710,422.2,462.93,33.56,18.46,0.34,0.0
20230704:0810,537.85,589.43,43.95,19.36,0.97,0.0
20230704:0910,613.59,686.93,53.79,21.41,0.62,0.0
20230704:1010,596.77,673.34,62.1,22.45,0.62,0.0
20230704:1110,639.6,723.2,66.84,23.52,0.97,0.0
20230704:1210,564.32,635.57,65.69,24.46,1.45,0.0
20230704:1310,542.34,611.65,59.33,24.93,1.31,0.0
20230704:1410,470.44,531.24,50.29,24.73,0.9,0.0
20230704:1510,429.4,487.72,40.17,24.4,0.48,0.0
20230704:1610,335.0,380.48,29.72,22.74,1.52,0.0
20230704:1710,221.17,263.45,19.37,22.41,2.28,0.0
20230704:1810,97.63,133.86,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.41,17.56,1.17,0.0
20230705:0510,133.91,159.11,12.92,18.22,0.62,0.0
20230705:0610,217.19,244.58,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,529.89,589.15,43.86,20.26,0.28,0.0
20230705:0910,532.08,596.91,53.7,20.39,0.0,0.0
20230705:1010,646.55,729.03,62.0,21.44,0.48,0.0
20230705:1110,591.49,669.43,66.74,22.99,0.69,0.0
20230705:1210,606.01,685.68,65.62,23.97,0.97,0.0
20230705:1310,495.46,559.83,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,439.75,502.91,40.14,25.41,0.41,0.0
20230705:1610,333.18,385.55,29.69,25.25,0.83,0.0
20230705:1710,217.7,264.13,19.34,24.76,1.1,0.0
20230705:1810,71.21,99.72,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.04,5.82,3.31,17.21,1.1,0.0
20230706:0510,75.8,96.41,12.83,17.91,1.45,0.0
20230706:0610,192.93,217.21,22.95,19.24,2.9,0.0
20230706:0710,402.88,439.95,33.38,20.61,1.93,0.0
20230706:0810,257.34,286.57,43.76,21.06,2.07,0.0
20230706:0910,437.68,480.89,53.6,21.14,1.79,0.0
20230706:1010,509.61,562.1,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,366.33,404.83,40.11,21.51,1.86,0.0
20230706:1610,286.44,321.21,29.66,20.81,1.66,0.0
20230706:1710,199.67,236.17,19.3,21.0,1.45,0.0
20230706:1810,63.87,89.04,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.21,15.81,1.66,0.0
20230707:0510,202.44,231.28,12.73,16.61,1.38,0.0
20230707:0610,350.04,384.15,22.86,18.2,1.24,0.0
20230707:0710,465.31,516.63,33.28,21.52,0.69,0.0
20230707:0810,545.15,618.26,43.67,23.18,0.07,0.0
20230707:0910,605.17,693.07,53.5,24.28,0.21,0.0
20230707:1010,641.67,735.4,61.79,25.32,0.69,0.0
20230707:1110,656.2,749.7,66.54,26.24,1.24,0.0
20230707:1210,638.0,729.22,65.45,26.86,1.31,0.0
20230707:1310,598.35,681.67,59.17,27.24,1.45,0.0
20230707:1410,528.37,602.39,50.17,27.36,1.24,0.0
20230707:1510,447.17,512.29,40.07,27.5,1.24,0.0
20230707:1610,341.17,397.65,29.62,27.31,1.45,0.0
20230707:1710,214.31,262.38,19.26,26.73,1.45,0.0
20230707:1810,99.41,139.39,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.1,19.99,2.07,0.0
20230708:0510,173.12,203.01,12.63,20.24,1.72,0.0
20230708:0610,276.06,309.31,22.76,21.58,1.38,0.0
20230708:0710,325.94,361.34,33.18,22.12,1.52,0.0
20230708:0810,493.6,546.52,43.57,23.08,1.59,0.0
20230708:0910,607.06,672.27,53.4,23.17,1.93,0.0
20230708:1010,646.8,717.9,61.68,23.49,2.14,0.0
20230708:1110,657.83,732.25,66.42,24.48,2.41,0.0
20230708:1210,634.12,712.23,65.36,25.37,1.93,0.0
20230708:1310,585.12,666.18,59.1,26.42,1.1,0.0
20230708:1410,515.28,592.88,50.12,26.82,0.34,0.0
20230708:1510,426.84,493.0,40.02,27.22,0.34,0.0
20230708:1610,329.94,386.79,29.58,27.21,0.69,0.0
20230708:1710,210.6,258.99,19.22,26.95,1.24,0.0
20230708:1810,91.45,128.91,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,6.31,17.4,2.99,18.59,1.59,0.0
20230709:0510,213.63,246.54,12.52,18.96,1.45,0.0
20230709:0610,360.09,400.21,22.65,20.76,1.31,0.0
20230709:0710,459.0,514.3,33.08,24.0,0.97,0.0
20230709:0810,532.86,610.23,43.46,26.45,0.41,0.0
20230709:0910,583.89,682.45,53.29,27.98,0.07,0.0
20230709:1010,619.96,727.82,61.56,29.21,0.41,0.0
20230709:1110,632.04,742.2,66.3,30.21,0.76,0.0
20230709:1210,617.13,721.76,65.26,30.92,1.1,0.0
20230709:1310,574.36,671.92,59.02,31.26,0.97,0.0
20230709:1410,511.34,596.53,50.06,31.44,1.03,0.0
20230709:1510,422.94,498.0,39.97,31.62,0.62,0.0
20230709:1610,323.4,385.75,29.53,31.44,1.17,0.0
20230709:1710,206.48,258.59,19.16,30.82,1.45,0.0
20230709:1810,99.91,143.41,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.87,9.71,2.88,20.58,1.66,0.0
20230710:0510,163.59,194.16,12.41,21.35,1.31,0.0
20230710:0610,320.04,364.41,22.55,24.7,0.83,0.0
20230710:0710,430.41,489.95,32.97,27.16,0.9,0.0
20230710:0810,513.04,591.04,43.35,28.52,0.62,0.0
20230710:0910,572.01,668.77,53.17,29.63,0.41,0.0
20230710:1010,604.8,714.32,61.44,30.68,0.41,0.0
20230710:1110,617.48,731.66,66.18,31.45,0.55,0.0
20230710:1210,597.25,708.45,65.15,32.08,0.55,0.0
20230710:1310,554.75,659.38,58.94,32.55,0.34,0.0
20230710:1410,493.76,584.25,50.0,32.64,0.41,0.0
20230710:1510,412.78,487.34,39.91,32.55,0.76,0.0
20230710:1610,313.23,375.3,29.47,32.33,1.17,0.0
20230710:1710,199.8,250.21,19.11,31.02,1.93,0.0
20230710:1810,80.97,117.29,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.85,9.71,2.76,21.9,1.59,0.0
20230711:0510,143.79,173.66,12.3,22.7,1.31,0.0
20230711:0610,220.84,255.66,22.44,25.67,0.97,0.0
20230711:0710,413.84,468.37,32.87,26.85,1.31,0.0
20230711:0810,516.21,584.56,43.24,27.61,1.59,0.0
20230711:0910,574.49,659.57,53.06,28.54,1.17,0.0
20230711:1010,604.7,708.14,61.31,29.88,0.62,0.0
20230711:1110,613.03,725.55,66.04,30.82,0.41,0.0
20230711:1210,596.43,706.25,65.04,31.53,0.48,0.0
20230711:1310,554.99,657.19,58.86,32.33,0.48,0.0
20230711:1410,495.59,584.45,49.93,32.58,0.62,0.0
20230711:1510,410.4,483.44,39.85,32.69,1.03,0.0
20230711:1610,142.63,176.78,29.41,32.74,0.69,0.0
20230711:1710,188.54,237.83,19.04,32.05,1.1,0.0
20230711:1810,92.98,135.56,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.64,22.09,1.45,0.0
20230712:0510,9.4,21.35,12.18,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.32,22.66,1.03,0.0
20230712:0710,316.95,356.28,32.75,23.78,0.83,0.0
20230712:0810,156.86,185.39,43.13,24.18,0.34,0.0
20230712:0910,123.25,149.48,52.93,24.34,0.55,0.0
20230712:1010,344.38,390.5,61.18,24.93,0.69,0.0
20230712:1110,513.01,585.53,65.91,24.67,0.41,0.0
20230712:1210,204.79,234.89,64.92,24.01,2.0,0.0
20230712:1310,101.38,125.21,58.76,23.91,3.24,0.0
20230712:1410,57.01,77.65,49.85,24.2,3.66,0.0
20230712:1510,63.27,84.44,39.79,23.96,3.1,0.0
20230712:1610,164.55,191.58,29.35,23.12,2.48,0.0
20230712:1710,25.59,41.74,18.97,22.46,2.76,0.0
20230712:1810,33.95,52.27,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.51,17.87,1.17,0.0
20230713:0510,186.9,218.5,12.06,18.46,0.55,0.0
20230713:0610,345.61,383.95,22.21,19.05,0.62,0.0
20230713:0710,450.45,498.83,32.64,22.3,1.31,0.0
20230713:0810,531.05,600.15,43.01,23.47,0.28,0.0
20230713:0910,594.14,665.88,52.81,24.23,1.38,0.0
20230713:1010,610.81,695.96,61.04,24.47,0.62,0.0
20230713:1110,579.47,662.09,65.76,25.1,0.69,0.0
20230713:1210,79.23,102.89,64.79,25.91,0.69,0.0
20230713:1310,520.0,598.11,58.66,26.69,0.48,0.0
20230713:1410,513.4,585.4,49.77,27.13,1.1,0.0
20230713:1510,427.59,491.98,39.71,27.65,0.97,0.0
20230713:1610,322.11,378.0,29.28,27.69,1.17,0.0
20230713:1710,205.05,254.86,18.9,27.5,1.1,0.0
20230713:1810,74.54,107.29,8.91,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.91,2.38,19.69,1.17,0.0
20230714:0510,6.1,16.5,11.94,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.09,20.11,0.9,0.0
20230714:0710,57.7,77.65,32.52,21.23,1.17,0.0
20230714:0810,235.98,265.38,42.89,21.24,1.24,0.0
20230714:0910,191.92,219.36,52.68,21.74,1.52,0.0
20230714:1010,93.7,116.47,60.9,21.94,1.17,0.0
20230714:1110,208.46,237.8,65.61,22.51,1.31,0.0
20230714:1210,276.78,311.8,64.66,23.29,1.38,0.0
20230714:1310,178.92,207.71,58.56,24.3,2.07,0.0
20230714:1410,414.69,463.57,49.68,24.94,2.14,0.0
20230714:1510,388.26,437.32,39.63,25.14,1.79,0.0
20230714:1610,314.35,364.1,29.2,25.1,1.17,0.0
20230714:1710,203.28,249.49,18.82,25.05,1.38,0.0
20230714:1810,69.47,99.92,8.83,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.94,2.25,19.95,1.86,0.0
20230715:0510,37.69,55.37,11.81,20.19,1.66,0.0
20230715:0610,235.76,266.2,21.97,21.38,1.52,0.0
20230715:0710,345.14,386.35,32.4,23.48,0.97,0.0
20230715:0810,497.69,561.88,42.77,24.64,0.62,0.0
20230715:0910,576.93,657.77,52.55,25.32,0.55,0.0
20230715:1010,604.03,690.95,60.76,26.32,0.9,0.0
20230715:1110,580.83,662.56,65.46,27.26,1.52,0.0
20230715:1210,586.01,665.42,64.52,27.56,1.93,0.0
20230715:1310,567.27,645.32,58.45,27.54,1.52,0.0
20230715:1410,485.2,555.13,49.59,27.71,1.03,0.0
20230715:1510,404.97,468.55,39.55,27.94,0.55,0.0
20230715:1610,310.12,365.59,29.12,27.94,0.83,0.0
20230715:1710,194.67,242.2,18.74,27.61,1.24,0.0
20230715:1810,29.51,47.78,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.94,2.12,19.85,1.59,0.0
20230716:0510,116.73,142.98,11.68,20.41,1.24,0.0
20230716:0610,310.23,351.53,21.84,23.2,0.97,0.0
20230716:0710,361.46,408.0,32.28,24.79,0.69,0.0
20230716:0810,490.63,557.93,42.64,25.91,0.55,0.0
20230716:0910,568.55,655.2,52.41,26.72,0.34,0.0
20230716:1010,609.92,703.73,60.6,27.52,0.76,0.0
20230716:1110,622.67,719.2,65.3,28.09,0.97,0.0
20230716:1210,599.33,691.73,64.37,28.5,1.03,0.0
20230716:1310,557.18,643.29,58.33,28.96,0.97,0.0
20230716:1410,497.08,573.41,49.49,28.95,0.9,0.0
20230716:1510,411.57,479.99,39.46,29.14,0.48,0.0
20230716:1610,241.41,286.24,29.03,29.11,0.14,0.0
20230716:1710,135.2,168.7,18.65,28.61,0.9,0.0
20230716:1810,77.13,113.27,8.64,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.97,1.98,21.49,1.45,0.0
20230717:0510,133.07,161.99,11.55,21.6,1.24,0.0
20230717:0610,303.84,346.19,21.71,24.15,0.97,0.0
20230717:0710,421.13,478.83,32.15,25.71,0.48,0.0
20230717:0810,507.51,582.82,42.51,27.08,0.34,0.0
20230717:0910,570.39,661.72,52.28,27.96,0.34,0.0
20230717:1010,602.46,705.26,60.45,28.85,0.34,0.0
20230717:1110,611.92,716.63,65.13,29.68,0.62,0.0
20230717:1210,600.87,697.86,64.22,30.12,1.17,0.0
20230717:1310,552.37,643.15,58.2,30.45,0.9,0.0
20230717:1410,483.04,565.82,49.39,30.43,0.34,0.0
20230717:1510,404.86,476.4,39.37,30.7,0.41,0.0
20230717:1610,309.92,370.35,28.94,30.4,1.03,0.0
20230717:1710,193.39,245.1,18.55,30.02,1.1,0.0
20230717:1810,76.67,113.87,8.53,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.46,1.59,0.0
20230718:0510,133.61,162.37,11.41,21.05,1.38,0.0
20230718:0610,293.13,334.7,21.58,24.44,1.03,0.0
20230718:0710,404.89,461.61,32.02,25.61,0.21,0.0
20230718:0810,493.33,567.4,42.38,27.3,0.28,0.0
20230718:0910,558.89,646.11,52.13,28.61,0.69,0.0
20230718:1010,465.9,537.64,60.29,29.57,1.24,0.0
20230718:1110,592.62,687.89,64.96,30.28,1.31,0.0
20230718:1210,292.3,340.57,64.06,31.03,1.59,0.0
20230718:1310,325.31,380.38,58.07,31.57,1.03,0.0
20230718:1410,347.89,407.71,49.28,31.24,0.48,0.0
20230718:1510,226.62,267.6,39.26,31.21,1.45,0.0
20230718:1610,296.3,355.61,28.84,31.19,0.9,0.0
20230718:1710,176.68,223.4,18.45,30.58,1.1,0.0
20230718:1810,64.23,96.49,8.42,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.69,22.02,2.62,0.0
20230719:0510,35.62,53.46,11.28,22.21,2.07,0.0
20230719:0610,136.86,163.07,21.45,23.46,1.66,0.0
20230719:0710,297.53,339.84,31.89,25.47,0.21,0.0
20230719:0810,498.08,566.39,42.25,26.99,0.97,0.0
20230719:0910,552.24,636.78,51.99,28.41,0.76,0.0
20230719:1010,542.14,635.6,60.13,29.24,0.21,0.0
20230719:1110,515.57,608.18,64.78,30.11,0.14,0.0
20230719:1210,394.14,460.19,63.89,30.91,0.76,0.0
20230719:1310,452.57,523.45,57.93,31.14,1.79,0.0
20230719:1410,481.78,556.68,49.16,30.59,1.45,0.0
