Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,11.35,23.67,4.32,18.48,1.45,0.0
20230623:0510,60.08,79.52,13.8,19.08,1.24,0.0
20230623:0610,41.91,77.96,23.89,21.65,1.38,0.0
20230623:0710,179.7,242.46,34.28,23.57,1.72,0.0
20230623:0810,369.96,426.61,44.63,25.1,2.28,0.0
20230623:0910,546.62,608.76,54.44,26.08,3.03,0.0
20230623:1010,689.25,770.97,62.68,26.8,3.24,0.0
20230623:1110,791.47,899.54,67.26,27.68,3.17,0.0
20230623:1210,846.29,975.29,65.89,28.4,3.03,0.0
20230623:1310,856.74,993.82,59.37,28.87,2.9,0.0
20230623:1410,827.91,957.1,50.27,29.15,2.9,0.0
20230623:1510,753.16,859.29,40.14,29.02,2.97,0.0
20230623:1610,608.83,682.75,29.72,28.48,2.83,0.0
20230623:1710,411.66,457.27,19.43,27.6,2.9,0.0
20230623:1810,196.21,228.71,9.57,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,9.37,20.83,4.28,15.75,1.66,0.0
20230624:0510,48.62,66.27,13.76,15.95,1.45,0.0
20230624:0610,43.58,78.73,23.84,19.34,0.97,0.0
20230624:0710,181.3,242.55,34.23,22.35,1.72,0.0
20230624:0810,369.03,425.45,44.59,23.89,1.45,0.0
20230624:0910,539.15,609.66,54.39,25.12,1.1,0.0
20230624:1010,670.14,770.99,62.64,26.14,0.9,0.0
20230624:1110,767.77,904.76,67.24,26.91,0.76,0.0
20230624:1210,821.11,987.4,65.89,27.62,0.62,0.0
20230624:1310,844.36,1011.23,59.39,28.07,1.03,0.0
20230624:1410,818.7,968.85,50.29,28.52,1.38,0.0
20230624:1510,743.1,866.37,40.17,28.54,1.38,0.0
20230624:1610,615.67,703.7,29.75,28.33,1.31,0.0
20230624:1710,432.54,488.85,19.45,27.82,0.97,0.0
20230624:1810,216.12,253.07,9.59,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,9.81,21.77,4.23,20.33,0.83,0.0
20230625:0510,47.67,66.27,13.71,19.64,0.76,0.0
20230625:0610,41.25,76.32,23.79,21.23,0.28,0.0
20230625:0710,176.2,238.82,34.18,22.69,0.55,0.0
20230625:0810,364.62,421.84,44.54,23.48,0.9,0.0
20230625:0910,531.24,598.56,54.34,24.23,0.97,0.0
20230625:1010,666.29,761.51,62.59,25.11,0.9,0.0
20230625:1110,761.51,884.46,67.21,25.8,1.03,0.0
20230625:1210,821.85,964.43,65.88,26.38,1.24,0.0
20230625:1310,828.15,981.86,59.4,26.99,1.03,0.0
20230625:1410,791.81,945.02,50.31,27.27,0.55,0.0
20230625:1510,710.87,837.3,40.19,27.21,0.34,0.0
20230625:1610,580.54,671.91,29.77,27.32,0.07,0.0
20230625:1710,404.81,459.1,19.47,26.96,0.21,0.0
20230625:1810,196.62,231.48,9.61,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.18,19.72,0.97,0.0
20230626:0510,52.28,71.0,13.65,18.61,0.83,0.0
20230626:0610,46.28,80.36,23.74,20.84,0.62,0.0
20230626:0710,174.85,237.83,34.13,24.01,0.21,0.0
20230626:0810,356.51,416.9,44.48,25.46,0.76,0.0
20230626:0910,519.98,592.75,54.29,26.64,0.97,0.0
20230626:1010,649.03,749.88,62.55,27.74,0.97,0.0
20230626:1110,743.32,876.15,67.18,28.62,0.97,0.0
20230626:1210,798.47,954.91,65.87,29.46,1.03,0.0
20230626:1310,812.38,972.18,59.4,29.94,1.24,0.0
20230626:1410,779.56,929.81,50.32,30.03,1.1,0.0
20230626:1510,699.32,822.62,40.2,29.92,0.97,0.0
20230626:1610,559.38,643.15,29.79,29.68,0.97,0.0
20230626:1710,379.09,432.92,19.49,28.95,0.41,0.0
20230626:1810,180.1,214.73,9.62,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.83,11.36,4.12,19.65,1.45,0.0
20230627:0510,65.96,86.15,13.59,20.1,1.38,0.0
20230627:0610,127.24,156.94,23.68,23.63,1.03,0.0
20230627:0710,217.42,266.35,34.07,25.51,0.62,0.0
20230627:0810,331.59,382.32,44.42,26.54,0.83,0.0
20230627:0910,478.25,547.77,54.23,27.16,0.83,0.0
20230627:1010,613.57,711.87,62.49,27.96,0.69,0.0
20230627:1110,706.95,838.79,67.13,28.63,0.48,0.0
20230627:1210,734.12,890.91,65.85,29.59,0.14,0.0
20230627:1310,712.59,855.55,59.4,29.71,0.41,0.0
20230627:1410,683.78,807.94,50.33,30.14,0.9,0.0
20230627:1510,524.71,603.31,40.22,30.44,1.38,0.0
20230627:1610,480.77,546.38,29.8,29.84,1.52,0.0
20230627:1710,257.14,295.57,19.5,29.14,1.03,0.0
20230627:1810,45.51,66.33,9.63,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.17,15.15,4.06,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.53,20.02,0.34,0.0
20230628:0610,98.48,128.97,23.61,20.68,0.34,0.0
20230628:0710,219.48,264.93,34.0,22.31,0.55,0.0
20230628:0810,351.5,403.17,44.36,23.43,0.62,0.0
20230628:0910,493.87,559.67,54.17,24.54,0.62,0.0
20230628:1010,594.91,675.84,62.43,25.58,1.17,0.0
20230628:1110,574.0,648.06,67.09,26.01,2.0,0.0
20230628:1210,525.84,589.25,65.83,25.99,2.55,0.0
20230628:1310,642.97,722.21,59.39,25.7,2.55,0.0
20230628:1410,722.88,816.57,50.33,25.27,2.21,0.0
20230628:1510,703.38,794.89,40.22,24.76,1.59,0.0
20230628:1610,540.16,602.28,29.81,24.71,1.17,0.0
20230628:1710,296.91,331.64,19.5,24.43,0.97,0.0
20230628:1810,86.12,109.64,9.63,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,4.73,3.99,19.27,0.21,0.0
20230629:0510,12.75,25.56,13.46,19.06,0.07,0.0
20230629:0610,64.45,84.44,23.55,19.39,0.21,0.0
20230629:0710,73.59,94.15,33.94,19.4,0.55,0.0
20230629:0810,106.68,129.09,44.29,19.65,0.62,0.0
20230629:0910,204.23,231.01,54.1,19.69,0.69,0.0
20230629:1010,276.08,308.03,62.36,20.23,0.62,0.0
20230629:1110,552.35,615.48,67.03,20.55,0.76,0.0
20230629:1210,809.74,936.75,65.79,20.62,0.41,0.0
20230629:1310,722.26,833.53,59.38,21.25,0.14,0.0
20230629:1410,178.21,205.77,50.33,21.61,0.41,0.0
20230629:1510,213.28,242.55,40.22,21.71,0.55,0.0
20230629:1610,328.77,362.69,29.81,21.58,0.69,0.0
20230629:1710,29.81,46.59,19.5,21.52,0.55,0.0
20230629:1810,31.73,48.79,9.62,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,0.0,4.73,3.92,18.94,0.41,0.0
20230630:0510,19.56,34.08,13.39,19.1,0.07,0.0
20230630:0610,42.15,60.18,23.48,19.51,0.34,0.0
20230630:0710,92.03,113.56,33.87,19.19,0.41,0.0
20230630:0810,346.81,388.66,44.22,19.41,0.41,0.0
20230630:0910,196.06,222.27,54.03,19.6,0.76,0.0
20230630:1010,175.41,200.92,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,82.72,103.86,65.75,19.6,0.76,0.0
20230630:1310,103.89,126.18,59.36,19.62,0.55,0.0
20230630:1410,98.18,120.36,50.32,19.85,0.41,0.0
20230630:1510,63.09,83.47,40.22,21.01,0.69,0.0
20230630:1610,37.5,55.33,29.81,21.21,0.76,0.0
20230630:1710,24.95,40.77,19.5,20.87,1.03,0.0
20230630:1810,14.67,28.15,9.61,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,5.68,3.84,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.32,17.82,0.55,0.0
20230701:0610,121.02,148.02,23.4,18.81,0.41,0.0
20230701:0710,199.68,249.66,33.79,19.89,0.34,0.0
20230701:0810,352.96,403.29,44.14,21.15,0.34,0.0
20230701:0910,506.68,570.85,53.95,22.58,0.34,0.0
20230701:1010,643.26,731.65,62.22,23.74,0.62,0.0
20230701:1110,734.24,845.13,66.9,24.63,0.97,0.0
20230701:1210,806.24,935.42,65.71,25.47,1.38,0.0
20230701:1310,807.52,930.55,59.34,25.82,1.86,0.0
20230701:1410,804.91,917.74,50.31,25.59,2.28,0.0
20230701:1510,696.12,783.7,40.21,25.36,2.0,0.0
20230701:1610,554.92,618.72,29.8,25.03,1.38,0.0
20230701:1710,427.52,475.18,19.49,24.65,0.97,0.0
20230701:1810,210.83,243.99,9.6,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,6.51,17.04,3.76,18.62,0.9,0.0
20230702:0510,57.43,76.68,13.24,18.93,0.69,0.0
20230702:0610,68.5,98.52,23.32,20.11,0.28,0.0
20230702:0710,178.09,235.67,33.71,21.78,0.21,0.0
20230702:0810,351.15,409.0,44.07,23.25,0.34,0.0
20230702:0910,514.99,585.85,53.87,24.47,0.34,0.0
20230702:1010,609.27,696.21,62.13,25.38,0.76,0.0
20230702:1110,741.77,857.58,66.82,26.1,1.17,0.0
20230702:1210,798.61,930.13,65.65,26.35,1.38,0.0
20230702:1310,780.9,906.43,59.31,26.27,1.45,0.0
20230702:1410,765.47,888.72,50.29,26.32,1.24,0.0
20230702:1510,723.38,835.25,40.2,26.01,0.97,0.0
20230702:1610,590.68,667.68,29.78,25.9,0.97,0.0
20230702:1710,426.92,478.33,19.47,25.63,0.69,0.0
20230702:1810,215.7,250.93,9.58,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,5.16,15.15,3.67,20.68,0.07,0.0
20230703:0510,60.42,80.47,13.15,20.49,0.28,0.0
20230703:0610,118.8,143.02,23.24,20.95,0.62,0.0
20230703:0710,223.78,262.1,33.63,22.15,0.69,0.0
20230703:0810,338.66,384.5,43.98,22.4,0.55,0.0
20230703:0910,498.92,563.95,53.79,23.03,0.28,0.0
20230703:1010,649.23,738.57,62.05,23.98,0.69,0.0
20230703:1110,751.31,864.22,66.74,24.73,1.1,0.0
20230703:1210,790.42,918.6,65.59,25.08,1.1,0.0
20230703:1310,75.77,99.0,59.27,25.82,1.1,0.0
20230703:1410,728.38,839.89,50.27,25.97,1.24,0.0
20230703:1510,340.45,383.95,40.18,25.54,0.83,0.0
20230703:1610,58.34,79.59,29.77,24.73,0.34,0.0
20230703:1710,302.19,336.64,19.45,23.13,0.41,0.0
20230703:1810,29.11,45.88,9.55,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,1.78,9.47,3.58,17.97,0.48,0.0
20230704:0510,64.93,84.26,13.06,17.36,0.21,0.0
20230704:0610,104.85,131.83,23.15,18.29,0.28,0.0
20230704:0710,221.49,261.92,33.54,18.6,0.62,0.0
20230704:0810,354.19,404.19,43.9,19.5,0.34,0.0
20230704:0910,509.59,571.46,53.7,20.94,0.14,0.0
20230704:1010,618.78,698.1,61.95,21.81,0.48,0.0
20230704:1110,725.84,827.08,66.65,22.59,0.9,0.0
20230704:1210,778.95,897.48,65.53,23.43,1.03,0.0
20230704:1310,761.31,877.41,59.23,23.29,0.9,0.0
20230704:1410,752.29,880.69,50.24,22.89,0.07,0.0
20230704:1510,729.39,823.63,40.16,21.59,0.9,0.0
20230704:1610,142.54,167.33,29.74,21.24,0.97,0.0
20230704:1710,428.12,467.99,19.43,21.29,0.97,0.0
20230704:1810,228.06,258.92,9.52,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,6.57,17.04,3.49,17.17,0.97,0.0
20230705:0510,64.79,84.26,12.97,17.97,0.62,0.0
20230705:0610,127.26,151.15,23.06,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,352.45,402.42,43.81,19.55,0.41,0.0
20230705:0910,523.74,581.67,53.6,19.41,0.28,0.0
20230705:1010,653.22,732.64,61.86,20.44,0.48,0.0
20230705:1110,683.96,774.54,66.56,22.14,0.9,0.0
20230705:1210,550.33,617.28,65.45,23.03,1.17,0.0
20230705:1310,66.84,88.33,59.18,23.26,0.76,0.0
20230705:1410,353.2,397.43,50.2,23.33,0.28,0.0
20230705:1510,38.72,57.27,40.13,23.6,0.48,0.0
20230705:1610,479.96,536.58,29.72,23.53,0.28,0.0
20230705:1710,349.26,388.35,19.4,23.32,0.34,0.0
20230705:1810,192.98,223.25,9.49,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,5.23,15.15,3.39,18.59,0.9,0.0
20230706:0510,63.58,83.31,12.88,18.87,0.41,0.0
20230706:0610,42.68,70.1,22.97,19.4,0.9,0.0
20230706:0710,165.55,225.02,33.36,20.43,0.83,0.0
20230706:0810,352.81,399.09,43.71,20.94,1.45,0.0
20230706:0910,474.91,526.86,53.51,20.68,0.83,0.0
20230706:1010,603.64,672.64,61.75,21.51,1.1,0.0
20230706:1110,94.56,117.45,66.46,22.03,1.1,0.0
20230706:1210,59.27,79.59,65.37,21.94,1.1,0.0
20230706:1310,458.05,507.57,59.12,21.29,0.97,0.0
20230706:1410,247.07,276.5,50.16,20.91,1.38,0.0
20230706:1510,224.17,252.43,40.09,20.49,0.69,0.0
20230706:1610,486.24,532.25,29.68,20.46,0.69,0.0
20230706:1710,224.83,251.18,19.36,20.59,0.62,0.0
20230706:1810,36.48,54.08,9.45,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,0.0,5.68,3.29,15.49,1.17,0.0
20230707:0510,49.55,67.22,12.78,15.63,1.03,0.0
20230707:0610,41.85,67.96,22.87,17.21,0.97,0.0
20230707:0710,162.9,224.3,33.27,20.91,0.48,0.0
20230707:0810,347.28,405.12,43.61,22.44,0.07,0.0
20230707:0910,521.7,588.01,53.4,23.48,0.69,0.0
20230707:1010,658.74,750.06,61.65,24.37,0.83,0.0
20230707:1110,762.63,883.95,66.35,25.2,0.97,0.0
20230707:1210,821.08,962.82,65.29,25.75,1.1,0.0
20230707:1310,840.51,989.82,59.06,26.09,1.17,0.0
20230707:1410,753.72,872.87,50.11,26.07,1.24,0.0
20230707:1510,521.97,589.06,40.05,26.17,1.1,0.0
20230707:1610,543.92,612.45,29.64,25.94,0.97,0.0
20230707:1710,247.58,280.61,19.32,25.47,0.9,0.0
20230707:1810,129.78,157.26,9.4,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,2.84,3.18,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.67,18.67,1.03,0.0
20230708:0610,108.66,131.85,22.77,20.62,0.83,0.0
20230708:0710,172.01,198.82,33.17,20.75,0.83,0.0
20230708:0810,313.81,352.87,43.51,21.46,0.76,0.0
20230708:0910,253.05,284.79,53.3,21.56,0.83,0.0
20230708:1010,387.15,430.35,61.53,21.64,0.97,0.0
20230708:1110,604.06,678.06,66.24,22.56,1.17,0.0
20230708:1210,784.94,906.98,65.19,23.67,0.97,0.0
20230708:1310,795.75,940.33,58.99,25.02,0.48,0.0
20230708:1410,774.67,922.49,50.06,25.47,0.14,0.0
20230708:1510,698.27,813.36,40.01,25.76,0.34,0.0
20230708:1610,580.92,662.01,29.6,25.6,0.34,0.0
20230708:1710,408.82,458.04,19.27,25.43,0.55,0.0
20230708:1810,191.94,224.5,9.34,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.07,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.57,18.05,1.17,0.0
20230709:0610,38.87,63.45,22.67,19.39,1.03,0.0
20230709:0710,157.92,220.36,33.06,22.48,0.9,0.0
20230709:0810,339.24,400.32,43.41,25.29,0.41,0.0
20230709:0910,500.86,579.61,53.19,26.91,0.07,0.0
20230709:1010,635.77,742.95,61.41,28.13,0.41,0.0
20230709:1110,736.26,872.88,66.12,29.06,0.76,0.0
20230709:1210,792.61,950.48,65.09,29.57,0.9,0.0
20230709:1310,807.81,971.39,58.91,29.77,0.97,0.0
20230709:1410,774.96,920.65,50.0,30.07,1.24,0.0
20230709:1510,695.95,821.48,39.96,30.12,0.83,0.0
20230709:1610,567.16,655.27,29.55,29.81,0.76,0.0
20230709:1710,408.36,466.06,19.22,29.37,0.69,0.0
20230709:1810,178.92,213.62,9.29,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,0.78,7.57,2.96,21.03,1.1,0.0
20230710:0510,51.73,71.0,12.46,20.74,1.03,0.0
20230710:0610,48.28,73.26,22.56,23.19,0.76,0.0
20230710:0710,173.97,231.95,32.96,26.24,0.41,0.0
20230710:0810,329.57,394.44,43.3,27.53,0.14,0.0
20230710:0910,490.54,571.26,53.07,28.52,0.14,0.0
20230710:1010,621.27,728.42,61.29,29.38,0.48,0.0
20230710:1110,718.77,855.81,65.99,30.05,0.69,0.0
20230710:1210,763.87,920.59,64.98,30.43,0.69,0.0
20230710:1310,773.33,939.55,58.83,30.41,0.48,0.0
20230710:1410,749.68,905.1,49.94,30.39,0.48,0.0
20230710:1510,670.79,796.02,39.9,30.43,0.48,0.0
20230710:1610,544.32,629.3,29.49,30.21,0.69,0.0
20230710:1710,362.18,413.22,19.16,29.37,0.69,0.0
20230710:1810,157.76,190.4,9.22,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.0,3.79,2.84,20.61,1.31,0.0
20230711:0510,59.41,79.52,12.34,21.25,1.1,0.0
20230711:0610,83.6,109.83,22.45,24.43,0.76,0.0
20230711:0710,161.55,221.17,32.85,25.16,1.31,0.0
20230711:0810,333.22,390.26,43.19,25.82,1.45,0.0
20230711:0910,491.27,562.34,52.96,27.0,0.76,0.0
20230711:1010,612.15,718.93,61.16,28.51,0.14,0.0
