Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1310,474.15,538.38,59.14,25.56,0.83,0.0
20230620:1410,529.86,600.92,50.0,25.69,0.9,0.0
20230620:1510,357.35,410.16,39.86,25.62,0.97,0.0
20230620:1610,188.32,243.39,29.45,25.42,1.03,0.0
20230620:1710,47.65,75.31,19.16,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,11.43,24.86,4.56,15.63,1.31,0.0
20230621:0510,138.28,163.13,14.05,16.21,1.17,0.0
20230621:0610,352.22,385.34,24.14,19.23,0.83,0.0
20230621:0710,503.32,555.01,34.53,20.92,0.62,0.0
20230621:0810,593.41,667.99,44.87,22.93,0.69,0.0
20230621:0910,716.35,833.09,54.65,24.41,0.48,0.0
20230621:1010,755.16,889.48,62.82,25.68,0.62,0.0
20230621:1110,782.63,923.97,67.29,26.51,0.9,0.0
20230621:1210,612.94,711.2,65.77,27.13,0.76,0.0
20230621:1310,484.17,554.31,59.17,27.42,0.97,0.0
20230621:1410,464.35,530.8,50.03,27.55,0.97,0.0
20230621:1510,293.83,338.14,39.9,27.25,1.17,0.0
20230621:1610,195.7,248.26,29.49,26.79,0.97,0.0
20230621:1710,39.76,68.08,19.2,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.36,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,17.75,35.72,4.53,17.82,1.45,0.0
20230622:0510,158.14,186.69,14.02,18.38,1.24,0.0
20230622:0610,205.21,233.19,24.11,21.69,0.83,0.0
20230622:0710,435.77,485.15,34.49,23.98,0.9,0.0
20230622:0810,452.18,511.85,44.84,25.2,0.41,0.0
20230622:0910,748.2,890.12,54.61,26.2,0.21,0.0
20230622:1010,817.9,971.92,62.8,27.07,0.97,0.0
20230622:1110,820.34,978.46,67.28,27.68,0.97,0.0
20230622:1210,729.94,861.95,65.78,28.16,0.83,0.0
20230622:1310,332.53,381.53,59.2,28.61,1.45,0.0
20230622:1410,317.71,365.18,50.07,28.82,1.45,0.0
20230622:1510,329.79,381.27,39.93,28.72,1.59,0.0
20230622:1610,177.42,212.89,29.52,28.44,1.52,0.0
20230622:1710,32.91,51.44,19.24,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,25.93,51.51,4.49,17.21,1.31,0.0
20230623:0510,120.23,144.62,13.97,17.86,1.17,0.0
20230623:0610,441.12,482.37,24.06,20.16,1.31,0.0
20230623:0710,625.5,688.19,34.45,22.08,1.86,0.0
20230623:0810,765.76,855.46,44.79,23.68,2.55,0.0
20230623:0910,865.82,976.03,54.58,24.62,3.31,0.0
20230623:1010,911.39,1035.48,62.77,25.25,3.52,0.0
20230623:1110,902.46,1027.97,67.26,25.94,3.52,0.0
20230623:1210,852.92,970.27,65.79,26.63,3.31,0.0
20230623:1310,740.95,833.87,59.22,27.07,3.24,0.0
20230623:1410,593.6,663.42,50.1,27.4,3.24,0.0
20230623:1510,396.98,454.03,39.97,27.19,3.31,0.0
20230623:1610,184.24,245.84,29.55,26.62,3.1,0.0
20230623:1710,44.19,73.04,19.27,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.42,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,12.21,25.85,4.44,15.01,1.86,0.0
20230624:0510,227.77,261.15,13.93,15.47,1.59,0.0
20230624:0610,444.72,482.37,24.02,18.46,1.31,0.0
20230624:0710,629.2,686.77,34.4,20.96,2.07,0.0
20230624:0810,739.18,828.14,44.75,22.39,1.72,0.0
20230624:0910,843.88,981.12,54.53,23.67,1.17,0.0
20230624:1010,861.0,1028.43,62.73,24.75,0.62,0.0
20230624:1110,853.43,1032.59,67.24,25.65,0.34,0.0
20230624:1210,802.13,964.69,65.79,26.52,0.28,0.0
20230624:1310,721.0,837.77,59.23,27.07,1.03,0.0
20230624:1410,584.97,666.91,50.12,27.55,1.45,0.0
20230624:1510,395.91,459.52,39.99,27.54,1.45,0.0
20230624:1610,182.9,247.77,29.58,27.4,1.38,0.0
20230624:1710,37.33,66.85,19.29,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.44,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,15.13,31.33,4.4,18.83,0.83,0.0
20230625:0510,217.12,255.08,13.88,19.14,0.62,0.0
20230625:0610,425.82,470.65,23.97,20.26,0.34,0.0
20230625:0710,606.11,677.82,34.35,21.54,0.48,0.0
20230625:0810,740.21,844.47,44.7,22.35,0.76,0.0
20230625:0910,821.39,959.17,54.48,23.05,0.69,0.0
20230625:1010,855.96,1012.61,62.69,23.77,0.69,0.0
20230625:1110,846.51,1005.68,67.21,24.48,0.62,0.0
20230625:1210,805.71,945.99,65.78,25.17,0.83,0.0
20230625:1310,705.65,818.52,59.25,25.88,0.69,0.0
20230625:1410,569.23,655.04,50.14,26.28,0.34,0.0
20230625:1510,387.67,452.44,40.01,26.21,0.21,0.0
20230625:1610,182.28,245.45,29.6,26.13,0.07,0.0
20230625:1710,40.99,70.44,19.31,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.46,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,11.24,24.92,4.34,18.26,1.03,0.0
20230626:0510,204.59,238.9,13.83,17.55,0.76,0.0
20230626:0610,415.34,456.94,23.91,20.06,0.62,0.0
20230626:0710,586.51,660.6,34.3,22.85,0.34,0.0
20230626:0810,726.42,835.43,44.64,24.19,0.76,0.0
20230626:0910,812.6,954.68,54.43,25.34,0.9,0.0
20230626:1010,844.18,1008.37,62.64,26.47,0.83,0.0
20230626:1110,844.53,1013.8,67.18,27.31,0.83,0.0
20230626:1210,791.62,943.33,65.77,28.14,0.83,0.0
20230626:1310,699.77,816.16,59.25,28.59,1.1,0.0
20230626:1410,561.92,647.36,50.15,28.84,1.03,0.0
20230626:1510,381.71,448.18,40.03,29.07,0.9,0.0
20230626:1610,181.01,243.95,29.62,28.82,0.9,0.0
20230626:1710,55.26,85.51,19.33,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.47,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,8.98,21.21,4.28,18.63,1.45,0.0
20230627:0510,125.8,151.76,13.77,19.04,1.31,0.0
20230627:0610,265.09,296.6,23.85,22.23,1.1,0.0
20230627:0710,470.12,525.1,34.24,23.63,0.55,0.0
20230627:0810,549.3,618.1,44.58,24.46,0.97,0.0
20230627:0910,660.53,759.3,54.37,25.14,0.83,0.0
20230627:1010,818.86,975.67,62.58,26.19,0.69,0.0
20230627:1110,809.75,971.87,67.14,27.04,0.55,0.0
20230627:1210,753.07,900.74,65.75,27.98,0.41,0.0
20230627:1310,653.38,767.92,59.25,28.27,0.41,0.0
20230627:1410,525.01,606.93,50.16,28.63,0.62,0.0
20230627:1510,364.42,425.23,40.04,28.76,0.97,0.0
20230627:1610,194.9,249.79,29.63,28.58,1.38,0.0
20230627:1710,101.77,130.06,19.34,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.48,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,6.89,18.32,4.22,18.87,0.41,0.0
20230628:0510,170.33,201.89,13.7,18.61,0.34,0.0
20230628:0610,329.12,362.81,23.79,19.43,0.28,0.0
20230628:0710,483.31,536.32,34.18,21.04,0.14,0.0
20230628:0810,570.99,642.51,44.52,22.2,0.34,0.0
20230628:0910,725.57,842.52,54.31,23.34,0.34,0.0
20230628:1010,716.49,826.19,62.52,24.39,0.97,0.0
20230628:1110,445.21,497.61,67.09,24.67,2.0,0.0
20230628:1210,455.39,505.56,65.73,24.39,2.69,0.0
20230628:1310,633.59,703.55,59.24,24.1,2.62,0.0
20230628:1410,545.97,603.03,50.16,23.76,2.41,0.0
20230628:1510,377.79,426.73,40.05,23.42,1.72,0.0
20230628:1610,208.86,250.44,29.64,23.36,1.38,0.0
20230628:1710,94.11,117.94,19.34,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.48,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.15,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.72,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.11,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.45,18.66,0.48,0.0
20230629:0910,260.89,289.72,54.24,18.76,0.55,0.0
20230629:1010,325.11,358.95,62.46,19.17,0.62,0.0
20230629:1110,578.26,642.62,67.03,19.52,0.76,0.0
20230629:1210,770.26,880.29,65.69,19.87,0.48,0.0
20230629:1310,676.49,766.46,59.23,20.55,0.28,0.0
20230629:1410,462.34,514.33,50.16,20.99,0.48,0.0
20230629:1510,254.02,285.76,40.05,21.13,0.76,0.0
20230629:1610,210.19,249.08,29.64,20.93,0.9,0.0
20230629:1710,41.9,60.18,19.34,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.08,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.56,18.04,0.41,0.0
20230630:0610,98.34,119.89,23.65,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.04,18.41,0.48,0.0
20230630:0810,521.6,572.33,44.38,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.17,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.38,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.05,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.64,20.21,0.76,0.0
20230630:1710,39.53,57.27,19.34,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.01,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.49,16.07,0.62,0.0
20230701:0610,276.11,302.85,23.58,17.58,0.55,0.0
20230701:0710,523.57,572.98,33.96,18.68,0.41,0.0
20230701:0810,641.46,715.29,44.31,19.82,0.55,0.0
20230701:0910,735.96,843.31,54.09,21.35,0.48,0.0
20230701:1010,830.55,973.35,62.31,22.41,0.55,0.0
20230701:1110,820.42,959.08,66.9,23.25,0.76,0.0
20230701:1210,788.59,910.39,65.61,24.2,1.17,0.0
20230701:1310,692.7,782.49,59.18,24.62,1.66,0.0
20230701:1410,576.12,640.62,50.14,24.47,2.07,0.0
20230701:1510,292.96,330.64,40.04,24.31,2.0,0.0
20230701:1610,207.69,246.47,29.63,23.76,1.45,0.0
20230701:1710,41.57,71.08,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.45,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.92,15.55,0.97,0.0
20230702:0510,150.83,177.96,13.41,16.13,0.76,0.0
20230702:0610,412.82,451.19,23.5,18.17,0.41,0.0
20230702:0710,546.89,605.93,33.88,20.29,0.28,0.0
20230702:0810,723.41,824.72,44.23,21.65,0.48,0.0
20230702:0910,794.94,927.43,54.01,22.86,0.48,0.0
20230702:1010,825.49,968.75,62.23,23.78,0.76,0.0
20230702:1110,836.05,977.89,66.83,24.47,1.1,0.0
20230702:1210,795.9,921.9,65.56,24.9,1.24,0.0
20230702:1310,692.68,787.11,59.15,24.91,1.38,0.0
20230702:1410,535.75,602.83,50.12,25.0,1.24,0.0
20230702:1510,363.51,415.25,40.02,24.77,0.9,0.0
20230702:1610,206.58,251.2,29.61,24.69,0.9,0.0
20230702:1710,40.34,70.15,19.31,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.43,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.84,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.32,18.8,0.55,0.0
20230703:0610,197.5,222.98,23.41,19.38,0.69,0.0
20230703:0710,297.33,329.55,33.8,20.75,0.55,0.0
20230703:0810,304.92,339.0,44.14,20.86,0.55,0.0
20230703:0910,705.06,806.71,53.93,21.31,0.34,0.0
20230703:1010,826.94,974.5,62.14,22.38,0.34,0.0
20230703:1110,827.45,964.85,66.75,23.26,0.9,0.0
20230703:1210,681.51,776.65,65.5,23.91,1.17,0.0
20230703:1310,488.84,549.84,59.12,24.42,1.17,0.0
20230703:1410,366.6,412.31,50.1,24.79,1.31,0.0
20230703:1510,249.75,285.21,40.0,24.09,0.69,0.0
20230703:1610,206.98,244.71,29.6,23.2,0.9,0.0
20230703:1710,16.13,30.09,19.29,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,207.14,242.19,13.24,16.01,0.34,0.0
20230704:0610,367.42,399.31,23.33,16.98,0.41,0.0
20230704:0710,513.09,556.11,33.72,17.47,0.62,0.0
20230704:0810,673.48,751.5,44.06,18.4,0.34,0.0
20230704:0910,765.08,883.49,53.84,19.84,0.07,0.0
20230704:1010,801.2,925.55,62.05,20.71,0.55,0.0
20230704:1110,794.25,913.71,66.66,21.37,0.83,0.0
20230704:1210,769.44,877.43,65.43,22.27,1.17,0.0
20230704:1310,672.13,756.84,59.07,22.47,1.1,0.0
20230704:1410,540.32,608.45,50.07,21.82,0.14,0.0
20230704:1510,372.89,416.93,39.98,20.41,0.9,0.0
20230704:1610,198.33,248.54,29.57,19.88,1.31,0.0
20230704:1710,82.09,109.16,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,80.75,101.87,13.14,16.95,0.62,0.0
20230705:0610,294.66,322.68,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,691.66,777.35,43.97,18.68,0.21,0.0
20230705:0910,797.58,918.23,53.74,18.68,0.14,0.0
20230705:1010,851.91,996.98,61.95,19.61,0.21,0.0
20230705:1110,857.45,998.79,66.56,20.87,0.62,0.0
20230705:1210,799.69,921.59,65.36,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.02,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,271.44,306.57,39.95,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.54,22.22,0.62,0.0
20230705:1710,48.78,77.84,19.23,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.34,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,138.46,165.62,13.05,17.3,0.9,0.0
20230706:0610,370.77,402.44,23.14,18.12,1.17,0.0
20230706:0710,256.56,282.94,33.53,18.88,1.24,0.0
20230706:0810,467.49,509.13,43.87,19.41,1.24,0.0
20230706:0910,758.78,850.8,53.65,19.35,1.1,0.0
20230706:1010,807.41,916.71,61.84,19.9,1.1,0.0
20230706:1110,845.38,968.83,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.28,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,559.43,610.08,49.99,18.97,1.38,0.0
20230706:1510,275.16,305.63,39.92,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.51,18.86,0.41,0.0
20230706:1710,44.14,72.48,19.2,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,193.03,224.14,12.95,14.43,1.1,0.0
20230707:0610,414.23,444.57,23.05,15.64,1.03,0.0
20230707:0710,595.91,657.93,33.44,19.38,0.48,0.0
20230707:0810,724.07,834.36,43.78,21.2,0.0,0.0
20230707:0910,822.05,957.21,53.54,22.27,0.62,0.0
20230707:1010,870.29,1023.86,61.74,23.1,0.83,0.0
20230707:1110,872.5,1025.7,66.36,23.9,1.03,0.0
20230707:1210,830.56,966.06,65.19,24.33,1.17,0.0
20230707:1310,732.36,836.01,58.91,24.7,1.31,0.0
20230707:1410,577.29,648.78,49.94,24.66,1.31,0.0
20230707:1510,392.52,449.75,39.88,24.59,1.03,0.0
20230707:1610,195.07,249.37,29.47,24.44,0.97,0.0
20230707:1710,51.83,81.13,19.16,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.25,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,86.24,108.25,12.85,17.7,0.97,0.0
20230708:0610,150.35,174.43,22.95,19.83,0.83,0.0
20230708:0710,202.53,228.78,33.34,19.92,0.83,0.0
20230708:0810,350.18,385.9,43.67,20.45,0.83,0.0
20230708:0910,356.12,393.61,53.44,20.64,0.9,0.0
20230708:1010,735.5,828.59,61.62,20.53,1.17,0.0
20230708:1110,740.32,835.18,66.24,21.49,1.45,0.0
20230708:1210,718.23,814.97,65.1,22.68,1.24,0.0
20230708:1310,703.62,805.32,58.84,23.9,0.76,0.0
20230708:1410,551.16,629.08,49.89,24.45,0.14,0.0
20230708:1510,382.33,440.99,39.83,24.6,0.34,0.0
20230708:1610,183.62,243.14,29.43,24.34,0.48,0.0
20230708:1710,39.9,68.97,19.11,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
