Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.83,17.1,1.1,0.0
20230702:0510,48.12,66.27,13.31,17.81,0.83,0.0
20230702:0610,60.23,107.92,23.4,19.94,0.41,0.0
20230702:0710,235.76,291.7,33.8,21.37,0.48,0.0
20230702:0810,427.7,484.61,44.15,22.85,0.48,0.0
20230702:0910,587.73,666.76,53.95,24.11,0.55,0.0
20230702:1010,705.82,812.19,62.2,25.1,0.9,0.0
20230702:1110,805.07,938.41,66.85,25.94,1.31,0.0
20230702:1210,856.27,1003.04,65.63,26.41,1.66,0.0
20230702:1310,824.15,958.0,59.25,26.46,1.79,0.0
20230702:1410,714.71,819.39,50.22,26.52,1.66,0.0
20230702:1510,655.48,745.43,40.12,26.3,1.38,0.0
20230702:1610,528.53,592.98,29.7,26.17,1.31,0.0
20230702:1710,346.59,392.31,19.39,25.93,1.03,0.0
20230702:1810,137.24,174.13,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.74,20.07,0.55,0.0
20230703:0510,49.41,68.16,13.23,19.51,0.55,0.0
20230703:0610,114.81,138.72,23.32,20.39,0.9,0.0
20230703:0710,203.8,234.24,33.71,21.86,0.69,0.0
20230703:0810,372.76,418.93,44.07,22.36,0.62,0.0
20230703:0910,531.22,601.73,53.87,23.06,0.21,0.0
20230703:1010,666.66,764.76,62.11,24.11,0.62,0.0
20230703:1110,798.56,927.39,66.77,24.92,1.17,0.0
20230703:1210,788.7,916.55,65.57,25.34,1.31,0.0
20230703:1310,653.53,747.53,59.21,26.06,1.45,0.0
20230703:1410,348.82,393.8,50.19,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.1,26.04,1.38,0.0
20230703:1610,312.57,352.88,29.68,25.39,0.48,0.0
20230703:1710,85.02,108.08,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.47,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.65,16.93,0.83,0.0
20230704:0510,60.66,79.52,13.14,16.96,0.62,0.0
20230704:0610,88.61,129.24,23.23,18.11,0.28,0.0
20230704:0710,252.17,294.02,33.63,18.1,0.28,0.0
20230704:0810,421.37,468.19,43.98,19.1,0.48,0.0
20230704:0910,569.85,639.34,53.78,20.81,0.21,0.0
20230704:1010,639.0,722.36,62.02,21.78,0.62,0.0
20230704:1110,719.62,820.64,66.68,22.67,1.03,0.0
20230704:1210,635.66,719.58,65.51,23.51,1.24,0.0
20230704:1310,759.86,870.81,59.17,23.64,1.31,0.0
20230704:1410,623.23,707.29,50.16,23.39,0.69,0.0
20230704:1510,575.24,646.47,40.07,22.69,0.48,0.0
20230704:1610,458.94,501.55,29.66,21.42,1.31,0.0
20230704:1710,239.47,267.65,19.34,21.09,1.66,0.0
20230704:1810,151.95,187.99,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.56,16.93,1.1,0.0
20230705:0510,56.03,74.79,13.05,17.66,0.69,0.0
20230705:0610,136.2,164.25,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,422.4,470.91,43.89,19.68,0.48,0.0
20230705:0910,597.32,666.97,53.68,19.67,0.21,0.0
20230705:1010,713.61,814.03,61.92,20.75,0.28,0.0
20230705:1110,780.41,901.25,66.59,22.23,0.69,0.0
20230705:1210,655.12,743.09,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,315.74,356.17,40.04,24.13,0.34,0.0
20230705:1610,268.67,303.35,29.63,23.99,0.48,0.0
20230705:1710,366.85,411.55,19.31,23.4,0.62,0.0
20230705:1810,128.41,162.48,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.46,17.21,1.1,0.0
20230706:0510,65.04,84.26,12.95,17.5,1.45,0.0
20230706:0610,92.64,131.57,23.05,18.68,2.28,0.0
20230706:0710,251.46,291.2,33.45,19.69,1.59,0.0
20230706:0810,368.23,405.42,43.8,20.34,1.93,0.0
20230706:0910,553.09,604.8,53.59,20.19,1.79,0.0
20230706:1010,726.19,804.73,61.82,20.81,1.86,0.0
20230706:1110,703.64,782.56,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,188.84,214.21,29.6,20.08,1.1,0.0
20230706:1710,307.99,340.23,19.27,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.36,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.85,15.64,1.31,0.0
20230707:0610,61.76,105.71,22.95,17.05,1.17,0.0
20230707:0710,231.91,287.75,33.35,20.64,0.55,0.0
20230707:0810,428.09,487.51,43.7,22.28,0.0,0.0
20230707:0910,598.91,677.39,53.49,23.29,0.55,0.0
20230707:1010,728.25,837.41,61.71,24.19,0.83,0.0
20230707:1110,816.67,950.38,66.38,25.01,1.24,0.0
20230707:1210,854.65,1000.82,65.26,25.54,1.45,0.0
20230707:1310,860.63,1009.15,59.0,25.93,1.52,0.0
20230707:1410,797.26,924.95,50.04,26.01,1.45,0.0
20230707:1510,641.36,728.63,39.97,26.07,1.31,0.0
20230707:1610,434.77,485.37,29.56,25.89,1.38,0.0
20230707:1710,295.18,333.72,19.23,25.33,1.31,0.0
20230707:1810,107.77,138.9,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.25,18.32,1.72,0.0
20230708:0510,16.51,30.29,12.75,18.91,1.45,0.0
20230708:0610,110.21,133.81,22.85,20.78,1.1,0.0
20230708:0710,169.06,195.52,33.25,21.06,1.03,0.0
20230708:0810,389.4,436.13,43.6,21.91,0.9,0.0
20230708:0910,449.26,499.33,53.38,22.01,1.03,0.0
20230708:1010,703.03,789.09,61.6,22.19,1.38,0.0
20230708:1110,786.19,891.65,66.27,23.1,1.79,0.0
20230708:1210,793.61,912.29,65.17,24.07,1.52,0.0
20230708:1310,828.3,977.8,58.93,25.19,0.83,0.0
20230708:1410,761.61,905.81,49.99,25.65,0.14,0.0
20230708:1510,671.35,780.75,39.92,26.0,0.28,0.0
20230708:1610,523.53,594.32,29.51,25.82,0.34,0.0
20230708:1710,341.69,386.96,19.19,25.65,0.83,0.0
20230708:1810,132.28,168.45,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.59,0.0
20230709:0510,47.23,65.32,12.64,18.06,1.45,0.0
20230709:0610,57.43,101.73,22.75,19.6,1.24,0.0
20230709:0710,226.15,283.86,33.15,22.75,1.03,0.0
20230709:0810,419.65,482.51,43.49,25.29,0.41,0.0
20230709:0910,580.2,671.71,53.27,26.79,0.21,0.0
20230709:1010,710.61,839.05,61.48,27.96,0.48,0.0
20230709:1110,793.86,948.87,66.15,28.86,0.9,0.0
20230709:1210,832.25,999.58,65.07,29.4,1.17,0.0
20230709:1310,829.37,996.84,58.86,29.67,1.17,0.0
20230709:1410,774.62,918.46,49.93,29.94,1.31,0.0
20230709:1510,672.48,788.33,39.87,30.06,0.97,0.0
20230709:1610,520.36,596.02,29.46,29.9,1.17,0.0
20230709:1710,358.65,412.22,19.13,29.3,1.17,0.0
20230709:1810,128.26,165.93,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.02,19.25,1.52,0.0
20230710:0510,56.26,75.74,12.53,20.13,1.24,0.0
20230710:0610,67.81,110.42,22.64,23.51,0.83,0.0
20230710:0710,221.65,280.81,33.04,26.14,0.62,0.0
20230710:0810,403.4,469.67,43.39,27.44,0.21,0.0
20230710:0910,565.88,658.86,53.16,28.44,0.28,0.0
20230710:1010,695.84,823.16,61.36,29.33,0.62,0.0
20230710:1110,777.97,934.99,66.02,30.03,0.83,0.0
20230710:1210,807.61,978.74,64.96,30.52,0.9,0.0
20230710:1310,799.93,976.47,58.78,30.71,0.62,0.0
20230710:1410,735.49,898.99,49.87,30.76,0.07,0.0
20230710:1510,645.04,769.94,39.82,30.74,0.14,0.0
20230710:1610,500.68,579.52,29.41,30.72,0.62,0.0
20230710:1710,317.06,364.84,19.07,29.32,1.24,0.0
20230710:1810,115.45,150.85,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.91,20.61,1.52,0.0
20230711:0510,54.13,73.84,12.42,21.54,1.24,0.0
20230711:0610,88.75,128.16,22.53,24.74,0.69,0.0
20230711:0710,224.21,280.11,32.93,25.6,0.83,0.0
20230711:0810,379.48,434.28,43.27,26.3,0.97,0.0
20230711:0910,562.28,647.38,53.04,27.32,0.55,0.0
20230711:1010,674.4,803.34,61.23,28.66,0.07,0.0
20230711:1110,761.39,916.06,65.89,29.48,0.55,0.0
20230711:1210,794.11,964.22,64.85,29.96,0.62,0.0
20230711:1310,792.09,966.11,58.69,30.54,0.55,0.0
20230711:1410,741.34,895.76,49.8,30.74,0.48,0.0
20230711:1510,639.72,749.96,39.76,30.94,0.97,0.0
20230711:1610,229.54,269.52,29.35,31.04,0.97,0.0
20230711:1710,113.86,142.9,19.01,30.36,0.9,0.0
20230711:1810,136.25,176.63,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,152.78,179.78,32.82,22.8,0.83,0.0
20230712:0810,340.84,386.47,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,389.74,438.19,61.1,24.23,1.03,0.0
20230712:1110,374.55,422.92,65.75,23.72,0.41,0.0
20230712:1210,616.73,689.32,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,141.7,166.41,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,19.29,33.97,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,56.35,97.76,22.3,18.69,0.62,0.0
20230713:0710,220.97,276.38,32.71,21.55,1.24,0.0
20230713:0810,414.22,472.29,43.04,22.63,0.07,0.0
20230713:0910,584.5,652.99,52.79,23.64,1.38,0.0
20230713:1010,669.84,760.74,60.96,23.52,0.97,0.0
20230713:1110,527.43,597.9,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,772.48,919.55,58.5,25.94,0.34,0.0
20230713:1410,745.13,866.3,49.64,26.22,1.03,0.0
20230713:1510,670.78,772.94,39.62,26.58,0.83,0.0
20230713:1610,517.33,586.61,29.21,26.74,0.69,0.0
20230713:1710,335.83,382.98,18.87,26.74,0.69,0.0
20230713:1810,123.24,159.07,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,246.3,276.96,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,161.74,189.34,29.13,23.76,1.03,0.0
20230714:1710,295.08,331.85,18.79,23.91,1.1,0.0
20230714:1810,131.65,167.05,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.23,27.45,11.93,19.15,1.52,0.0
20230715:0610,96.79,131.16,22.06,20.51,1.31,0.0
20230715:0710,233.25,273.66,32.47,22.58,0.62,0.0
20230715:0810,391.88,446.83,42.8,23.64,0.28,0.0
20230715:0910,562.09,640.12,52.53,24.29,0.28,0.0
20230715:1010,691.6,795.42,60.67,25.19,0.83,0.0
20230715:1110,760.14,874.55,65.3,26.08,1.72,0.0
20230715:1210,822.76,950.22,64.33,26.24,2.07,0.0
20230715:1310,724.86,830.31,58.28,26.24,1.86,0.0
20230715:1410,610.71,694.38,49.46,26.42,1.45,0.0
20230715:1510,364.86,412.77,39.45,26.52,0.83,0.0
20230715:1610,440.67,497.21,29.05,26.43,0.62,0.0
20230715:1710,301.94,343.66,18.7,26.35,0.97,0.0
20230715:1810,101.15,132.55,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.8,19.63,1.17,0.0
20230716:0610,123.75,152.65,21.94,22.32,0.83,0.0
20230716:0710,228.3,277.51,32.34,23.98,0.48,0.0
20230716:0810,400.7,460.85,42.67,24.95,0.28,0.0
20230716:0910,552.15,632.84,52.39,25.82,0.34,0.0
20230716:1010,612.86,702.36,60.52,26.55,1.1,0.0
20230716:1110,778.22,910.13,65.14,27.01,1.24,0.0
20230716:1210,801.55,946.08,64.18,27.34,1.17,0.0
20230716:1310,781.9,924.21,58.16,27.64,1.03,0.0
20230716:1410,695.01,813.05,49.36,27.57,0.76,0.0
20230716:1510,640.42,750.49,39.36,27.64,0.14,0.0
20230716:1610,509.71,584.77,28.96,27.63,0.21,0.0
20230716:1710,123.11,150.84,18.61,27.13,0.9,0.0
20230716:1810,41.1,61.51,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.67,20.9,1.24,0.0
20230717:0610,74.84,112.33,21.81,23.21,0.83,0.0
20230717:0710,212.5,270.66,32.22,24.84,0.34,0.0
20230717:0810,398.7,460.71,42.54,26.15,0.41,0.0
20230717:0910,563.55,647.58,52.26,26.96,0.55,0.0
20230717:1010,687.61,807.91,60.37,27.81,0.48,0.0
20230717:1110,773.91,924.97,64.98,28.62,0.69,0.0
20230717:1210,809.99,969.44,64.03,28.97,1.03,0.0
20230717:1310,797.28,955.21,58.03,28.98,0.9,0.0
20230717:1410,741.08,884.2,49.25,28.91,0.55,0.0
20230717:1510,625.74,732.97,39.27,29.09,0.41,0.0
20230717:1610,513.44,588.81,28.87,28.99,0.69,0.0
20230717:1710,323.09,371.91,18.51,28.6,0.76,0.0
20230717:1810,105.54,139.36,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.54,20.23,1.45,0.0
20230718:0610,73.85,110.78,21.68,23.61,1.1,0.0
20230718:0710,211.43,268.72,32.09,24.79,0.14,0.0
20230718:0810,393.04,455.94,42.41,26.61,0.28,0.0
20230718:0910,557.17,637.91,52.11,27.81,1.03,0.0
20230718:1010,672.32,778.97,60.21,28.58,1.31,0.0
20230718:1110,738.2,865.67,64.8,29.11,1.45,0.0
20230718:1210,473.74,545.66,63.87,29.53,1.38,0.0
20230718:1310,644.8,752.61,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,288.21,332.85,39.16,29.48,0.97,0.0
20230718:1610,415.85,474.94,28.77,29.45,0.83,0.0
20230718:1710,216.77,254.59,18.41,29.15,0.55,0.0
20230718:1810,92.16,124.32,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,170.83,202.08,31.96,24.77,0.0,0.0
20230719:0810,393.51,453.59,42.27,26.12,0.62,0.0
20230719:0910,553.52,637.24,51.97,27.45,0.55,0.0
20230719:1010,673.36,794.55,60.04,28.35,0.34,0.0
20230719:1110,742.7,894.37,64.63,28.85,0.28,0.0
20230719:1210,504.42,588.82,63.7,29.66,0.55,0.0
20230719:1310,691.67,808.55,57.76,29.84,1.59,0.0
20230719:1410,737.92,872.39,49.02,29.2,0.97,0.0
20230719:1510,650.91,749.66,39.06,28.41,1.24,0.0
20230719:1610,260.26,297.04,28.67,28.34,2.41,0.0
20230719:1710,275.44,315.1,18.3,27.89,1.93,0.0
20230719:1810,111.22,145.5,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.26,19.11,1.24,0.0
20230720:0610,57.49,94.66,21.41,21.77,1.03,0.0
20230720:0710,209.77,267.33,31.82,23.13,1.03,0.0
20230720:0810,407.16,463.74,42.13,24.56,1.17,0.0
20230720:0910,579.66,659.42,51.82,26.03,0.97,0.0
20230720:1010,705.77,825.12,59.87,27.26,0.69,0.0
