Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,243.35,267.54,13.0,17.78,0.62,0.0
20230706:0610,412.0,443.87,23.09,18.65,1.03,0.0
20230706:0710,452.89,491.92,33.48,19.52,1.03,0.0
20230706:0810,591.52,648.95,43.82,20.06,1.38,0.0
20230706:0910,629.66,699.21,53.6,19.84,0.97,0.0
20230706:1010,802.81,911.97,61.81,20.52,1.1,0.0
20230706:1110,774.36,877.06,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,312.17,344.75,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,188.58,220.73,29.56,19.55,0.55,0.0
20230706:1710,61.58,81.42,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,304.44,325.98,12.9,14.99,1.1,0.0
20230707:0610,532.6,569.69,23.0,16.27,0.97,0.0
20230707:0710,667.42,745.95,33.39,20.02,0.48,0.0
20230707:0810,749.75,871.65,43.73,21.69,0.0,0.0
20230707:0910,815.07,948.42,53.5,22.74,0.69,0.0
20230707:1010,822.51,960.21,61.71,23.61,0.83,0.0
20230707:1110,786.14,910.63,66.35,24.42,1.03,0.0
20230707:1210,721.11,825.52,65.21,24.92,1.17,0.0
20230707:1310,597.77,676.1,58.95,25.27,1.24,0.0
20230707:1410,448.56,510.14,49.99,25.25,1.31,0.0
20230707:1510,273.79,333.6,39.93,25.27,1.1,0.0
20230707:1610,129.47,184.31,29.52,25.08,0.97,0.0
20230707:1710,83.57,106.98,19.21,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.3,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,57.75,76.56,12.8,17.94,1.03,0.0
20230708:0610,129.05,152.25,22.9,20.11,0.83,0.0
20230708:0710,153.37,178.02,33.29,20.22,0.83,0.0
20230708:0810,501.81,553.92,43.63,20.83,0.76,0.0
20230708:0910,519.78,576.54,53.39,20.97,0.83,0.0
20230708:1010,684.08,769.09,61.59,20.97,1.03,0.0
20230708:1110,653.36,732.77,66.24,21.9,1.31,0.0
20230708:1210,543.4,609.99,65.12,23.06,1.1,0.0
20230708:1310,575.23,652.89,58.88,24.35,0.62,0.0
20230708:1410,432.77,498.18,49.94,24.85,0.07,0.0
20230708:1510,272.52,331.42,39.88,25.08,0.41,0.0
20230708:1610,108.37,167.41,29.48,24.86,0.41,0.0
20230708:1710,67.81,89.94,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,319.61,345.3,12.69,17.28,1.17,0.0
20230709:0610,531.67,574.95,22.79,18.62,1.03,0.0
20230709:0710,664.97,743.97,33.18,21.81,0.9,0.0
20230709:0810,743.02,865.08,43.52,24.58,0.48,0.0
20230709:0910,780.59,935.99,53.28,26.19,0.14,0.0
20230709:1010,798.55,960.1,61.48,27.37,0.41,0.0
20230709:1110,772.79,919.37,66.12,28.29,0.76,0.0
20230709:1210,694.84,813.02,65.02,28.75,0.97,0.0
20230709:1310,582.14,672.5,58.81,28.94,1.03,0.0
20230709:1410,436.62,506.97,49.88,29.26,1.24,0.0
20230709:1510,263.87,331.12,39.83,29.28,0.9,0.0
20230709:1610,103.63,165.75,29.43,28.95,0.76,0.0
20230709:1710,60.56,83.31,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,250.19,276.84,12.58,19.97,1.03,0.0
20230710:0610,486.89,537.12,22.69,22.49,0.76,0.0
20230710:0710,616.98,706.08,33.08,25.46,0.41,0.0
20230710:0810,708.4,837.51,43.41,26.76,0.14,0.0
20230710:0910,763.53,920.39,53.17,27.73,0.14,0.0
20230710:1010,783.93,944.26,61.35,28.59,0.48,0.0
20230710:1110,754.16,900.72,65.99,29.27,0.69,0.0
20230710:1210,679.01,801.72,64.91,29.75,0.69,0.0
20230710:1310,564.41,659.85,58.72,29.77,0.48,0.0
20230710:1410,425.73,500.62,49.82,29.74,0.34,0.0
20230710:1510,259.26,326.73,39.78,29.79,0.34,0.0
20230710:1610,106.44,167.25,29.37,29.46,0.62,0.0
20230710:1710,74.17,98.46,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,178.49,203.4,12.47,20.97,1.1,0.0
20230711:0610,326.52,363.45,22.58,23.92,0.62,0.0
20230711:0710,568.57,638.58,32.97,24.82,0.97,0.0
20230711:0810,705.04,808.58,43.3,25.5,1.1,0.0
20230711:0910,757.65,893.04,53.05,26.5,0.62,0.0
20230711:1010,759.26,913.67,61.22,27.85,0.21,0.0
20230711:1110,729.58,864.79,65.86,28.6,0.69,0.0
20230711:1210,645.59,756.85,64.8,28.99,0.69,0.0
20230711:1310,553.41,645.61,58.64,29.45,0.48,0.0
20230711:1410,422.05,495.36,49.75,29.61,0.41,0.0
20230711:1510,259.04,325.34,39.71,29.77,0.83,0.0
20230711:1610,118.39,176.17,29.31,29.86,0.83,0.0
20230711:1710,28.39,46.39,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,468.39,525.38,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,422.94,473.28,61.09,22.96,0.83,0.0
20230712:1110,332.97,374.9,65.72,22.31,0.14,0.0
20230712:1210,418.28,464.52,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,155.88,182.32,29.25,21.32,1.52,0.0
20230712:1710,75.42,96.56,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,296.72,324.62,12.23,17.67,0.14,0.0
20230713:0610,505.87,549.02,22.35,18.43,0.55,0.0
20230713:0710,633.86,700.31,32.74,21.08,1.17,0.0
20230713:0810,741.29,850.05,43.07,22.34,0.55,0.0
20230713:0910,791.02,915.97,52.81,23.66,0.9,0.0
20230713:1010,747.91,861.14,60.95,23.2,0.83,0.0
20230713:1110,488.81,550.82,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,527.33,604.62,58.44,25.33,0.28,0.0
20230713:1410,433.52,495.11,49.59,25.55,1.03,0.0
20230713:1510,263.62,325.83,39.57,25.92,0.97,0.0
20230713:1610,99.3,159.92,29.18,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.11,17.9,0.83,0.0
20230714:0610,107.95,129.51,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.42,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,147.26,174.32,29.1,22.46,0.69,0.0
20230714:1710,89.72,112.66,18.76,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,295.7,322.94,22.1,19.8,1.03,0.0
20230715:0710,393.08,433.06,32.5,21.77,0.69,0.0
20230715:0810,529.98,594.4,42.82,22.88,0.48,0.0
20230715:0910,702.73,811.67,52.54,23.56,0.41,0.0
20230715:1010,730.61,846.18,60.67,24.48,0.76,0.0
20230715:1110,565.79,640.19,65.27,25.4,1.52,0.0
20230715:1210,545.89,615.01,64.28,25.47,1.79,0.0
20230715:1310,424.98,477.9,58.22,25.36,1.72,0.0
20230715:1410,404.65,458.61,49.41,25.35,1.45,0.0
20230715:1510,282.8,330.94,39.41,25.4,0.9,0.0
20230715:1610,149.83,197.46,29.02,25.2,0.34,0.0
20230715:1710,83.27,106.98,18.67,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,138.79,161.4,11.85,19.47,1.03,0.0
20230716:0610,277.82,307.53,21.98,21.74,0.83,0.0
20230716:0710,507.66,565.07,32.38,23.26,0.69,0.0
20230716:0810,687.43,791.23,42.7,24.25,0.48,0.0
20230716:0910,723.29,849.28,52.41,25.24,0.28,0.0
20230716:1010,653.96,754.6,60.52,26.03,0.9,0.0
20230716:1110,661.45,762.94,65.11,26.5,1.1,0.0
20230716:1210,633.25,727.33,64.13,26.89,1.17,0.0
20230716:1310,530.13,605.29,58.11,27.01,1.1,0.0
20230716:1410,407.49,468.69,49.31,26.78,0.76,0.0
20230716:1510,272.36,330.09,39.32,26.67,0.07,0.0
20230716:1610,135.21,186.58,28.93,26.57,0.28,0.0
20230716:1710,102.24,127.81,18.58,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,155.15,178.97,11.72,20.48,1.1,0.0
20230717:0610,425.54,468.51,21.85,22.57,0.76,0.0
20230717:0710,605.57,686.03,32.25,24.19,0.48,0.0
20230717:0810,707.92,826.01,42.57,25.54,0.34,0.0
20230717:0910,710.45,835.98,52.27,26.32,0.34,0.0
20230717:1010,726.28,862.27,60.36,27.17,0.34,0.0
20230717:1110,743.14,883.35,64.95,27.89,0.48,0.0
20230717:1210,670.57,782.93,63.98,28.22,0.76,0.0
20230717:1310,555.75,643.36,57.98,28.19,0.55,0.0
20230717:1410,413.34,479.35,49.2,27.98,0.69,0.0
20230717:1510,268.39,327.46,39.22,28.15,0.69,0.0
20230717:1610,108.85,165.94,28.83,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,208.11,232.99,11.58,19.96,1.38,0.0
20230718:0610,438.61,481.89,21.72,22.86,1.1,0.0
20230718:0710,585.53,663.2,32.12,24.38,0.41,0.0
20230718:0810,688.93,807.79,42.44,26.35,0.21,0.0
20230718:0910,750.18,881.82,52.13,27.51,0.9,0.0
20230718:1010,771.12,909.28,60.2,28.2,1.1,0.0
20230718:1110,735.39,860.2,64.77,28.61,1.31,0.0
20230718:1210,580.28,673.53,63.82,29.09,1.03,0.0
20230718:1310,460.42,530.69,57.85,29.51,1.31,0.0
20230718:1410,234.4,274.18,49.09,28.82,0.76,0.0
20230718:1510,273.69,329.78,39.12,28.58,0.41,0.0
20230718:1610,156.02,202.64,28.73,28.64,0.62,0.0
20230718:1710,90.5,116.45,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,133.35,156.28,11.45,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,700.99,812.81,42.3,25.57,0.55,0.0
20230719:0910,749.85,886.91,51.98,26.8,0.48,0.0
20230719:1010,760.43,914.22,60.04,27.74,0.21,0.0
20230719:1110,671.74,797.7,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,404.45,467.99,48.97,28.13,0.9,0.0
20230719:1510,258.02,318.61,39.01,27.08,0.83,0.0
20230719:1610,164.66,207.19,28.63,26.96,1.79,0.0
20230719:1710,88.86,113.61,18.27,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,235.78,260.14,11.31,18.57,1.38,0.0
20230720:0610,484.52,529.16,21.45,21.3,1.1,0.0
20230720:0710,640.93,713.97,31.86,22.74,1.24,0.0
20230720:0810,741.7,844.66,42.16,24.08,1.31,0.0
20230720:0910,788.14,917.58,51.83,25.55,1.1,0.0
20230720:1010,794.79,943.29,59.87,26.74,0.69,0.0
20230720:1110,749.74,894.34,64.41,27.58,0.34,0.0
20230720:1210,669.39,784.2,63.48,27.97,0.55,0.0
20230720:1310,572.75,661.4,57.57,28.35,0.83,0.0
20230720:1410,424.26,493.46,48.85,28.33,0.83,0.0
20230720:1510,251.87,317.6,38.9,28.03,0.83,0.0
20230720:1610,92.72,152.21,28.52,27.54,0.48,0.0
20230720:1710,68.7,91.83,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,513.95,561.19,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,237.86,269.75,51.68,21.77,0.21,0.0
20230721:1010,809.41,933.83,59.69,22.09,0.83,0.0
20230721:1110,768.98,867.46,64.22,22.17,1.59,0.0
20230721:1210,676.18,757.6,63.3,22.32,1.38,0.0
20230721:1310,506.13,565.26,57.41,22.73,1.17,0.0
20230721:1410,377.15,424.16,48.72,23.09,0.97,0.0
20230721:1510,274.15,314.86,38.78,23.19,0.76,0.0
20230721:1610,100.08,155.34,28.4,22.83,0.9,0.0
20230721:1710,69.43,90.88,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,147.19,170.2,11.02,19.32,0.76,0.0
20230722:0610,312.61,340.67,21.17,19.51,0.83,0.0
20230722:0710,508.58,555.49,31.58,20.05,0.9,0.0
20230722:0810,719.32,815.11,41.88,20.84,0.55,0.0
20230722:0910,585.74,663.32,51.52,22.19,0.28,0.0
20230722:1010,700.35,815.08,59.52,23.33,0.14,0.0
20230722:1110,679.05,781.12,64.03,24.41,0.76,0.0
20230722:1210,657.72,747.42,63.12,24.96,1.31,0.0
20230722:1310,480.47,541.23,57.26,25.09,1.45,0.0
20230722:1410,421.08,478.83,48.59,24.51,1.03,0.0
20230722:1510,257.36,317.16,38.66,24.44,0.41,0.0
20230722:1610,124.5,174.95,28.28,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,286.72,316.31,10.87,18.72,0.14,0.0
20230723:0610,419.58,456.66,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,395.93,435.44,41.73,20.42,0.69,0.0
20230723:0910,620.17,698.24,51.36,21.65,0.62,0.0
20230723:1010,622.21,697.82,59.34,22.38,1.24,0.0
20230723:1110,616.33,690.35,63.83,23.03,1.59,0.0
20230723:1210,499.47,558.94,62.93,23.51,1.38,0.0
20230723:1310,490.0,552.1,57.09,24.07,0.97,0.0
20230723:1410,411.38,469.74,48.44,24.28,0.48,0.0
20230723:1510,260.17,317.41,38.53,24.49,0.41,0.0
20230723:1610,127.65,176.68,28.15,24.53,0.34,0.0
20230723:1710,93.17,117.39,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
