Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,72.24,94.19,4.43,17.79,1.03,0.0
20230619:0510,333.88,362.61,13.95,18.47,0.83,0.0
20230619:0610,475.61,520.77,24.07,20.92,0.69,0.0
20230619:0710,645.45,722.46,34.49,22.11,0.83,0.0
20230619:0810,740.96,851.2,44.86,23.47,0.76,0.0
20230619:0910,798.64,925.89,54.68,24.42,1.1,0.0
20230619:1010,800.7,936.41,62.91,25.5,1.03,0.0
20230619:1110,766.33,891.85,67.42,26.36,1.17,0.0
20230619:1210,657.11,749.5,65.92,26.65,1.66,0.0
20230619:1310,522.3,589.96,59.29,26.93,2.07,0.0
20230619:1410,437.93,496.82,50.11,26.68,2.34,0.0
20230619:1510,270.95,328.75,39.94,25.72,2.21,0.0
20230619:1610,108.43,167.32,29.5,24.6,1.72,0.0
20230619:1710,106.11,130.65,19.19,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.32,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,263.29,288.27,13.92,18.66,1.1,0.0
20230620:0610,335.92,369.67,24.04,21.58,0.62,0.0
20230620:0710,555.8,618.35,34.46,23.22,1.03,0.0
20230620:0810,595.93,680.79,44.83,24.9,0.48,0.0
20230620:0910,743.06,867.12,54.66,25.85,0.83,0.0
20230620:1010,768.18,898.51,62.9,26.53,1.1,0.0
20230620:1110,646.77,746.51,67.43,27.14,1.24,0.0
20230620:1210,589.92,676.43,65.94,27.42,1.38,0.0
20230620:1310,560.93,641.3,59.32,27.73,1.31,0.0
20230620:1410,430.44,495.58,50.16,27.92,1.31,0.0
20230620:1510,281.96,338.54,39.99,27.93,1.31,0.0
20230620:1610,125.95,182.22,29.54,27.5,1.38,0.0
20230620:1710,85.48,109.82,19.23,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.36,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,11.65,24.08,4.38,16.5,1.66,0.0
20230621:0510,206.65,228.92,13.89,17.79,1.24,0.0
20230621:0610,413.04,451.98,24.01,21.68,0.97,0.0
20230621:0710,558.58,623.04,34.42,22.42,0.62,0.0
20230621:0810,681.79,777.38,44.8,24.28,0.97,0.0
20230621:0910,736.22,859.78,54.63,25.84,0.76,0.0
20230621:1010,740.85,872.27,62.88,27.2,0.83,0.0
20230621:1110,712.45,834.49,67.43,28.18,1.1,0.0
20230621:1210,614.15,716.45,65.96,28.95,0.9,0.0
20230621:1310,544.79,630.12,59.36,29.39,1.1,0.0
20230621:1410,388.62,449.81,50.19,29.57,1.31,0.0
20230621:1510,284.16,341.58,40.03,29.44,1.66,0.0
20230621:1610,135.27,165.46,29.58,28.76,1.52,0.0
20230621:1710,95.11,121.18,19.27,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.4,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.35,18.74,1.86,0.0
20230622:0510,206.8,230.82,13.86,19.68,1.45,0.0
20230622:0610,142.45,168.57,23.97,23.49,0.9,0.0
20230622:0710,528.92,594.47,34.38,25.76,1.1,0.0
20230622:0810,696.52,813.06,44.76,27.16,0.69,0.0
20230622:0910,708.78,842.58,54.59,28.26,0.41,0.0
20230622:1010,775.53,926.09,62.85,29.16,0.9,0.0
20230622:1110,738.23,882.86,67.42,29.53,0.62,0.0
20230622:1210,641.1,753.63,65.98,30.38,0.97,0.0
20230622:1310,455.04,525.16,59.38,30.89,1.93,0.0
20230622:1410,340.21,395.35,50.23,31.03,1.66,0.0
20230622:1510,279.89,331.44,40.06,30.84,1.86,0.0
20230622:1610,163.1,198.53,29.62,30.65,2.0,0.0
20230622:1710,101.39,128.75,19.3,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.43,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,82.57,106.21,4.31,19.55,1.59,0.0
20230623:0510,306.61,335.3,13.82,19.77,1.1,0.0
20230623:0610,552.53,609.55,23.93,22.29,1.1,0.0
20230623:0710,692.03,772.94,34.34,24.26,2.07,0.0
20230623:0810,789.82,892.65,44.72,26.19,2.97,0.0
20230623:0910,847.17,956.47,54.55,27.42,4.28,0.0
20230623:1010,865.24,976.49,62.82,28.03,4.83,0.0
20230623:1110,820.81,924.2,67.41,28.63,4.9,0.0
20230623:1210,731.12,821.52,65.99,29.22,4.55,0.0
20230623:1310,610.01,684.5,59.41,29.59,4.28,0.0
20230623:1410,454.62,518.01,50.26,29.88,4.21,0.0
20230623:1510,273.96,337.17,40.09,29.75,4.34,0.0
20230623:1610,105.98,169.17,29.65,29.22,4.55,0.0
20230623:1710,90.38,115.5,19.33,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.46,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,12.34,25.19,4.27,18.93,2.48,0.0
20230624:0510,365.67,393.47,13.77,18.44,1.93,0.0
20230624:0610,547.31,595.41,23.88,20.98,1.66,0.0
20230624:0710,700.08,771.3,34.3,23.91,3.1,0.0
20230624:0810,763.28,862.3,44.68,25.18,2.41,0.0
20230624:0910,822.6,955.34,54.51,26.48,1.79,0.0
20230624:1010,819.35,971.33,62.78,27.39,1.1,0.0
20230624:1110,774.53,924.7,67.38,28.34,0.69,0.0
20230624:1210,693.68,825.98,65.99,29.15,0.34,0.0
20230624:1310,582.55,688.44,59.42,29.65,0.07,0.0
20230624:1410,445.58,521.08,50.28,30.02,0.97,0.0
20230624:1510,272.33,340.19,40.12,30.03,1.52,0.0
20230624:1610,103.63,168.95,29.68,29.79,1.52,0.0
20230624:1710,83.53,108.87,19.36,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.48,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,28.06,44.89,4.22,19.11,1.66,0.0
20230625:0510,339.41,370.28,13.72,19.94,1.17,0.0
20230625:0610,527.01,580.07,23.83,22.64,1.24,0.0
20230625:0710,679.43,759.58,34.24,23.63,1.66,0.0
20230625:0810,770.37,879.85,44.63,24.64,1.59,0.0
20230625:0910,807.78,938.78,54.46,25.59,1.38,0.0
20230625:1010,818.17,961.02,62.74,26.51,1.24,0.0
20230625:1110,772.1,905.08,67.36,27.39,1.17,0.0
20230625:1210,699.75,813.7,65.98,28.17,1.17,0.0
20230625:1310,590.65,678.72,59.43,28.94,1.45,0.0
20230625:1410,442.3,513.96,50.3,29.33,1.17,0.0
20230625:1510,269.33,336.11,40.14,29.38,0.9,0.0
20230625:1610,105.51,169.38,29.7,29.36,0.69,0.0
20230625:1710,77.37,102.24,19.38,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.5,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,12.41,25.31,4.17,19.11,1.66,0.0
20230626:0510,309.58,338.74,13.67,19.95,1.1,0.0
20230626:0610,502.11,555.89,23.78,23.12,0.83,0.0
20230626:0710,653.02,744.48,34.19,25.01,0.76,0.0
20230626:0810,744.51,870.18,44.57,26.33,0.76,0.0
20230626:0910,784.85,934.38,54.41,27.55,0.69,0.0
20230626:1010,793.16,957.07,62.69,28.78,0.55,0.0
20230626:1110,751.86,906.18,67.32,29.82,0.48,0.0
20230626:1210,676.82,806.73,65.97,30.81,0.55,0.0
20230626:1310,573.68,676.03,59.44,31.48,0.62,0.0
20230626:1410,433.58,511.0,50.31,31.74,0.97,0.0
20230626:1510,265.16,334.46,40.16,31.9,0.9,0.0
20230626:1610,107.46,171.17,29.72,31.69,0.97,0.0
20230626:1710,81.59,107.92,19.39,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.51,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.11,19.77,1.59,0.0
20230627:0510,141.14,164.48,13.61,20.77,1.31,0.0
20230627:0610,208.96,238.94,23.72,24.74,1.1,0.0
20230627:0710,381.39,425.12,34.13,24.97,1.24,0.0
20230627:0810,594.56,670.96,44.51,25.97,1.59,0.0
20230627:0910,744.22,864.48,54.35,26.86,1.31,0.0
20230627:1010,782.01,924.53,62.63,28.13,1.1,0.0
20230627:1110,744.76,883.39,67.28,29.09,0.9,0.0
20230627:1210,659.84,781.43,65.95,30.25,0.62,0.0
20230627:1310,558.28,653.29,59.44,30.33,0.62,0.0
20230627:1410,423.39,497.83,50.32,30.86,0.69,0.0
20230627:1510,275.58,339.19,40.17,31.12,0.9,0.0
20230627:1610,173.63,220.19,29.73,30.72,1.45,0.0
20230627:1710,105.62,133.49,19.41,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.51,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.04,18.64,1.59,0.0
20230628:0510,177.8,200.83,13.54,19.27,1.38,0.0
20230628:0610,478.36,516.92,23.65,20.65,1.79,0.0
20230628:0710,581.6,640.16,34.07,22.07,1.52,0.0
20230628:0810,619.85,692.58,44.45,23.32,1.45,0.0
20230628:0910,713.82,820.22,54.29,24.64,1.03,0.0
20230628:1010,695.5,798.98,62.57,25.83,1.38,0.0
20230628:1110,571.89,644.54,67.23,26.0,2.21,0.0
20230628:1210,576.92,645.8,65.92,26.34,3.03,0.0
20230628:1310,578.29,642.54,59.43,26.65,3.66,0.0
20230628:1410,434.12,488.11,50.32,26.69,3.52,0.0
20230628:1510,280.94,336.52,40.18,26.37,2.76,0.0
20230628:1610,127.54,183.25,29.74,26.49,2.83,0.0
20230628:1710,86.78,110.77,19.41,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.52,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.48,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.59,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.0,20.38,2.07,0.0
20230629:0810,230.38,257.98,44.38,20.7,1.86,0.0
20230629:0910,567.53,623.56,54.22,20.73,1.72,0.0
20230629:1010,292.82,325.02,62.51,21.05,1.66,0.0
20230629:1110,763.27,856.32,67.17,21.54,1.72,0.0
20230629:1210,624.17,696.97,65.89,22.15,1.45,0.0
20230629:1310,569.21,637.72,59.42,22.94,1.03,0.0
20230629:1410,430.44,488.45,50.32,23.6,0.55,0.0
20230629:1510,286.19,328.91,40.18,23.68,0.76,0.0
20230629:1610,177.68,219.26,29.74,23.69,1.24,0.0
20230629:1710,91.22,114.55,19.41,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.51,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.91,18.63,1.03,0.0
20230630:0510,54.57,73.47,13.41,18.93,1.1,0.0
20230630:0610,91.9,113.6,23.51,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.93,19.99,0.9,0.0
20230630:0810,326.25,360.24,44.31,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.4,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.31,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.18,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.74,22.44,1.72,0.0
20230630:1710,32.92,50.18,19.41,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.5,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.83,16.27,0.41,0.0
20230701:0510,93.23,113.03,13.33,16.35,0.48,0.0
20230701:0610,303.68,329.88,23.44,17.66,0.34,0.0
20230701:0710,552.3,608.04,33.85,19.25,0.34,0.0
20230701:0810,619.32,694.74,44.23,20.55,0.34,0.0
20230701:0910,629.91,714.72,54.07,22.24,0.48,0.0
20230701:1010,726.69,838.86,62.36,23.54,0.69,0.0
20230701:1110,701.7,811.33,67.04,24.55,0.69,0.0
20230701:1210,641.43,734.36,65.8,25.61,1.03,0.0
20230701:1310,598.5,676.38,59.37,26.29,1.66,0.0
20230701:1410,451.18,511.85,50.3,26.39,2.14,0.0
20230701:1510,272.8,332.28,40.17,26.45,2.14,0.0
20230701:1610,106.22,167.63,29.73,26.29,1.52,0.0
20230701:1710,68.28,90.88,19.4,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.49,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,17.13,31.29,3.75,16.67,1.31,0.0
20230702:0510,331.67,358.93,13.25,17.7,0.97,0.0
20230702:0610,513.11,562.18,23.36,20.39,0.62,0.0
20230702:0710,663.58,746.86,33.78,21.69,0.55,0.0
20230702:0810,740.56,856.3,44.16,23.16,0.41,0.0
20230702:0910,780.46,915.04,53.99,24.53,0.55,0.0
20230702:1010,798.32,938.86,62.28,25.67,0.83,0.0
20230702:1110,769.14,895.47,66.97,26.65,1.24,0.0
20230702:1210,700.21,801.68,65.75,27.21,1.72,0.0
20230702:1310,580.48,657.38,59.34,27.31,1.86,0.0
20230702:1410,440.74,503.55,50.28,27.43,1.86,0.0
20230702:1510,270.12,332.16,40.15,27.31,1.59,0.0
20230702:1610,106.54,167.98,29.71,27.17,1.45,0.0
20230702:1710,66.26,88.99,19.38,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.47,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.66,19.47,0.83,0.0
20230703:0510,55.36,74.53,13.17,19.49,0.76,0.0
20230703:0610,247.79,274.39,23.28,20.57,1.1,0.0
20230703:0710,247.63,278.6,33.69,22.27,0.69,0.0
20230703:0810,486.46,540.98,44.07,22.92,0.97,0.0
20230703:0910,532.4,602.73,53.9,23.73,0.48,0.0
20230703:1010,724.05,843.18,62.19,24.91,0.62,0.0
20230703:1110,770.63,895.79,66.89,25.79,1.1,0.0
20230703:1210,685.73,787.34,65.69,26.42,1.24,0.0
20230703:1310,569.63,649.14,59.31,26.95,1.24,0.0
20230703:1410,435.81,499.11,50.26,27.47,1.59,0.0
20230703:1510,280.29,325.59,40.14,26.96,1.38,0.0
20230703:1610,119.59,177.61,29.7,26.57,1.03,0.0
20230703:1710,88.04,111.71,19.36,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.44,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,22.04,37.48,3.57,16.62,1.17,0.0
20230704:0510,301.66,327.17,13.08,17.52,0.97,0.0
20230704:0610,479.14,519.17,23.19,18.42,0.55,0.0
20230704:0710,626.11,693.05,33.61,18.22,0.21,0.0
20230704:0810,682.17,757.42,43.99,19.22,0.9,0.0
20230704:0910,768.4,882.64,53.81,21.24,0.55,0.0
20230704:1010,697.92,797.21,62.1,22.29,0.69,0.0
20230704:1110,719.69,822.37,66.8,23.32,1.03,0.0
20230704:1210,654.82,740.12,65.63,24.23,1.45,0.0
20230704:1310,519.71,584.04,59.26,24.69,1.52,0.0
20230704:1410,387.8,438.31,50.23,24.52,1.1,0.0
20230704:1510,292.43,340.4,40.11,24.26,0.41,0.0
20230704:1610,184.64,222.53,29.67,22.38,1.59,0.0
20230704:1710,84.96,106.98,19.34,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.41,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,16.06,30.1,3.48,17.25,1.24,0.0
20230705:0510,64.01,83.25,12.99,17.95,0.69,0.0
20230705:0610,271.9,298.1,23.1,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,734.87,836.86,43.9,20.29,0.34,0.0
20230705:0910,763.48,884.37,53.72,20.47,0.07,0.0
20230705:1010,775.67,901.53,62.0,21.55,0.28,0.0
20230705:1110,648.15,739.42,66.7,22.85,0.62,0.0
20230705:1210,568.4,642.74,65.55,23.78,0.97,0.0
20230705:1310,353.26,398.01,59.21,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.19,25.08,0.62,0.0
20230705:1510,284.97,341.02,40.08,25.22,0.34,0.0
20230705:1610,160.8,191.32,29.65,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.3,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.38,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.38,16.96,1.45,0.0
20230706:0510,90.63,110.8,12.89,18.0,2.0,0.0
20230706:0610,251.1,273.24,23.01,18.76,3.17,0.0
20230706:0710,237.44,263.42,33.43,20.06,2.07,0.0
20230706:0810,330.74,362.08,43.8,20.64,2.21,0.0
20230706:0910,492.69,537.3,53.62,20.56,2.14,0.0
20230706:1010,685.63,757.44,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,517.11,566.98,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.16,20.96,2.34,0.0
20230706:1410,308.38,340.79,50.15,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.05,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.61,20.47,1.59,0.0
20230706:1710,103.32,125.91,19.27,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.34,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,288.18,310.34,12.79,16.23,1.52,0.0
20230707:0610,517.14,554.48,22.91,17.79,1.31,0.0
20230707:0710,662.31,741.17,33.33,21.17,0.69,0.0
20230707:0810,748.03,873.59,43.7,22.88,0.07,0.0
