Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0910,534.93,614.81,53.05,27.32,0.55,0.0
20230711:1010,651.76,772.43,61.26,28.66,0.07,0.0
20230711:1110,741.22,887.46,65.94,29.48,0.55,0.0
20230711:1210,783.86,948.74,64.9,29.96,0.62,0.0
20230711:1310,786.04,957.03,58.73,30.54,0.55,0.0
20230711:1410,746.1,902.12,49.83,30.74,0.48,0.0
20230711:1510,653.79,767.81,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,318.44,367.13,19.01,30.36,0.9,0.0
20230711:1810,157.77,196.42,9.06,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.75,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,182.23,211.91,32.81,22.8,0.83,0.0
20230712:0810,270.76,308.22,43.16,23.4,0.28,0.0
20230712:0910,287.76,325.5,52.93,23.63,0.69,0.0
20230712:1010,436.19,490.4,61.13,24.23,1.03,0.0
20230712:1110,337.37,381.28,65.8,23.72,0.41,0.0
20230712:1210,439.71,487.72,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.64,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.75,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,124.16,148.2,29.29,21.93,2.14,0.0
20230712:1710,90.62,112.63,18.94,21.42,2.21,0.0
20230712:1810,31.02,48.1,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.62,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.16,18.07,0.21,0.0
20230713:0610,47.43,79.41,22.28,18.69,0.62,0.0
20230713:0710,190.26,247.74,32.7,21.55,1.24,0.0
20230713:0810,381.56,438.53,43.04,22.63,0.07,0.0
20230713:0910,553.33,617.52,52.81,23.64,1.38,0.0
20230713:1010,661.6,749.56,60.99,23.52,0.97,0.0
20230713:1110,481.52,544.24,65.66,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.66,25.04,0.76,0.0
20230713:1310,792.26,945.82,58.54,25.94,0.34,0.0
20230713:1410,774.81,904.42,49.67,26.22,1.03,0.0
20230713:1510,692.83,800.89,39.63,26.58,0.83,0.0
20230713:1610,551.04,626.15,29.22,26.74,0.69,0.0
20230713:1710,359.23,406.88,18.87,26.74,0.69,0.0
20230713:1810,137.54,171.14,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.49,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.03,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,237.15,267.24,52.68,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.85,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.51,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.43,23.47,1.93,0.0
20230714:1410,234.8,266.47,49.58,23.89,2.0,0.0
20230714:1510,259.26,292.23,39.56,23.96,1.66,0.0
20230714:1610,258.27,290.56,29.14,23.76,1.03,0.0
20230714:1710,366.18,407.42,18.79,23.91,1.1,0.0
20230714:1810,139.29,171.03,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.36,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.91,19.15,1.52,0.0
20230715:0610,87.87,116.83,22.04,20.51,1.31,0.0
20230715:0710,214.75,261.2,32.46,22.58,0.62,0.0
20230715:0810,367.56,422.18,42.8,23.64,0.28,0.0
20230715:0910,540.69,614.78,52.55,24.29,0.28,0.0
20230715:1010,671.46,769.28,60.7,25.19,0.83,0.0
20230715:1110,685.27,782.14,65.35,26.08,1.72,0.0
20230715:1210,694.28,790.83,64.38,26.24,2.07,0.0
20230715:1310,719.42,823.21,58.32,26.24,1.86,0.0
20230715:1410,328.22,371.7,49.49,26.42,1.45,0.0
20230715:1510,261.72,299.76,39.47,26.52,0.83,0.0
20230715:1610,428.25,482.55,29.06,26.43,0.62,0.0
20230715:1710,305.48,345.66,18.7,26.35,0.97,0.0
20230715:1810,107.05,136.22,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.23,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.78,19.63,1.17,0.0
20230716:0610,95.06,123.97,21.92,22.32,0.83,0.0
20230716:0710,199.4,252.81,32.33,23.98,0.48,0.0
20230716:0810,369.78,428.82,42.67,24.95,0.28,0.0
20230716:0910,525.48,601.3,52.41,25.82,0.34,0.0
20230716:1010,512.8,584.13,60.55,26.55,1.1,0.0
20230716:1110,752.86,876.27,65.19,27.01,1.24,0.0
20230716:1210,808.89,954.48,64.24,27.34,1.17,0.0
20230716:1310,784.69,927.24,58.2,27.64,1.03,0.0
20230716:1410,705.01,825.76,49.39,27.57,0.76,0.0
20230716:1510,654.17,768.22,39.38,27.64,0.14,0.0
20230716:1610,519.04,595.49,28.97,27.63,0.21,0.0
20230716:1710,99.82,125.6,18.61,27.13,0.9,0.0
20230716:1810,54.94,77.31,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.09,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.64,20.9,1.24,0.0
20230717:0610,66.43,95.96,21.79,23.21,0.83,0.0
20230717:0710,185.53,244.38,32.21,24.84,0.34,0.0
20230717:0810,367.54,428.55,42.54,26.15,0.41,0.0
20230717:0910,537.62,616.95,52.27,26.96,0.55,0.0
20230717:1010,667.21,780.77,60.4,27.81,0.48,0.0
20230717:1110,752.58,894.98,65.03,28.62,0.69,0.0
20230717:1210,803.46,959.54,64.08,28.97,1.03,0.0
20230717:1310,799.35,957.37,58.08,28.98,0.9,0.0
20230717:1410,718.63,854.07,49.28,28.91,0.55,0.0
20230717:1510,634.56,744.19,39.29,29.09,0.41,0.0
20230717:1610,527.1,604.58,28.88,28.99,0.69,0.0
20230717:1710,343.47,392.62,18.51,28.6,0.76,0.0
20230717:1810,115.55,147.4,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.94,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.51,20.23,1.45,0.0
20230718:0610,69.0,97.79,21.66,23.61,1.1,0.0
20230718:0710,185.55,243.38,32.08,24.79,0.14,0.0
20230718:0810,361.94,423.38,42.41,26.61,0.28,0.0
20230718:0910,525.13,600.61,52.13,27.81,1.03,0.0
20230718:1010,646.89,746.79,60.24,28.58,1.31,0.0
20230718:1110,728.23,851.59,64.85,29.11,1.45,0.0
20230718:1210,388.71,447.21,63.92,29.53,1.38,0.0
20230718:1310,561.1,649.53,57.95,29.9,1.38,0.0
20230718:1410,381.74,440.28,49.17,29.63,0.76,0.0
20230718:1510,363.35,416.38,39.18,29.48,0.97,0.0
20230718:1610,477.79,546.3,28.78,29.45,0.83,0.0
20230718:1710,268.02,309.83,18.41,29.15,0.55,0.0
20230718:1810,74.21,100.78,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.8,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.37,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.53,22.47,1.66,0.0
20230719:0710,205.08,242.89,31.95,24.77,0.0,0.0
20230719:0810,362.34,421.31,42.27,26.12,0.62,0.0
20230719:0910,523.52,601.82,51.98,27.45,0.55,0.0
20230719:1010,650.19,763.67,60.08,28.35,0.34,0.0
20230719:1110,729.76,875.32,64.68,28.85,0.28,0.0
20230719:1210,735.53,883.3,63.76,29.66,0.55,0.0
20230719:1310,774.72,914.39,57.81,29.84,1.59,0.0
20230719:1410,673.28,788.63,49.06,29.2,0.97,0.0
20230719:1510,624.45,717.2,39.08,28.41,1.24,0.0
20230719:1610,377.18,422.77,28.68,28.34,2.41,0.0
20230719:1710,147.5,176.64,18.3,27.89,1.93,0.0
20230719:1810,116.33,147.47,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.65,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.23,19.11,1.24,0.0
20230720:0610,49.09,75.66,21.39,21.77,1.03,0.0
20230720:0710,178.97,238.21,31.81,23.13,1.03,0.0
20230720:0810,373.71,430.0,42.14,24.56,1.17,0.0
20230720:0910,546.3,620.52,51.83,26.03,0.97,0.0
20230720:1010,674.94,784.85,59.91,27.26,0.69,0.0
20230720:1110,763.38,905.1,64.49,28.05,0.76,0.0
20230720:1210,806.8,961.35,63.59,28.44,1.03,0.0
20230720:1310,818.17,976.13,57.66,28.89,1.17,0.0
20230720:1410,767.38,904.51,48.93,28.93,1.24,0.0
20230720:1510,687.56,795.27,38.96,28.74,1.38,0.0
20230720:1610,541.07,614.69,28.57,28.24,1.17,0.0
20230720:1710,348.07,394.62,18.19,27.4,1.03,0.0
20230720:1810,124.15,156.63,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.5,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.09,19.0,0.55,0.0
20230721:0610,34.9,59.54,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.68,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,234.75,265.3,51.68,21.71,0.9,0.0
20230721:1010,698.0,778.4,59.73,22.11,1.59,0.0
20230721:1110,792.9,889.02,64.3,22.32,2.14,0.0
20230721:1210,821.57,930.0,63.41,22.56,2.0,0.0
20230721:1310,599.59,667.37,57.51,22.81,1.79,0.0
20230721:1410,547.88,613.0,48.8,23.41,1.1,0.0
20230721:1510,585.43,655.92,38.85,23.97,1.1,0.0
20230721:1610,388.19,427.74,28.45,23.36,1.38,0.0
20230721:1710,331.12,370.49,18.07,22.97,0.21,0.0
20230721:1810,109.68,138.2,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.94,19.33,0.55,0.0
20230722:0610,102.33,126.95,21.11,19.82,0.83,0.0
20230722:0710,218.88,256.47,31.54,20.07,1.24,0.0
20230722:0810,374.62,424.53,41.85,20.98,0.9,0.0
20230722:0910,540.46,606.28,51.52,22.36,0.55,0.0
20230722:1010,673.89,770.17,59.56,23.54,0.55,0.0
20230722:1110,769.04,888.68,64.11,24.75,1.1,0.0
20230722:1210,815.0,940.91,63.22,25.3,1.72,0.0
20230722:1310,669.37,757.45,57.36,25.56,2.07,0.0
20230722:1410,762.68,875.82,48.67,25.13,1.45,0.0
20230722:1510,675.03,770.36,38.72,25.18,0.97,0.0
20230722:1610,532.18,601.25,28.33,24.88,0.34,0.0
20230722:1710,324.35,365.26,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.79,18.87,0.34,0.0
20230723:0610,104.06,127.94,20.97,19.15,0.48,0.0
20230723:0710,158.83,183.91,31.4,19.97,1.1,0.0
20230723:0810,297.99,333.6,41.71,20.9,0.76,0.0
20230723:0910,497.77,555.63,51.36,22.28,0.83,0.0
20230723:1010,600.04,671.42,59.38,23.08,1.38,0.0
20230723:1110,709.04,800.99,63.91,23.98,1.79,0.0
20230723:1210,600.93,677.59,63.03,24.32,1.52,0.0
20230723:1310,685.3,787.82,57.19,24.92,0.97,0.0
20230723:1410,721.24,832.45,48.53,25.08,0.9,0.0
20230723:1510,631.81,722.2,38.59,25.28,0.62,0.0
20230723:1610,500.25,564.07,28.2,25.29,0.41,0.0
20230723:1710,181.61,211.63,17.82,25.1,0.34,0.0
20230723:1810,85.09,111.6,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,264.22,299.35,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,211.52,238.64,17.68,22.15,1.79,0.0
20230724:1810,83.98,108.4,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.49,17.9,0.41,0.0
20230725:0610,110.45,132.44,20.68,18.18,0.48,0.0
20230725:0710,174.96,230.79,31.11,19.62,0.34,0.0
20230725:0810,369.37,421.33,41.41,21.38,0.69,0.0
20230725:0910,551.32,615.27,51.04,22.69,1.03,0.0
20230725:1010,658.83,744.49,59.0,23.42,1.03,0.0
20230725:1110,757.18,875.53,63.49,24.39,0.9,0.0
20230725:1210,798.87,939.19,62.63,25.14,0.76,0.0
20230725:1310,772.33,905.75,56.85,25.46,0.76,0.0
20230725:1410,592.91,676.97,48.22,25.76,0.83,0.0
20230725:1510,492.76,555.54,38.31,25.75,0.83,0.0
20230725:1610,189.31,219.52,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,76.78,101.91,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.33,17.12,3.38,0.0
20230726:0610,36.78,55.16,20.53,17.82,3.66,0.0
20230726:0710,174.04,231.87,30.96,18.61,4.0,0.0
20230726:0810,390.3,432.89,41.25,19.86,4.07,0.0
20230726:0910,585.86,632.28,50.87,21.2,3.93,0.0
20230726:1010,733.91,803.92,58.81,22.49,3.45,0.0
20230726:1110,822.1,921.58,63.28,23.63,2.9,0.0
20230726:1210,867.92,996.2,62.42,24.52,2.21,0.0
20230726:1310,862.55,1006.97,56.66,25.13,1.52,0.0
20230726:1410,810.42,941.12,48.07,25.5,1.38,0.0
20230726:1510,716.31,818.19,38.17,25.64,1.38,0.0
20230726:1610,572.27,641.63,27.79,25.45,1.31,0.0
20230726:1710,373.06,416.79,17.39,24.71,1.24,0.0
20230726:1810,132.05,163.95,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.18,15.17,1.24,0.0
20230727:0610,113.25,134.43,20.38,17.16,0.9,0.0
20230727:0710,190.03,238.65,30.81,18.34,1.03,0.0
20230727:0810,365.72,408.72,41.1,19.31,1.24,0.0
20230727:0910,566.45,622.34,50.7,20.07,1.31,0.0
20230727:1010,708.45,787.57,58.61,20.65,1.38,0.0
20230727:1110,783.31,883.79,63.06,21.83,1.59,0.0
20230727:1210,809.21,924.14,62.21,22.47,1.45,0.0
20230727:1310,805.93,920.78,56.48,22.9,1.52,0.0
20230727:1410,771.23,876.97,47.9,23.38,1.52,0.0
20230727:1510,714.39,802.75,38.01,23.47,1.59,0.0
20230727:1610,569.85,631.16,27.64,23.23,1.31,0.0
20230727:1710,360.21,400.01,17.24,22.94,0.97,0.0
20230727:1810,110.62,139.83,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.02,16.98,1.03,0.0
20230728:0610,118.6,141.06,20.23,18.82,0.62,0.0
20230728:0710,165.56,224.63,30.66,20.62,0.21,0.0
20230728:0810,366.04,419.32,40.94,21.58,0.55,0.0
20230728:0910,548.76,613.9,50.52,22.55,0.83,0.0
20230728:1010,675.83,765.42,58.41,23.43,0.97,0.0
20230728:1110,741.23,848.81,62.83,24.21,1.24,0.0
20230728:1210,723.35,827.5,61.99,24.66,1.45,0.0
20230728:1310,788.13,912.28,56.28,25.24,1.38,0.0
20230728:1410,642.99,732.8,47.73,25.51,1.17,0.0
20230728:1510,582.0,657.5,37.85,25.83,1.17,0.0
20230728:1610,181.53,211.68,27.48,25.63,1.03,0.0
20230728:1710,83.05,106.51,17.08,25.04,0.83,0.0
20230728:1810,36.55,55.72,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.85,18.35,0.62,0.0
20230729:0610,101.95,124.02,20.07,19.32,0.48,0.0
20230729:0710,202.51,238.49,30.5,21.51,0.07,0.0
20230729:0810,353.88,407.5,40.78,22.34,0.28,0.0
20230729:0910,506.66,571.22,50.34,23.42,0.48,0.0
20230729:1010,553.1,626.91,58.21,24.41,0.76,0.0
20230729:1110,724.75,830.38,62.61,25.02,1.31,0.0
20230729:1210,785.86,902.66,61.76,24.96,1.66,0.0
20230729:1310,418.11,470.11,56.08,24.68,1.03,0.0
20230729:1410,543.98,610.74,47.55,24.44,1.17,0.0
20230729:1510,221.22,252.44,37.69,24.42,1.72,0.0
20230729:1610,432.09,475.42,27.32,23.6,1.52,0.0
20230729:1710,323.36,359.66,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
