Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.96,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,173.59,209.14,12.22,17.67,0.14,0.0
20230713:0610,306.89,345.82,22.32,18.43,0.55,0.0
20230713:0710,417.34,463.11,32.71,21.08,1.17,0.0
20230713:0810,505.66,566.19,43.02,22.34,0.55,0.0
20230713:0910,568.11,638.56,52.75,23.66,0.9,0.0
20230713:1010,602.16,678.35,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,565.26,648.62,58.42,25.33,0.28,0.0
20230713:1410,540.15,611.14,49.59,25.55,1.03,0.0
20230713:1510,463.7,526.26,39.59,25.92,0.97,0.0
20230713:1610,360.94,415.0,29.21,26.08,0.83,0.0
20230713:1710,247.63,295.64,18.88,26.06,0.69,0.0
20230713:1810,111.59,148.81,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,135.42,161.08,29.13,22.46,0.69,0.0
20230714:1710,218.92,256.89,18.8,22.64,0.9,0.0
20230714:1810,78.05,105.7,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.97,18.05,1.17,0.0
20230715:0610,172.44,198.8,22.08,19.8,1.03,0.0
20230715:0710,261.74,294.71,32.47,21.77,0.69,0.0
20230715:0810,461.1,517.42,42.78,22.88,0.48,0.0
20230715:0910,553.46,625.87,52.49,23.56,0.41,0.0
20230715:1010,603.03,684.03,60.6,24.48,0.76,0.0
20230715:1110,603.65,681.5,65.2,25.4,1.52,0.0
20230715:1210,585.98,659.46,64.23,25.47,1.79,0.0
20230715:1310,496.96,558.59,58.21,25.36,1.72,0.0
20230715:1410,507.68,570.63,49.41,25.35,1.45,0.0
20230715:1510,265.82,303.57,39.43,25.4,0.9,0.0
20230715:1610,276.86,318.4,29.05,25.2,0.34,0.0
20230715:1710,141.27,171.35,18.72,25.22,0.69,0.0
20230715:1810,91.75,124.11,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.32,19.05,1.17,0.0
20230716:0510,82.44,105.89,11.84,19.47,1.03,0.0
20230716:0610,243.34,279.01,21.96,21.74,0.83,0.0
20230716:0710,329.76,371.72,32.35,23.26,0.69,0.0
20230716:0810,474.68,536.6,42.65,24.25,0.48,0.0
20230716:0910,541.68,619.23,52.35,25.24,0.28,0.0
20230716:1010,565.07,644.49,60.45,26.03,0.9,0.0
20230716:1110,544.96,622.22,65.04,26.5,1.1,0.0
20230716:1210,575.58,657.71,64.08,26.89,1.17,0.0
20230716:1310,562.96,642.56,58.09,27.01,1.1,0.0
20230716:1410,488.31,557.53,49.31,26.78,0.76,0.0
20230716:1510,404.8,465.77,39.34,26.67,0.07,0.0
20230716:1610,316.19,366.26,28.96,26.57,0.28,0.0
20230716:1710,231.84,277.33,18.63,26.02,0.97,0.0
20230716:1810,81.91,112.22,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.18,20.28,1.31,0.0
20230717:0510,117.56,146.98,11.71,20.48,1.1,0.0
20230717:0610,259.34,298.76,21.83,22.57,0.76,0.0
20230717:0710,384.99,437.26,32.22,24.19,0.48,0.0
20230717:0810,480.44,547.94,42.52,25.54,0.34,0.0
20230717:0910,543.57,624.09,52.21,26.32,0.34,0.0
20230717:1010,588.77,681.91,60.29,27.17,0.34,0.0
20230717:1110,602.63,700.05,64.88,27.89,0.48,0.0
20230717:1210,601.9,696.69,63.93,28.22,0.76,0.0
20230717:1310,568.47,658.2,57.96,28.19,0.55,0.0
20230717:1410,518.86,596.76,49.21,27.98,0.69,0.0
20230717:1510,442.87,510.03,39.24,28.15,0.69,0.0
20230717:1610,345.74,402.13,28.87,28.12,0.9,0.0
20230717:1710,230.45,278.66,18.53,27.71,0.83,0.0
20230717:1810,89.24,122.7,8.56,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.03,19.72,1.52,0.0
20230718:0510,130.5,161.87,11.57,19.96,1.38,0.0
20230718:0610,265.87,306.46,21.7,22.86,1.1,0.0
20230718:0710,380.48,433.02,32.09,24.38,0.41,0.0
20230718:0810,469.33,538.37,42.39,26.35,0.21,0.0
20230718:0910,538.31,616.13,52.07,27.51,0.9,0.0
20230718:1010,586.67,673.98,60.13,28.2,1.1,0.0
20230718:1110,600.52,690.47,64.7,28.61,1.31,0.0
20230718:1210,559.31,647.21,63.77,29.09,1.03,0.0
20230718:1310,348.83,402.32,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,415.86,481.29,39.14,28.58,0.41,0.0
20230718:1610,322.37,376.66,28.77,28.64,0.62,0.0
20230718:1710,214.63,261.24,18.43,28.36,0.41,0.0
20230718:1810,42.93,64.96,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,102.36,129.56,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,477.73,543.39,42.25,25.57,0.55,0.0
20230719:0910,539.8,619.61,51.92,26.8,0.48,0.0
20230719:1010,581.92,677.35,59.97,27.74,0.21,0.0
20230719:1110,595.33,696.02,64.53,28.21,0.21,0.0
20230719:1210,442.41,515.57,63.61,28.85,0.21,0.0
20230719:1310,526.44,605.86,57.69,29.06,1.24,0.0
20230719:1410,499.85,573.51,48.98,28.13,0.9,0.0
20230719:1510,421.17,481.54,39.03,27.08,0.83,0.0
20230719:1610,302.3,347.35,28.66,26.96,1.79,0.0
20230719:1710,212.97,256.09,18.32,26.81,1.52,0.0
20230719:1810,81.43,112.9,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,151.64,186.31,11.3,18.57,1.38,0.0
20230720:0610,284.8,326.63,21.43,21.3,1.1,0.0
20230720:0710,398.56,446.99,31.82,22.74,1.24,0.0
20230720:0810,493.5,552.56,42.11,24.08,1.31,0.0
20230720:0910,556.17,629.3,51.77,25.55,1.1,0.0
20230720:1010,596.52,685.66,59.8,26.74,0.69,0.0
20230720:1110,612.16,712.88,64.34,27.58,0.34,0.0
20230720:1210,599.05,695.31,63.43,27.97,0.55,0.0
20230720:1310,567.08,654.54,57.54,28.35,0.83,0.0
20230720:1410,521.73,600.51,48.85,28.33,0.83,0.0
20230720:1510,443.63,510.32,38.92,28.03,0.83,0.0
20230720:1610,344.42,401.83,28.55,27.54,0.48,0.0
20230720:1710,228.08,276.67,18.2,26.93,0.34,0.0
20230720:1810,93.93,129.8,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,46.49,65.32,11.15,18.97,0.55,0.0
20230721:0610,233.83,267.27,21.29,19.81,0.69,0.0
20230721:0710,251.27,282.65,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,394.44,442.04,51.62,21.77,0.21,0.0
20230721:1010,605.28,677.73,59.63,22.09,0.83,0.0
20230721:1110,630.06,699.17,64.15,22.17,1.59,0.0
20230721:1210,599.79,667.86,63.26,22.32,1.38,0.0
20230721:1310,557.17,622.11,57.39,22.73,1.17,0.0
20230721:1410,379.07,424.14,48.72,23.09,0.97,0.0
20230721:1510,400.31,449.37,38.8,23.19,0.76,0.0
20230721:1610,339.39,385.29,28.43,22.83,0.9,0.0
20230721:1710,228.53,271.81,18.08,22.31,0.21,0.0
20230721:1810,85.45,116.81,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,116.08,146.01,11.01,19.32,0.76,0.0
20230722:0610,238.29,271.86,21.15,19.51,0.83,0.0
20230722:0710,315.81,350.79,31.55,20.05,0.9,0.0
20230722:0810,408.91,454.1,41.83,20.84,0.55,0.0
20230722:0910,366.51,411.32,51.46,22.19,0.28,0.0
20230722:1010,543.01,618.54,59.45,23.33,0.14,0.0
20230722:1110,549.09,623.7,63.96,24.41,0.76,0.0
20230722:1210,608.92,687.7,63.07,24.96,1.31,0.0
20230722:1310,564.05,635.12,57.24,25.09,1.45,0.0
20230722:1410,485.28,546.39,48.59,24.51,1.03,0.0
20230722:1510,425.06,482.56,38.68,24.44,0.41,0.0
20230722:1610,339.76,390.78,28.31,24.09,0.28,0.0
20230722:1710,215.06,256.92,17.96,23.64,0.55,0.0
20230722:1810,76.07,105.71,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,150.83,188.36,10.86,18.72,0.14,0.0
20230723:0610,111.39,134.09,21.01,18.91,0.21,0.0
20230723:0710,377.72,418.59,31.41,19.48,0.9,0.0
20230723:0810,436.32,482.87,41.68,20.42,0.69,0.0
20230723:0910,511.08,570.51,51.3,21.65,0.62,0.0
20230723:1010,559.01,622.97,59.27,22.38,1.24,0.0
20230723:1110,549.54,613.01,63.76,23.03,1.59,0.0
20230723:1210,480.88,538.31,62.88,23.51,1.38,0.0
20230723:1310,481.62,542.48,57.07,24.07,0.97,0.0
20230723:1410,449.26,508.4,48.44,24.28,0.48,0.0
20230723:1510,419.83,476.75,38.54,24.49,0.41,0.0
20230723:1610,318.97,367.23,28.19,24.53,0.34,0.0
20230723:1710,179.92,216.83,17.83,24.32,0.14,0.0
20230723:1810,54.73,79.42,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.71,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,379.49,423.19,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,79.08,100.62,17.69,20.76,1.38,0.0
20230724:1810,50.78,73.3,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.55,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.72,17.97,0.62,0.0
20230725:0710,388.48,432.14,31.11,19.12,0.55,0.0
20230725:0810,483.56,540.23,41.38,21.0,0.34,0.0
20230725:0910,549.59,617.14,50.97,22.24,0.48,0.0
20230725:1010,594.52,673.71,58.89,23.12,0.41,0.0
20230725:1110,608.83,695.61,63.34,24.11,0.34,0.0
20230725:1210,593.78,681.02,62.48,24.84,0.28,0.0
20230725:1310,537.81,611.95,56.73,25.22,0.69,0.0
20230725:1410,435.5,493.8,48.14,25.51,0.83,0.0
20230725:1510,202.19,234.59,38.27,25.41,0.97,0.0
20230725:1610,256.57,294.72,27.91,25.14,1.31,0.0
20230725:1710,137.57,167.47,17.55,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.52,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,148.92,183.77,10.4,15.86,2.55,0.0
20230726:0610,289.11,324.93,20.57,17.11,2.69,0.0
20230726:0710,415.17,451.18,30.97,17.89,2.97,0.0
20230726:0810,513.34,553.78,41.23,19.21,3.1,0.0
20230726:0910,584.15,632.66,50.8,20.48,3.03,0.0
20230726:1010,628.79,687.8,58.7,21.82,2.76,0.0
20230726:1110,639.62,707.35,63.13,22.99,2.34,0.0
20230726:1210,629.69,704.0,62.27,23.92,1.79,0.0
20230726:1310,604.37,680.47,56.54,24.5,1.38,0.0
20230726:1410,534.0,601.37,47.98,24.87,1.31,0.0
20230726:1510,451.54,509.64,38.12,24.97,1.45,0.0
20230726:1610,351.96,403.82,27.77,24.73,1.45,0.0
20230726:1710,232.42,279.68,17.4,24.12,1.38,0.0
20230726:1810,85.35,119.42,7.37,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.24,15.19,0.97,0.0
20230727:0610,268.28,304.16,20.41,16.36,0.76,0.0
20230727:0710,342.29,376.51,30.82,17.53,0.83,0.0
20230727:0810,471.28,517.47,41.07,18.6,0.76,0.0
20230727:0910,557.66,614.68,50.63,19.45,0.83,0.0
20230727:1010,596.2,659.0,58.5,19.95,0.97,0.0
20230727:1110,577.77,641.13,62.91,21.09,1.24,0.0
20230727:1210,584.07,651.04,62.06,21.7,1.1,0.0
20230727:1310,584.31,651.07,56.36,22.09,1.1,0.0
20230727:1410,505.48,563.67,47.82,22.62,1.1,0.0
20230727:1510,432.31,483.96,37.96,22.74,1.1,0.0
20230727:1610,340.47,388.45,27.62,22.49,0.9,0.0
20230727:1710,223.85,268.91,17.25,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.21,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,127.58,161.64,10.08,17.12,0.76,0.0
20230728:0610,260.82,299.48,20.26,18.12,0.48,0.0
20230728:0710,380.91,428.05,30.66,19.93,0.21,0.0
20230728:0810,477.32,532.2,40.91,20.85,0.48,0.0
20230728:0910,541.69,604.82,50.46,21.78,0.69,0.0
20230728:1010,583.94,655.89,58.3,22.69,0.76,0.0
20230728:1110,582.41,655.43,62.68,23.51,1.03,0.0
20230728:1210,594.39,668.21,61.84,24.01,1.24,0.0
20230728:1310,457.43,514.59,56.16,24.49,1.24,0.0
20230728:1410,498.52,561.99,47.64,24.7,1.03,0.0
20230728:1510,398.57,450.88,37.8,24.96,1.1,0.0
20230728:1610,175.37,205.71,27.46,24.69,0.83,0.0
20230728:1710,69.35,91.65,17.09,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.04,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.92,17.97,0.48,0.0
20230729:0610,124.19,147.68,20.11,18.65,0.41,0.0
20230729:0710,242.2,274.39,30.51,20.9,0.07,0.0
20230729:0810,459.08,515.46,40.75,21.65,0.21,0.0
20230729:0910,436.2,490.18,50.28,22.71,0.41,0.0
20230729:1010,566.64,638.57,58.1,23.76,0.83,0.0
20230729:1110,583.45,657.06,62.45,24.46,1.24,0.0
20230729:1210,543.3,609.62,61.61,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.96,23.38,0.76,0.0
20230729:1410,439.5,492.51,47.47,23.12,0.83,0.0
20230729:1510,194.11,223.19,37.64,22.96,1.17,0.0
20230729:1610,185.98,214.97,27.3,22.59,1.1,0.0
20230729:1710,93.47,117.43,16.93,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.87,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,125.92,161.61,9.75,17.73,0.83,0.0
20230730:0610,264.18,305.8,19.95,18.98,0.62,0.0
20230730:0710,375.89,423.99,30.35,20.95,0.48,0.0
20230730:0810,472.08,530.27,40.59,22.38,0.55,0.0
20230730:0910,529.9,598.8,50.1,23.78,0.55,0.0
20230730:1010,579.47,660.6,57.89,25.13,0.62,0.0
20230730:1110,599.62,685.17,62.22,25.93,0.83,0.0
20230730:1210,587.86,673.32,61.38,26.77,0.9,0.0
20230730:1310,558.39,639.88,55.75,27.42,0.97,0.0
20230730:1410,500.5,574.7,47.28,27.73,0.83,0.0
20230730:1510,417.7,482.31,37.47,27.74,0.69,0.0
20230730:1610,302.96,356.08,27.13,27.75,0.62,0.0
20230730:1710,183.27,227.11,16.76,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.59,20.28,0.69,0.0
