Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0810,425.06,478.97,44.82,23.77,2.14,0.0
20230624:0910,595.59,671.19,54.63,25.08,1.45,0.0
20230624:1010,719.0,837.47,62.86,26.06,0.69,0.0
20230624:1110,798.62,961.1,67.38,27.07,0.34,0.0
20230624:1210,832.25,1024.09,65.9,27.96,0.14,0.0
20230624:1310,839.3,1018.6,59.29,28.52,0.69,0.0
20230624:1410,806.05,953.39,50.13,28.93,1.45,0.0
20230624:1510,724.37,838.55,39.97,28.84,1.72,0.0
20230624:1610,570.62,647.73,29.53,28.61,1.66,0.0
20230624:1710,384.56,435.01,19.22,27.86,1.52,0.0
20230624:1810,157.28,193.36,9.35,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.36,18.55,1.24,0.0
20230625:0510,50.23,69.11,13.87,19.81,0.9,0.0
20230625:0610,55.34,99.86,23.98,21.54,0.97,0.0
20230625:0710,219.93,279.48,34.39,22.62,1.24,0.0
20230625:0810,417.34,473.3,44.76,23.54,1.24,0.0
20230625:0910,586.1,661.04,54.58,24.31,1.03,0.0
20230625:1010,719.24,828.99,62.81,25.1,0.9,0.0
20230625:1110,799.73,942.28,67.36,25.9,0.83,0.0
20230625:1210,842.47,1003.22,65.89,26.68,0.97,0.0
20230625:1310,843.12,1003.06,59.3,27.43,1.17,0.0
20230625:1410,790.05,937.83,50.15,27.87,0.9,0.0
20230625:1510,704.84,824.29,39.99,27.85,0.76,0.0
20230625:1610,550.98,630.57,29.55,27.71,0.62,0.0
20230625:1710,366.54,418.24,19.24,27.37,0.34,0.0
20230625:1810,147.4,182.8,9.37,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,7.19,17.99,4.31,18.19,1.45,0.0
20230626:0510,53.09,71.95,13.81,18.89,1.03,0.0
20230626:0610,59.16,102.46,23.93,21.99,0.83,0.0
20230626:0710,216.84,277.6,34.34,23.96,0.62,0.0
20230626:0810,408.2,469.49,44.71,25.25,0.69,0.0
20230626:0910,574.85,657.8,54.53,26.42,0.76,0.0
20230626:1010,704.4,825.27,62.77,27.6,0.69,0.0
20230626:1110,782.39,938.15,67.32,28.49,0.62,0.0
20230626:1210,822.87,999.82,65.88,29.37,0.69,0.0
20230626:1310,820.3,993.23,59.31,29.89,0.9,0.0
20230626:1410,771.6,922.6,50.16,30.28,1.03,0.0
20230626:1510,686.54,810.31,40.01,30.54,0.9,0.0
20230626:1610,531.11,613.55,29.57,30.28,0.76,0.0
20230626:1710,331.42,383.02,19.26,29.54,0.21,0.0
20230626:1810,127.7,162.87,9.38,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,7.82,18.93,4.25,19.28,1.59,0.0
20230627:0510,71.25,91.83,13.76,20.15,1.31,0.0
20230627:0610,125.2,159.34,23.87,23.67,1.03,0.0
20230627:0710,239.57,279.17,34.28,23.84,0.97,0.0
20230627:0810,363.99,412.17,44.65,24.7,1.31,0.0
20230627:0910,523.19,593.51,54.47,25.57,0.97,0.0
20230627:1010,677.28,787.74,62.71,26.92,0.69,0.0
20230627:1110,763.98,911.73,67.28,27.97,0.55,0.0
20230627:1210,796.08,964.21,65.86,29.09,0.55,0.0
20230627:1310,772.27,931.07,59.31,29.39,0.62,0.0
20230627:1410,711.98,850.49,50.17,29.79,0.55,0.0
20230627:1510,635.4,742.95,40.02,29.93,0.83,0.0
20230627:1610,374.99,426.07,29.58,29.61,1.52,0.0
20230627:1710,323.79,368.23,19.27,28.74,1.72,0.0
20230627:1810,85.06,111.82,9.39,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.78,9.47,4.19,17.91,1.03,0.0
20230628:0510,70.09,89.94,13.69,18.2,0.83,0.0
20230628:0610,80.83,119.65,23.8,20.04,0.97,0.0
20230628:0710,231.28,281.8,34.22,21.46,0.69,0.0
20230628:0810,388.51,439.27,44.59,22.67,0.69,0.0
20230628:0910,524.06,591.63,54.41,23.87,0.69,0.0
20230628:1010,616.09,698.56,62.65,24.93,1.31,0.0
20230628:1110,518.84,579.38,67.23,24.8,2.34,0.0
20230628:1210,603.39,671.18,65.84,24.71,3.03,0.0
20230628:1310,782.96,875.56,59.3,24.76,3.52,0.0
20230628:1410,775.37,865.18,50.18,24.77,3.38,0.0
20230628:1510,663.18,735.98,40.03,24.47,2.55,0.0
20230628:1610,537.81,590.89,29.59,24.51,2.48,0.0
20230628:1710,298.96,332.2,19.27,24.08,2.41,0.0
20230628:1810,120.72,149.52,9.39,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.12,19.0,0.97,0.0
20230629:0510,17.23,31.24,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.52,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.34,19.73,1.24,0.0
20230629:1010,543.13,599.26,62.59,19.95,1.17,0.0
20230629:1110,531.86,588.57,67.17,20.44,1.17,0.0
20230629:1210,827.82,951.58,65.8,21.09,0.97,0.0
20230629:1310,829.85,967.15,59.29,21.91,0.62,0.0
20230629:1410,764.01,891.17,50.17,22.51,0.21,0.0
20230629:1510,279.31,313.53,40.03,22.65,0.69,0.0
20230629:1610,326.62,361.57,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.27,22.38,1.03,0.0
20230629:1810,22.38,37.85,9.39,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.81,7.57,4.05,17.74,1.17,0.0
20230630:0510,57.77,76.68,13.55,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,341.01,378.04,44.45,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.27,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.51,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.77,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.27,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.17,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.03,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.77,17.47,9.38,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,3.97,15.94,0.48,0.0
20230701:0510,62.78,81.42,13.48,15.92,0.69,0.0
20230701:0610,78.02,115.26,23.59,17.49,0.55,0.0
20230701:0710,241.46,276.08,34.0,18.79,0.34,0.0
20230701:0810,398.0,445.61,44.37,19.97,0.55,0.0
20230701:0910,521.97,583.8,54.19,21.63,0.55,0.0
20230701:1010,583.2,659.3,62.44,22.69,0.62,0.0
20230701:1110,731.94,844.17,67.04,23.56,0.76,0.0
20230701:1210,750.77,869.77,65.72,24.65,1.03,0.0
20230701:1310,769.13,885.43,59.24,25.23,1.59,0.0
20230701:1410,770.69,876.4,50.15,25.27,2.14,0.0
20230701:1510,742.74,837.73,40.02,25.27,2.21,0.0
20230701:1610,400.48,443.74,29.58,24.79,1.59,0.0
20230701:1710,379.25,423.43,19.26,24.47,1.03,0.0
20230701:1810,162.41,196.84,9.36,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,7.31,17.99,3.89,15.53,1.31,0.0
20230702:0510,49.31,67.22,13.4,16.59,0.97,0.0
20230702:0610,51.69,92.31,23.51,18.93,0.62,0.0
20230702:0710,210.56,268.57,33.92,20.84,0.62,0.0
20230702:0810,399.12,452.73,44.29,22.19,0.55,0.0
20230702:0910,549.21,619.41,54.11,23.43,0.62,0.0
20230702:1010,668.39,763.24,62.35,24.42,0.9,0.0
20230702:1110,765.56,885.23,66.97,25.23,1.24,0.0
20230702:1210,840.58,980.16,65.67,25.85,1.59,0.0
20230702:1310,809.32,937.5,59.21,25.94,1.72,0.0
20230702:1410,712.1,814.39,50.13,26.07,1.66,0.0
20230702:1510,665.77,756.81,40.0,25.93,1.38,0.0
20230702:1610,340.14,380.96,29.57,25.82,1.31,0.0
20230702:1710,357.52,401.46,19.24,25.54,1.03,0.0
20230702:1810,159.67,194.63,9.34,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,5.23,15.15,3.8,18.58,0.97,0.0
20230703:0510,46.17,64.38,13.31,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,217.13,271.29,33.84,21.38,0.55,0.0
20230703:0810,357.61,402.01,44.21,21.79,0.55,0.0
20230703:0910,513.16,579.67,54.02,22.36,0.14,0.0
20230703:1010,623.0,712.17,62.27,23.5,0.41,0.0
20230703:1110,769.64,890.06,66.89,24.38,1.03,0.0
20230703:1210,819.75,953.07,65.61,25.02,1.38,0.0
20230703:1310,701.37,803.07,59.18,25.5,1.52,0.0
20230703:1410,698.76,796.92,50.11,26.02,1.72,0.0
20230703:1510,542.03,608.7,39.99,25.47,1.31,0.0
20230703:1610,561.24,632.58,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.22,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.32,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,7.98,18.93,3.71,15.89,1.17,0.0
20230704:0510,68.84,88.04,13.23,16.63,0.83,0.0
20230704:0610,135.34,159.84,23.34,17.54,0.41,0.0
20230704:0710,242.35,276.4,33.76,17.82,0.34,0.0
20230704:0810,405.11,452.56,44.12,18.84,0.48,0.0
20230704:0910,565.84,634.38,53.93,20.51,0.14,0.0
20230704:1010,699.84,791.97,62.17,21.45,0.69,0.0
20230704:1110,788.58,904.65,66.8,22.19,0.97,0.0
20230704:1210,858.15,992.42,65.54,23.07,1.38,0.0
20230704:1310,583.26,653.61,59.13,23.49,1.52,0.0
20230704:1410,698.54,796.06,50.08,23.13,0.9,0.0
20230704:1510,604.74,683.47,39.96,22.34,0.28,0.0
20230704:1610,364.94,397.66,29.53,20.8,1.52,0.0
20230704:1710,101.12,123.24,19.2,20.43,1.72,0.0
20230704:1810,162.71,194.36,9.29,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,7.28,17.99,3.62,16.34,1.1,0.0
20230705:0510,64.12,83.31,13.13,17.31,0.69,0.0
20230705:0610,126.09,155.41,23.25,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,405.05,455.59,44.03,19.67,0.34,0.0
20230705:0910,516.99,574.99,53.84,19.85,0.34,0.0
20230705:1010,708.49,811.68,62.08,20.82,0.07,0.0
20230705:1110,764.18,882.52,66.71,21.81,0.48,0.0
20230705:1210,705.51,809.93,65.47,22.72,0.69,0.0
20230705:1310,782.82,903.32,59.08,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.05,23.81,0.41,0.0
20230705:1510,728.43,846.29,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,383.1,425.47,19.17,23.0,0.83,0.0
20230705:1810,174.24,209.57,9.25,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.73,3.52,16.33,1.59,0.0
20230706:0510,44.78,62.48,13.04,17.53,2.0,0.0
20230706:0610,134.8,161.0,23.16,18.02,2.48,0.0
20230706:0710,241.01,280.4,33.57,18.98,1.86,0.0
20230706:0810,364.49,401.53,43.94,19.66,1.79,0.0
20230706:0910,527.96,575.42,53.74,19.67,1.93,0.0
20230706:1010,608.18,667.38,61.97,20.02,1.86,0.0
20230706:1110,448.19,491.37,66.61,20.58,1.93,0.0
20230706:1210,880.61,990.64,65.39,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.03,19.91,2.0,0.0
20230706:1410,345.41,376.86,50.01,19.57,2.0,0.0
20230706:1510,491.41,534.21,39.9,19.78,1.45,0.0
20230706:1610,150.71,174.5,29.47,19.38,0.83,0.0
20230706:1710,268.35,295.84,19.13,19.61,0.97,0.0
20230706:1810,118.61,145.26,9.21,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.89,3.42,14.39,1.66,0.0
20230707:0510,49.76,67.22,12.94,14.93,1.45,0.0
20230707:0610,50.51,87.75,23.06,16.44,1.31,0.0
20230707:0710,206.4,264.27,33.48,20.06,0.55,0.0
20230707:0810,403.39,461.24,43.84,21.93,0.07,0.0
20230707:0910,574.48,648.56,53.64,22.95,0.48,0.0
20230707:1010,712.59,815.68,61.87,23.83,0.83,0.0
20230707:1110,819.7,950.22,66.5,24.63,1.31,0.0
20230707:1210,861.58,1005.2,65.3,25.04,1.52,0.0
20230707:1310,859.07,1002.74,58.97,25.45,1.59,0.0
20230707:1410,793.82,916.82,49.96,25.5,1.52,0.0
20230707:1510,688.89,785.24,39.86,25.43,1.24,0.0
20230707:1610,547.27,611.36,29.43,25.3,1.38,0.0
20230707:1710,373.59,416.94,19.09,24.84,1.31,0.0
20230707:1810,121.53,151.23,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.31,17.88,1.66,0.0
20230708:0510,64.73,84.26,12.84,18.42,1.38,0.0
20230708:0610,84.31,118.54,22.96,20.78,1.03,0.0
20230708:0710,157.67,183.47,33.38,21.07,0.97,0.0
20230708:0810,336.3,376.62,43.74,21.72,0.9,0.0
20230708:0910,487.41,542.07,53.54,21.92,1.03,0.0
20230708:1010,362.57,402.53,61.75,21.96,1.38,0.0
20230708:1110,614.82,686.27,66.38,22.9,1.86,0.0
20230708:1210,860.16,993.52,65.21,23.94,1.66,0.0
20230708:1310,837.33,985.0,58.9,24.91,0.97,0.0
20230708:1410,786.93,934.16,49.91,25.46,0.34,0.0
20230708:1510,654.09,756.57,39.81,25.69,0.34,0.0
20230708:1610,551.36,625.36,29.38,25.44,0.41,0.0
20230708:1710,365.73,410.74,19.04,25.25,0.83,0.0
20230708:1810,152.58,186.63,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.2,17.17,1.66,0.0
20230709:0510,45.63,63.43,12.73,17.51,1.52,0.0
20230709:0610,47.48,84.17,22.86,19.14,1.31,0.0
20230709:0710,201.55,260.94,33.28,22.54,0.97,0.0
20230709:0810,396.13,457.33,43.64,24.95,0.55,0.0
20230709:0910,559.84,644.33,53.43,26.39,0.34,0.0
20230709:1010,689.02,807.12,61.63,27.49,0.55,0.0
20230709:1110,790.46,940.76,66.27,28.32,0.9,0.0
20230709:1210,833.65,995.89,65.11,28.78,1.24,0.0
20230709:1310,839.78,1003.89,58.82,29.0,1.31,0.0
20230709:1410,796.05,942.53,49.85,29.27,1.38,0.0
20230709:1510,680.11,793.18,39.76,29.36,1.1,0.0
20230709:1610,544.28,623.17,29.33,29.19,1.03,0.0
20230709:1710,365.04,416.03,18.99,28.71,1.1,0.0
20230709:1810,170.23,209.26,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.09,18.62,1.59,0.0
20230710:0510,57.28,76.68,12.62,19.69,1.38,0.0
20230710:0610,59.9,95.7,22.75,23.16,0.9,0.0
20230710:0710,197.76,258.67,33.17,25.72,0.69,0.0
20230710:0810,378.16,442.47,43.53,27.03,0.14,0.0
20230710:0910,545.81,634.24,53.31,28.0,0.21,0.0
20230710:1010,674.7,793.36,61.51,28.89,0.62,0.0
20230710:1110,772.93,925.29,66.14,29.6,0.83,0.0
20230710:1210,805.02,973.2,65.0,30.24,0.9,0.0
20230710:1310,803.41,980.07,58.74,30.49,0.62,0.0
20230710:1410,751.49,918.83,49.79,30.54,0.14,0.0
20230710:1510,645.66,770.06,39.71,30.5,0.14,0.0
20230710:1610,516.5,597.49,29.28,30.25,0.55,0.0
20230710:1710,337.39,384.86,18.93,28.69,1.1,0.0
20230710:1810,122.55,155.09,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.97,20.78,1.59,0.0
20230711:0510,55.85,75.74,12.51,21.58,1.31,0.0
20230711:0610,123.35,151.21,22.64,24.76,0.76,0.0
20230711:0710,224.63,267.85,33.06,25.93,0.34,0.0
20230711:0810,350.23,404.84,43.42,26.72,0.41,0.0
20230711:0910,541.57,626.37,53.19,27.43,0.28,0.0
20230711:1010,665.05,786.65,61.38,28.46,0.21,0.0
20230711:1110,761.24,911.84,66.01,29.16,0.62,0.0
20230711:1210,801.76,970.28,64.89,29.57,0.69,0.0
20230711:1310,799.65,971.88,58.66,30.02,0.62,0.0
20230711:1410,751.91,909.95,49.72,30.27,0.41,0.0
20230711:1510,654.53,767.94,39.65,30.41,0.9,0.0
20230711:1610,533.18,614.38,29.22,30.66,1.03,0.0
20230711:1710,379.61,436.71,18.87,29.92,0.76,0.0
20230711:1810,158.06,196.59,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.85,20.33,1.45,0.0
20230712:0510,3.95,13.25,12.39,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,485.72,546.18,53.07,23.39,0.69,0.0
20230712:1010,656.0,744.23,61.25,24.07,1.03,0.0
20230712:1110,561.22,639.62,65.87,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.77,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.56,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.64,21.12,3.66,0.0
20230712:1510,203.44,229.68,39.58,21.37,3.03,0.0
20230712:1610,170.17,194.63,29.15,20.61,2.28,0.0
20230712:1710,116.96,139.28,18.8,20.22,2.48,0.0
20230712:1810,45.4,64.38,8.84,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
