Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.37,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.97,19.64,0.41,0.0
20230721:0610,420.12,457.75,21.14,20.0,0.69,0.0
20230721:0710,188.35,215.68,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.92,21.92,1.03,0.0
20230721:0910,840.3,971.58,51.63,22.81,1.1,0.0
20230721:1010,839.11,959.83,59.72,23.21,1.72,0.0
20230721:1110,811.79,912.91,64.35,23.48,2.55,0.0
20230721:1210,719.66,807.24,63.51,23.72,2.07,0.0
20230721:1310,380.97,425.47,57.63,24.03,1.79,0.0
20230721:1410,383.47,431.75,48.92,24.53,1.31,0.0
20230721:1510,294.32,345.11,38.96,24.93,1.17,0.0
20230721:1610,147.48,175.69,28.55,23.98,1.17,0.0
20230721:1710,86.46,109.82,18.16,23.85,0.55,0.0
20230721:1810,32.64,50.18,8.12,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,188.88,214.26,10.82,18.21,0.83,0.0
20230722:0610,431.27,469.02,21.0,20.02,0.9,0.0
20230722:0710,601.39,658.14,31.44,20.55,1.38,0.0
20230722:0810,727.31,816.32,41.77,21.38,1.17,0.0
20230722:0910,752.0,860.02,51.47,22.96,1.03,0.0
20230722:1010,802.49,935.6,59.55,24.19,0.9,0.0
20230722:1110,778.16,907.16,64.16,25.58,1.03,0.0
20230722:1210,716.14,818.84,63.32,26.18,1.66,0.0
20230722:1310,580.53,655.61,57.48,26.71,1.93,0.0
20230722:1410,455.72,517.98,48.79,26.3,1.31,0.0
20230722:1510,284.23,344.52,38.83,26.63,0.97,0.0
20230722:1610,108.57,167.29,28.43,26.37,0.62,0.0
20230722:1710,72.62,95.62,18.03,25.87,0.9,0.0
20230722:1810,29.92,47.34,7.98,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,244.8,275.07,10.68,18.6,0.07,0.0
20230723:0610,127.86,150.66,20.86,19.36,0.34,0.0
20230723:0710,171.31,196.28,31.3,20.39,1.31,0.0
20230723:0810,185.94,212.58,41.63,21.05,1.17,0.0
20230723:0910,454.99,505.96,51.31,22.67,1.03,0.0
20230723:1010,617.5,699.39,59.37,23.93,1.1,0.0
20230723:1110,637.52,725.59,63.96,25.17,1.38,0.0
20230723:1210,600.99,685.76,63.13,25.68,1.1,0.0
20230723:1310,567.81,651.67,57.31,26.44,0.62,0.0
20230723:1410,442.48,505.46,48.65,26.74,1.03,0.0
20230723:1510,286.35,342.88,38.7,26.75,0.62,0.0
20230723:1610,111.38,168.75,28.3,26.7,0.76,0.0
20230723:1710,95.84,121.18,17.9,26.44,0.76,0.0
20230723:1810,23.49,39.76,7.85,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,57.85,77.85,10.52,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.16,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.48,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.15,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.18,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.75,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.94,26.18,2.28,0.0
20230724:1310,275.63,314.13,57.14,26.58,2.07,0.0
20230724:1410,217.71,252.36,48.5,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.57,25.86,0.55,0.0
20230724:1610,154.09,184.75,28.17,25.48,0.97,0.0
20230724:1710,75.87,98.46,17.77,24.25,1.1,0.0
20230724:1810,26.25,42.6,7.7,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,202.06,228.9,10.37,18.29,0.41,0.0
20230725:0610,106.96,128.72,20.57,18.81,0.48,0.0
20230725:0710,622.05,687.9,31.01,20.35,0.76,0.0
20230725:0810,745.0,844.11,41.33,21.91,0.97,0.0
20230725:0910,786.56,901.5,50.99,23.36,1.24,0.0
20230725:1010,808.51,935.16,58.99,24.12,1.24,0.0
20230725:1110,802.85,932.01,63.54,25.12,1.24,0.0
20230725:1210,725.91,838.06,62.73,25.79,1.03,0.0
20230725:1310,573.35,658.89,56.97,25.72,0.34,0.0
20230725:1410,425.66,488.53,48.35,26.07,0.34,0.0
20230725:1510,286.66,340.74,38.43,25.84,0.62,0.0
20230725:1610,167.2,201.21,28.03,25.7,0.9,0.0
20230725:1710,10.23,22.72,17.63,25.05,1.72,0.0
20230725:1810,29.26,46.39,7.55,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,224.9,249.57,10.22,17.51,2.97,0.0
20230726:0610,496.73,527.53,20.42,18.56,3.03,0.0
20230726:0710,676.0,721.69,30.86,19.85,3.93,0.0
20230726:0810,799.97,870.44,41.17,21.21,3.93,0.0
20230726:0910,855.73,947.48,50.82,22.59,3.72,0.0
20230726:1010,883.88,995.85,58.8,23.7,3.17,0.0
20230726:1110,837.91,952.35,63.33,24.73,2.55,0.0
20230726:1210,755.65,863.98,62.52,25.57,1.72,0.0
20230726:1310,630.42,721.25,56.79,26.15,0.97,0.0
20230726:1410,471.29,541.66,48.19,26.51,0.62,0.0
20230726:1510,280.78,344.66,38.28,26.57,0.41,0.0
20230726:1610,91.3,154.35,27.89,26.27,0.41,0.0
20230726:1710,58.01,79.52,17.48,25.86,0.9,0.0
20230726:1810,25.17,41.66,7.4,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,223.88,249.5,10.06,16.73,1.1,0.0
20230727:0610,268.61,293.3,20.27,18.35,0.97,0.0
20230727:0710,552.58,597.1,30.71,19.04,1.52,0.0
20230727:0810,776.68,863.01,41.02,19.96,1.66,0.0
20230727:0910,829.08,934.93,50.65,20.84,1.66,0.0
20230727:1010,847.97,966.32,58.6,21.5,1.52,0.0
20230727:1110,797.09,909.09,63.11,22.77,1.45,0.0
20230727:1210,715.17,815.24,62.31,23.52,1.03,0.0
20230727:1310,611.43,690.25,56.6,24.17,1.03,0.0
20230727:1410,461.83,523.57,48.02,24.8,0.97,0.0
20230727:1510,278.93,337.65,38.13,24.87,0.97,0.0
20230727:1610,93.49,153.39,27.74,24.72,0.83,0.0
20230727:1710,77.48,100.35,17.33,24.4,0.62,0.0
20230727:1810,24.51,40.71,7.24,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,52.19,70.73,9.9,17.6,1.1,0.0
20230728:0610,157.02,180.63,20.12,19.71,0.69,0.0
20230728:0710,606.37,675.62,30.56,21.17,0.48,0.0
20230728:0810,730.56,836.88,40.86,22.3,0.48,0.0
20230728:0910,787.2,914.43,50.47,23.42,0.69,0.0
20230728:1010,814.22,952.01,58.4,24.45,0.9,0.0
20230728:1110,747.98,865.98,62.88,25.32,1.1,0.0
20230728:1210,701.9,807.13,62.09,25.73,1.1,0.0
20230728:1310,563.23,642.59,56.4,26.38,0.97,0.0
20230728:1410,413.45,473.92,47.85,26.82,0.76,0.0
20230728:1510,280.59,336.5,37.97,26.97,0.76,0.0
20230728:1610,164.73,199.81,27.58,26.82,0.9,0.0
20230728:1710,67.35,89.94,17.17,26.24,1.24,0.0
20230728:1810,13.74,27.45,7.08,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,95.05,116.94,19.96,19.95,0.48,0.0
20230729:0710,467.2,517.49,30.41,22.0,0.34,0.0
20230729:0810,691.35,793.19,40.7,22.89,0.28,0.0
20230729:0910,757.71,886.85,50.29,24.1,0.34,0.0
20230729:1010,716.4,833.96,58.2,25.17,0.62,0.0
20230729:1110,721.19,832.21,62.66,26.16,1.31,0.0
20230729:1210,536.3,606.23,61.86,26.67,1.93,0.0
20230729:1310,579.2,660.43,56.2,26.76,1.1,0.0
20230729:1410,431.43,492.63,47.67,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,96.29,152.32,27.42,24.76,1.72,0.0
20230729:1710,89.49,112.66,17.01,23.56,1.79,0.0
20230729:1810,3.9,13.25,6.9,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,159.53,184.5,9.57,18.57,0.83,0.0
20230730:0610,447.84,489.35,19.81,20.01,0.55,0.0
20230730:0710,619.62,693.66,30.25,21.99,0.55,0.0
20230730:0810,594.86,675.77,40.54,23.49,0.28,0.0
20230730:0910,751.76,883.57,50.11,24.92,0.34,0.0
20230730:1010,785.63,934.45,57.99,26.34,0.48,0.0
20230730:1110,774.76,920.6,62.42,27.35,0.62,0.0
20230730:1210,704.69,831.32,61.63,28.28,0.55,0.0
20230730:1310,590.61,689.34,56.0,28.89,0.41,0.0
20230730:1410,436.67,510.39,47.49,29.15,0.28,0.0
20230730:1510,268.09,331.08,37.63,29.3,0.14,0.0
20230730:1610,105.64,161.51,27.26,29.32,0.14,0.0
20230730:1710,77.45,102.24,16.84,28.74,0.41,0.0
20230730:1810,23.18,39.76,6.73,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,86.28,108.07,19.65,20.72,0.55,0.0
20230731:0710,314.19,347.44,30.09,22.82,1.45,0.0
20230731:0810,670.74,755.34,40.37,23.84,1.31,0.0
20230731:0910,763.56,871.81,49.93,24.57,1.59,0.0
20230731:1010,807.28,928.93,57.78,25.42,1.79,0.0
20230731:1110,785.11,900.28,62.18,25.9,1.93,0.0
20230731:1210,670.01,762.07,61.39,26.19,1.72,0.0
20230731:1310,479.23,543.4,55.78,26.79,1.45,0.0
20230731:1410,386.36,440.95,47.3,26.99,1.24,0.0
20230731:1510,275.12,327.81,37.46,26.81,0.76,0.0
20230731:1610,140.02,186.03,27.08,26.85,0.55,0.0
20230731:1710,87.15,111.71,16.66,26.21,0.48,0.0
20230731:1810,22.71,38.82,6.55,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.24,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,372.49,404.68,29.93,21.07,1.93,0.0
20230801:0810,612.91,670.49,40.2,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.75,22.55,1.93,0.0
20230801:1010,556.25,621.72,57.57,23.21,1.38,0.0
20230801:1110,457.08,511.38,61.94,23.94,1.38,0.0
20230801:1210,655.95,744.6,61.15,24.59,1.24,0.0
20230801:1310,558.16,627.94,55.57,25.47,1.59,0.0
20230801:1410,399.79,451.82,47.1,25.79,1.72,0.0
20230801:1510,270.88,324.7,37.27,25.98,1.79,0.0
20230801:1610,126.62,173.83,26.91,25.88,1.79,0.0
20230801:1710,56.44,77.63,16.48,25.69,1.93,0.0
20230801:1810,19.72,35.03,6.36,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,137.69,162.53,9.07,19.46,0.76,0.0
20230802:0610,268.43,295.97,19.32,20.75,1.1,0.0
20230802:0710,424.26,458.76,29.77,21.27,2.34,0.0
20230802:0810,295.51,325.99,40.03,21.71,2.41,0.0
20230802:0910,468.44,512.0,49.56,22.2,2.62,0.0
20230802:1010,728.48,809.43,57.35,22.73,2.62,0.0
20230802:1110,671.14,747.88,61.69,23.22,2.28,0.0
20230802:1210,675.81,760.21,60.9,23.91,1.66,0.0
20230802:1310,264.29,299.91,55.34,24.81,1.66,0.0
20230802:1410,308.79,349.42,46.9,25.32,1.66,0.0
20230802:1510,210.76,244.24,37.09,25.74,1.72,0.0
20230802:1610,147.18,177.31,26.72,25.89,1.93,0.0
20230802:1710,67.71,89.94,16.3,25.47,2.07,0.0
20230802:1810,21.28,36.92,6.17,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,89.88,112.19,8.9,19.69,0.48,0.0
20230803:0610,289.74,319.08,19.16,20.8,0.76,0.0
20230803:0710,155.69,180.56,29.61,21.33,1.86,0.0
20230803:0810,412.53,453.06,39.86,22.51,1.79,0.0
20230803:0910,489.25,543.87,49.37,23.32,1.38,0.0
20230803:1010,659.21,751.27,57.12,24.88,1.24,0.0
20230803:1110,563.0,639.66,61.44,26.24,1.45,0.0
20230803:1210,659.67,750.38,60.65,27.06,2.0,0.0
20230803:1310,555.31,629.55,55.11,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.7,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,85.51,108.87,16.11,24.79,2.41,0.0
20230803:1810,19.19,34.08,5.97,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,106.65,128.42,8.73,17.46,2.0,0.0
20230804:0610,448.05,479.75,18.99,18.4,1.79,0.0
20230804:0710,561.38,610.49,29.44,21.07,1.86,0.0
20230804:0810,416.54,453.5,39.69,22.07,2.76,0.0
20230804:0910,487.52,533.21,49.17,22.59,2.83,0.0
20230804:1010,529.78,584.9,56.9,22.62,2.14,0.0
20230804:1110,270.53,303.15,61.18,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.39,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.88,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.48,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.7,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,42.24,60.59,15.91,21.09,1.38,0.0
20230804:1810,3.38,12.31,5.77,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,219.38,243.91,8.55,15.91,2.28,0.0
20230805:0610,469.65,501.5,18.83,18.52,2.28,0.0
20230805:0710,649.5,707.12,29.27,20.51,2.07,0.0
20230805:0810,748.65,826.8,39.51,22.41,2.69,0.0
20230805:0910,814.5,915.18,48.98,23.96,2.76,0.0
20230805:1010,849.33,964.08,56.67,25.24,2.9,0.0
20230805:1110,820.31,930.8,60.92,26.12,2.97,0.0
20230805:1210,740.1,838.24,60.12,26.83,2.62,0.0
20230805:1310,612.25,690.99,54.63,27.28,2.21,0.0
20230805:1410,451.09,515.26,46.27,27.69,1.93,0.0
20230805:1510,255.99,319.39,36.49,27.76,1.72,0.0
20230805:1610,72.32,130.33,26.14,27.49,1.86,0.0
20230805:1710,51.86,72.9,15.71,26.9,1.86,0.0
20230805:1810,18.17,33.13,5.56,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,199.31,222.97,8.38,15.05,1.52,0.0
20230806:0610,470.37,505.22,18.66,17.92,1.31,0.0
20230806:0710,637.09,698.29,29.1,21.29,1.79,0.0
20230806:0810,761.5,849.16,39.33,22.81,2.28,0.0
20230806:0910,826.55,938.57,48.78,23.96,2.21,0.0
20230806:1010,851.61,975.65,56.43,24.75,2.21,0.0
20230806:1110,819.01,936.67,60.65,25.36,2.21,0.0
20230806:1210,743.36,842.42,59.85,25.72,2.21,0.0
20230806:1310,621.9,697.11,54.39,25.93,2.28,0.0
20230806:1410,456.82,515.19,46.04,25.91,2.48,0.0
20230806:1510,259.45,319.74,36.28,25.73,2.9,0.0
20230806:1610,79.63,134.29,25.94,25.0,3.59,0.0
20230806:1710,50.26,70.06,15.51,23.76,4.41,0.0
20230806:1810,15.48,29.35,5.34,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,180.26,202.97,8.2,15.25,2.48,0.0
20230807:0610,473.47,500.6,18.49,16.5,2.34,0.0
20230807:0710,656.24,700.29,28.93,18.47,3.03,0.0
20230807:0810,791.09,857.22,39.15,19.79,3.52,0.0
20230807:0910,856.47,942.09,48.57,20.92,3.52,0.0
20230807:1010,878.76,978.75,56.2,21.93,3.24,0.0
20230807:1110,843.37,943.62,60.38,22.95,2.97,0.0
20230807:1210,760.26,848.21,59.58,23.71,2.69,0.0
20230807:1310,631.97,701.7,54.13,24.35,2.48,0.0
20230807:1410,462.88,519.52,45.81,24.68,2.41,0.0
20230807:1510,259.02,319.0,36.07,24.75,2.34,0.0
20230807:1610,68.36,125.32,25.73,24.53,2.34,0.0
20230807:1710,51.01,71.0,15.3,23.84,2.41,0.0
20230807:1810,16.19,30.29,5.13,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.02,15.12,1.66,0.0
20230808:0610,218.11,239.26,18.32,16.85,1.52,0.0
20230808:0710,343.94,372.47,28.76,19.04,1.38,0.0
20230808:0810,680.42,749.09,38.97,20.49,1.72,0.0
