Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1710,288.15,338.1,19.42,29.75,0.55,0.0
20230626:1810,97.07,135.08,9.55,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.15,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.63,20.49,1.31,0.0
20230627:0610,141.77,175.97,23.73,24.5,1.1,0.0
20230627:0710,262.29,307.37,34.13,25.74,0.9,0.0
20230627:0810,402.72,458.65,44.49,26.77,1.17,0.0
20230627:0910,480.35,548.49,54.3,27.51,1.1,0.0
20230627:1010,713.82,837.49,62.56,28.43,0.97,0.0
20230627:1110,780.46,938.61,67.19,29.16,0.69,0.0
20230627:1210,787.87,966.25,65.87,30.2,0.34,0.0
20230627:1310,759.45,929.22,59.39,30.23,0.21,0.0
20230627:1410,689.01,823.98,50.29,30.76,0.55,0.0
20230627:1510,575.61,669.15,40.16,31.04,1.1,0.0
20230627:1610,380.55,435.62,29.74,30.53,1.38,0.0
20230627:1710,198.24,235.28,19.43,29.56,1.17,0.0
20230627:1810,53.7,78.33,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.57,19.22,0.83,0.0
20230628:0610,105.79,152.99,23.66,21.1,1.1,0.0
20230628:0710,273.48,320.28,34.06,22.52,1.1,0.0
20230628:0810,428.68,481.19,44.42,23.67,1.1,0.0
20230628:0910,566.33,642.3,54.24,24.89,0.83,0.0
20230628:1010,662.96,761.99,62.5,26.02,1.1,0.0
20230628:1110,505.08,570.96,67.14,26.44,1.86,0.0
20230628:1210,600.32,677.42,65.84,26.63,2.55,0.0
20230628:1310,752.66,854.84,59.38,26.62,2.83,0.0
20230628:1410,726.8,821.6,50.3,26.38,2.62,0.0
20230628:1510,604.45,677.8,40.17,25.96,1.93,0.0
20230628:1610,459.5,512.0,29.75,26.03,1.79,0.0
20230628:1710,287.25,327.76,19.44,25.66,1.72,0.0
20230628:1810,90.46,122.94,9.56,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.02,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.5,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.6,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.36,20.46,1.1,0.0
20230629:0910,387.23,427.04,54.17,20.51,1.1,0.0
20230629:1010,279.29,311.61,62.44,21.03,1.1,0.0
20230629:1110,660.02,741.27,67.09,21.4,1.17,0.0
20230629:1210,845.33,979.91,65.81,21.67,0.9,0.0
20230629:1310,793.03,920.67,59.37,22.34,0.62,0.0
20230629:1410,382.62,428.22,50.29,22.81,0.48,0.0
20230629:1510,263.07,296.62,40.17,22.9,0.69,0.0
20230629:1610,332.59,369.09,29.75,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.44,22.72,1.03,0.0
20230629:1810,36.93,55.63,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.53,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,344.27,382.05,44.29,20.16,0.55,0.0
20230630:0910,237.61,266.72,54.1,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,130.6,168.08,23.45,18.57,0.28,0.0
20230701:0710,271.65,315.83,33.85,19.9,0.21,0.0
20230701:0810,438.81,491.47,44.21,21.19,0.28,0.0
20230701:0910,537.7,606.83,54.03,22.7,0.34,0.0
20230701:1010,682.63,784.55,62.29,23.95,0.62,0.0
20230701:1110,792.96,927.26,66.96,24.91,0.9,0.0
20230701:1210,837.05,983.9,65.72,25.82,1.24,0.0
20230701:1310,761.41,877.51,59.32,26.3,1.79,0.0
20230701:1410,745.19,847.65,50.27,26.17,2.21,0.0
20230701:1510,608.27,682.07,40.16,26.08,2.0,0.0
20230701:1610,505.07,565.34,29.74,25.88,1.38,0.0
20230701:1710,324.75,371.58,19.42,25.48,0.83,0.0
20230701:1810,115.02,155.16,9.53,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.79,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,77.02,132.12,23.37,20.72,0.34,0.0
20230702:0710,267.73,322.97,33.77,22.1,0.28,0.0
20230702:0810,458.84,520.14,44.13,23.57,0.34,0.0
20230702:0910,610.9,699.14,53.94,24.88,0.41,0.0
20230702:1010,725.19,843.57,62.21,25.92,0.76,0.0
20230702:1110,825.5,973.8,66.88,26.76,1.17,0.0
20230702:1210,861.56,1017.77,65.67,27.11,1.52,0.0
20230702:1310,826.12,967.85,59.29,27.08,1.59,0.0
20230702:1410,687.48,790.11,50.25,27.16,1.52,0.0
20230702:1510,642.58,733.66,40.15,26.94,1.24,0.0
20230702:1610,497.88,561.11,29.72,26.82,1.17,0.0
20230702:1710,312.59,359.48,19.41,26.56,0.9,0.0
20230702:1810,106.84,145.03,9.51,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,108.61,132.44,23.29,21.18,0.83,0.0
20230703:0710,216.87,249.06,33.69,22.57,0.76,0.0
20230703:0810,395.59,443.83,44.05,23.02,0.83,0.0
20230703:0910,588.42,667.89,53.86,23.78,0.48,0.0
20230703:1010,703.22,812.45,62.12,24.83,0.69,0.0
20230703:1110,817.54,958.32,66.8,25.61,1.1,0.0
20230703:1210,787.68,925.14,65.61,26.08,1.03,0.0
20230703:1310,546.55,625.06,59.25,26.71,1.03,0.0
20230703:1410,258.54,297.03,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,212.7,246.3,29.71,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,114.94,156.48,23.2,18.76,0.28,0.0
20230704:0710,270.07,309.98,33.6,18.74,0.21,0.0
20230704:0810,460.2,510.26,43.96,19.66,0.55,0.0
20230704:0910,606.01,681.98,53.77,21.4,0.34,0.0
20230704:1010,698.5,799.78,62.03,22.36,0.48,0.0
20230704:1110,799.21,925.6,66.71,23.29,0.97,0.0
20230704:1210,725.63,832.66,65.55,24.16,1.24,0.0
20230704:1310,809.57,941.71,59.21,24.3,1.1,0.0
20230704:1410,666.07,765.77,50.2,24.04,0.48,0.0
20230704:1510,577.92,649.88,40.1,23.25,0.62,0.0
20230704:1610,506.64,557.62,29.68,22.2,1.24,0.0
20230704:1710,229.79,260.37,19.36,22.04,1.59,0.0
20230704:1810,121.02,160.41,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,138.92,166.94,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,450.34,501.73,43.87,20.13,0.34,0.0
20230705:0910,625.42,702.86,53.68,20.1,0.14,0.0
20230705:1010,736.56,841.3,61.93,21.15,0.48,0.0
20230705:1110,765.21,882.53,66.62,22.79,0.83,0.0
20230705:1210,739.72,850.55,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,265.56,302.48,40.08,24.75,0.41,0.0
20230705:1610,397.65,445.82,29.66,24.61,0.48,0.0
20230705:1710,326.92,372.11,19.33,24.22,0.69,0.0
20230705:1810,105.74,142.03,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,101.58,146.26,23.02,19.54,1.93,0.0
20230706:0710,269.24,312.8,33.42,20.67,1.38,0.0
20230706:0810,389.45,429.58,43.78,21.19,1.79,0.0
20230706:0910,578.02,638.61,53.58,21.17,1.38,0.0
20230706:1010,738.08,827.7,61.83,22.04,1.66,0.0
20230706:1110,646.19,723.97,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,304.3,335.21,29.62,20.83,1.17,0.0
20230706:1710,271.12,304.26,19.29,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,79.75,130.07,22.92,17.97,1.1,0.0
20230707:0710,265.22,319.54,33.32,21.47,0.55,0.0
20230707:0810,459.59,522.86,43.68,23.06,0.0,0.0
20230707:0910,621.66,708.52,53.48,24.11,0.48,0.0
20230707:1010,746.99,867.6,61.72,25.05,0.76,0.0
20230707:1110,830.21,977.27,66.41,25.91,1.1,0.0
20230707:1210,862.7,1022.86,65.31,26.49,1.24,0.0
20230707:1310,849.02,1002.24,59.04,26.86,1.38,0.0
20230707:1410,780.8,911.9,50.08,26.9,1.24,0.0
20230707:1510,606.0,691.63,40.0,27.03,1.1,0.0
20230707:1610,297.0,336.89,29.58,26.82,1.17,0.0
20230707:1710,292.12,335.15,19.25,26.28,1.17,0.0
20230707:1810,80.57,110.74,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,99.37,122.6,22.82,21.41,1.1,0.0
20230708:0710,181.0,208.63,33.23,21.65,1.17,0.0
20230708:0810,321.97,360.31,43.58,22.56,1.1,0.0
20230708:0910,473.27,525.83,53.37,22.62,1.31,0.0
20230708:1010,726.29,818.49,61.6,22.83,1.52,0.0
20230708:1110,802.02,915.29,66.29,23.78,1.79,0.0
20230708:1210,832.09,966.58,65.21,24.74,1.45,0.0
20230708:1310,827.59,981.18,58.97,25.94,0.83,0.0
20230708:1410,755.54,902.92,50.03,26.35,0.07,0.0
20230708:1510,644.66,751.83,39.96,26.72,0.14,0.0
20230708:1610,491.61,559.01,29.54,26.63,0.41,0.0
20230708:1710,305.99,351.93,19.2,26.43,0.83,0.0
20230708:1810,105.74,143.69,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,75.93,126.96,22.72,20.32,1.17,0.0
20230709:0710,259.87,316.08,33.12,23.47,0.97,0.0
20230709:0810,450.98,517.7,43.47,26.08,0.41,0.0
20230709:0910,603.65,705.9,53.26,27.63,0.07,0.0
20230709:1010,725.23,865.11,61.49,28.85,0.41,0.0
20230709:1110,802.76,970.8,66.17,29.8,0.76,0.0
20230709:1210,836.81,1016.1,65.11,30.4,1.03,0.0
20230709:1310,824.37,1001.38,58.9,30.67,0.97,0.0
20230709:1410,763.46,911.2,49.97,30.91,1.17,0.0
20230709:1510,643.49,758.17,39.91,31.03,0.76,0.0
20230709:1610,490.76,565.41,29.49,30.8,1.03,0.0
20230709:1710,318.36,371.98,19.15,30.17,1.1,0.0
20230709:1810,109.49,150.97,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,83.19,132.28,22.61,24.23,0.83,0.0
20230710:0710,250.94,309.46,33.02,26.93,0.62,0.0
20230710:0810,435.61,505.73,43.37,28.28,0.34,0.0
20230710:0910,586.43,688.26,53.15,29.3,0.21,0.0
20230710:1010,707.18,847.45,61.36,30.24,0.41,0.0
20230710:1110,784.71,955.57,66.05,30.95,0.62,0.0
20230710:1210,813.38,1000.83,65.0,31.43,0.62,0.0
20230710:1310,792.69,980.12,58.82,31.64,0.34,0.0
20230710:1410,731.86,890.98,49.9,31.69,0.34,0.0
20230710:1510,619.75,735.52,39.85,31.66,0.41,0.0
20230710:1610,470.96,545.34,29.43,31.51,0.83,0.0
20230710:1710,275.5,322.72,19.09,30.39,1.31,0.0
20230710:1810,88.8,123.95,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,105.24,148.43,22.5,25.31,0.83,0.0
20230711:0710,252.45,307.01,32.91,26.21,1.24,0.0
20230711:0810,396.1,450.65,43.26,26.89,1.45,0.0
20230711:0910,590.28,679.3,53.03,27.96,0.9,0.0
20230711:1010,697.91,835.61,61.24,29.41,0.21,0.0
20230711:1110,772.54,942.39,65.92,30.28,0.34,0.0
20230711:1210,799.74,979.53,64.89,30.83,0.55,0.0
20230711:1310,790.1,971.03,58.73,31.5,0.48,0.0
20230711:1410,727.25,882.57,49.83,31.67,0.41,0.0
20230711:1510,618.36,727.31,39.79,31.84,0.9,0.0
20230711:1610,203.36,242.4,29.37,31.85,0.69,0.0
20230711:1710,96.64,124.63,19.03,31.13,0.76,0.0
20230711:1810,102.26,142.68,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,174.99,204.24,32.8,23.43,0.76,0.0
20230712:0810,358.83,407.32,43.14,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.91,24.12,0.48,0.0
20230712:1010,413.86,467.19,61.1,24.53,0.76,0.0
20230712:1110,318.46,361.42,65.78,23.98,0.21,0.0
20230712:1210,577.81,647.42,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,200.21,229.15,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.31,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.96,22.47,2.0,0.0
20230712:1810,25.28,41.59,9.01,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,74.37,122.96,22.27,19.37,0.55,0.0
20230713:0710,254.99,309.04,32.68,22.26,1.31,0.0
20230713:0810,445.52,506.18,43.02,23.46,0.21,0.0
20230713:0910,612.95,691.78,52.78,24.56,1.1,0.0
20230713:1010,706.13,813.53,60.97,24.33,0.69,0.0
20230713:1110,515.65,587.72,65.64,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,804.58,965.92,58.54,26.75,0.41,0.0
20230713:1410,732.36,852.99,49.68,26.95,1.03,0.0
20230713:1510,645.71,743.19,39.65,27.27,0.9,0.0
20230713:1610,482.15,546.83,29.24,27.37,0.83,0.0
20230713:1710,301.01,348.03,18.89,27.29,0.76,0.0
20230713:1810,95.87,132.37,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.56,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.9,21.28,0.97,0.0
20230714:0910,289.66,323.74,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.49,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.59,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.16,24.19,0.9,0.0
20230714:1710,274.58,312.78,18.81,24.33,1.17,0.0
20230714:1810,104.84,142.06,8.84,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.36,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,101.37,141.9,22.03,21.12,1.31,0.0
