Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:0910,521.25,584.97,31.05,22.16,0.21,0.0
20231010:1010,638.13,727.77,35.84,23.85,0.41,0.0
20231010:1110,696.21,801.69,37.57,24.99,0.69,0.0
20231010:1210,693.51,798.95,35.94,25.67,0.83,0.0
20231010:1310,628.3,716.39,31.23,25.94,0.9,0.0
20231010:1410,501.79,563.88,24.15,25.83,0.9,0.0
20231010:1510,221.79,254.31,15.44,25.36,0.69,0.0
20231010:1610,35.98,55.33,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,132.43,168.02,14.9,14.89,1.1,0.0
20231011:0810,324.11,358.86,23.62,17.02,0.83,0.0
20231011:0910,489.18,539.95,30.72,19.67,0.28,0.0
20231011:1010,613.91,688.71,35.48,21.21,0.34,0.0
20231011:1110,676.69,764.55,37.2,22.16,0.69,0.0
20231011:1210,693.62,784.37,35.56,22.7,0.9,0.0
20231011:1310,636.13,713.61,30.86,23.1,0.97,0.0
20231011:1410,524.83,580.84,23.8,23.16,1.1,0.0
20231011:1510,328.3,364.54,15.11,22.81,1.1,0.0
20231011:1610,76.73,102.18,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.94,15.13,0.97,0.0
20231012:0710,66.47,86.05,14.64,16.57,0.97,0.0
20231012:0810,172.62,197.18,23.33,18.24,0.69,0.0
20231012:0910,302.76,334.84,30.4,19.33,0.14,0.0
20231012:1010,615.94,686.86,35.13,20.5,0.48,0.0
20231012:1110,671.74,755.62,36.82,21.43,0.69,0.0
20231012:1210,642.48,720.18,35.18,21.99,0.83,0.0
20231012:1310,552.61,614.13,30.49,22.49,0.83,0.0
20231012:1410,447.36,493.61,23.45,22.65,0.83,0.0
20231012:1510,171.58,198.16,14.78,22.4,0.76,0.0
20231012:1610,28.18,45.73,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,78.49,99.12,14.39,15.41,1.03,0.0
20231013:0810,143.55,165.82,23.05,17.04,0.83,0.0
20231013:0910,179.19,203.52,30.08,18.49,0.62,0.0
20231013:1010,227.28,255.13,34.77,19.4,0.14,0.0
20231013:1110,534.84,591.2,36.44,20.44,0.55,0.0
20231013:1210,416.61,456.95,34.8,20.7,0.83,0.0
20231013:1310,321.46,353.61,30.12,20.93,0.97,0.0
20231013:1410,266.99,295.67,23.1,21.24,1.03,0.0
20231013:1510,186.53,212.33,14.45,20.89,0.83,0.0
20231013:1610,69.71,94.3,4.77,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.46,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.13,16.6,0.21,0.0
20231014:0810,260.06,290.95,22.76,17.51,0.28,0.0
20231014:0910,265.79,293.47,29.76,18.2,0.34,0.0
20231014:1010,477.41,523.49,34.42,19.11,0.34,0.0
20231014:1110,419.36,461.77,36.07,19.72,0.14,0.0
20231014:1210,446.72,490.47,34.42,20.13,0.48,0.0
20231014:1310,251.54,280.23,29.76,20.8,0.83,0.0
20231014:1410,192.89,218.44,22.75,20.86,1.1,0.0
20231014:1510,276.7,307.16,14.12,20.52,0.55,0.0
20231014:1610,40.31,60.38,4.45,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.22,12.22,2.48,0.0
20231015:0710,132.98,172.84,13.87,13.94,2.41,0.0
20231015:0810,329.61,361.75,22.47,16.87,2.62,0.0
20231015:0910,493.68,524.39,29.44,18.09,3.66,0.0
20231015:1010,507.39,537.82,34.07,18.82,4.21,0.0
20231015:1110,495.98,526.04,35.7,19.24,4.55,0.0
20231015:1210,631.39,672.32,34.05,19.46,4.14,0.0
20231015:1310,607.17,646.73,29.4,19.55,3.79,0.0
20231015:1410,269.86,293.22,22.41,19.49,3.45,0.0
20231015:1510,98.46,119.35,13.8,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.14,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.98,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.61,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.19,11.83,1.31,0.0
20231016:0910,230.91,248.8,29.12,12.06,1.38,0.0
20231016:1010,258.05,276.88,33.72,12.75,1.31,0.0
20231016:1110,426.76,450.13,35.33,13.11,1.17,0.0
20231016:1210,505.42,536.6,33.67,13.71,0.83,0.0
20231016:1310,303.28,324.54,29.04,13.84,0.55,0.0
20231016:1410,321.29,343.14,22.07,14.17,0.34,0.0
20231016:1510,129.7,149.18,13.48,13.93,0.21,0.0
20231016:1610,17.98,32.25,3.84,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.74,7.91,1.03,0.0
20231017:0710,130.14,169.55,13.35,9.98,0.83,0.0
20231017:0810,317.93,346.5,21.9,12.26,0.55,0.0
20231017:0910,486.52,520.43,28.8,13.43,0.34,0.0
20231017:1010,579.71,621.74,33.37,14.12,0.62,0.0
20231017:1110,569.22,610.05,34.96,14.89,0.9,0.0
20231017:1210,298.59,322.16,33.3,15.41,0.83,0.0
20231017:1310,314.53,338.28,28.68,15.56,0.69,0.0
20231017:1410,365.75,391.05,21.74,15.53,0.55,0.0
20231017:1510,138.94,159.13,13.16,15.19,0.69,0.0
20231017:1610,21.34,36.84,3.53,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.5,11.06,0.76,0.0
20231018:0710,28.89,43.68,13.09,10.9,0.76,0.0
20231018:0810,135.52,154.58,21.61,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.49,12.94,0.62,0.0
20231018:1010,112.12,131.03,33.02,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.59,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.94,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.33,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.4,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.84,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.24,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.26,11.76,0.48,0.0
20231019:0710,20.25,33.97,12.83,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.32,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.17,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.68,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.23,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.57,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.98,13.1,0.41,0.0
20231019:1410,46.27,63.09,21.07,13.15,0.55,0.0
20231019:1510,21.79,35.91,12.53,12.95,0.34,0.0
20231019:1610,0.0,3.88,2.94,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,3.02,12.94,1.59,0.0
20231020:0710,10.64,22.32,12.57,13.54,2.34,0.0
20231020:0810,24.19,38.82,21.04,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.85,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.33,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.87,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.21,15.34,2.97,0.0
20231020:1310,26.54,41.74,27.63,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.75,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.23,15.84,2.0,0.0
20231020:1610,0.0,2.91,2.65,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.78,13.07,1.1,0.0
20231021:0710,75.85,97.51,12.31,13.71,0.69,0.0
20231021:0810,20.73,34.94,20.75,15.02,0.69,0.0
20231021:0910,76.98,96.09,27.53,15.5,1.03,0.0
20231021:1010,36.85,53.38,31.99,15.74,1.52,0.0
20231021:1110,58.22,76.68,33.51,16.58,1.86,0.0
20231021:1210,64.79,83.47,31.86,16.06,1.59,0.0
20231021:1310,141.57,162.8,27.29,17.01,2.0,0.0
20231021:1410,42.91,60.18,20.42,16.42,1.86,0.0
20231021:1510,10.5,22.32,11.92,15.77,1.1,0.0
20231021:1610,1.44,8.74,2.36,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.53,9.8,1.17,0.0
20231022:0710,92.58,117.5,12.05,9.86,0.9,0.0
20231022:0810,295.13,324.65,20.46,13.35,0.76,0.0
20231022:0910,295.11,319.13,27.22,14.94,0.48,0.0
20231022:1010,155.92,177.63,31.65,16.14,0.62,0.0
20231022:1110,543.94,590.24,33.15,16.66,0.48,0.0
20231022:1210,577.5,630.09,31.5,17.05,0.41,0.0
20231022:1310,367.8,396.13,26.95,17.23,0.76,0.0
20231022:1410,201.9,224.06,20.1,17.34,0.97,0.0
20231022:1510,137.98,159.5,11.62,16.91,0.76,0.0
20231022:1610,0.0,3.88,2.08,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.01,5.68,2.29,11.42,1.24,0.0
20231023:0710,54.4,72.72,11.78,13.26,0.69,0.0
20231023:0810,44.27,61.15,20.18,14.02,0.62,0.0
20231023:0910,133.05,153.17,26.9,14.65,0.76,0.0
20231023:1010,55.79,73.77,31.31,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.8,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.15,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.62,15.59,0.62,0.0
20231023:1410,38.6,55.33,19.79,15.5,0.34,0.0
20231023:1510,12.77,25.24,11.33,15.29,0.62,0.0
20231023:1610,0.0,1.94,1.8,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,2.84,2.05,12.6,0.55,0.0
20231024:0710,8.48,19.41,11.52,12.64,0.83,0.0
20231024:0810,27.73,42.71,19.89,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.59,13.12,0.9,0.0
20231024:1010,60.98,78.62,30.97,13.26,1.03,0.0
20231024:1110,63.78,81.53,32.45,13.22,1.03,0.0
20231024:1210,48.05,65.03,30.8,13.48,1.1,0.0
20231024:1310,36.31,52.41,26.28,13.75,0.9,0.0
20231024:1410,25.87,40.77,19.48,13.98,0.83,0.0
20231024:1510,15.99,29.12,11.04,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.52,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.81,8.77,1.45,0.0
20231025:0710,82.53,106.85,11.26,10.04,0.83,0.0
20231025:0810,148.78,168.19,19.61,11.8,0.62,0.0
20231025:0910,75.91,94.15,26.28,13.08,0.34,0.0
20231025:1010,218.45,240.27,30.63,14.52,0.14,0.0
20231025:1110,297.21,321.55,32.1,15.61,0.55,0.0
20231025:1210,99.07,119.39,30.46,16.39,0.9,0.0
20231025:1310,187.12,208.8,25.96,16.71,1.38,0.0
20231025:1410,34.14,50.47,19.17,16.24,1.59,0.0
20231025:1510,26.47,41.74,10.75,15.83,1.31,0.0
20231025:1610,0.0,0.95,1.25,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.57,12.55,0.69,0.0
20231026:0710,50.22,67.99,11.0,11.74,0.55,0.0
20231026:0810,208.96,232.99,19.32,13.03,0.21,0.0
20231026:0910,119.49,139.21,25.97,14.21,0.55,0.0
20231026:1010,108.31,128.12,30.3,14.74,0.55,0.0
20231026:1110,51.31,68.91,31.76,14.8,0.48,0.0
20231026:1210,296.79,319.82,30.12,15.07,0.55,0.0
20231026:1310,193.13,213.96,25.63,15.28,0.76,0.0
20231026:1410,29.96,45.62,18.87,15.23,0.9,0.0
20231026:1510,27.45,42.71,10.47,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,100.48,141.31,10.74,11.48,1.1,0.0
20231027:0810,298.55,332.02,19.04,14.2,0.97,0.0
20231027:0910,483.35,520.35,25.66,16.09,1.03,0.0
20231027:1010,613.8,665.78,29.97,17.53,1.17,0.0
20231027:1110,664.05,727.33,31.42,18.74,1.24,0.0
20231027:1210,667.09,736.04,29.78,19.49,1.03,0.0
20231027:1310,610.16,670.74,25.31,19.75,0.9,0.0
20231027:1410,211.53,236.23,18.57,19.69,0.9,0.0
20231027:1510,118.59,141.22,10.19,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,102.64,144.24,10.48,7.74,1.31,0.0
20231028:0810,314.33,345.48,18.76,11.35,0.97,0.0
20231028:0910,299.93,323.07,25.35,14.25,0.55,0.0
20231028:1010,346.62,371.68,29.64,15.64,0.97,0.0
20231028:1110,580.68,623.2,31.08,16.34,1.31,0.0
20231028:1210,290.93,314.69,29.45,16.56,1.17,0.0
20231028:1310,476.25,509.96,25.0,16.82,1.03,0.0
20231028:1410,368.27,394.12,18.27,16.85,1.17,0.0
20231028:1510,233.11,257.43,9.91,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
