Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1010,663.44,762.07,62.74,26.63,1.1,0.0
20230625:1110,654.57,755.89,67.4,27.48,1.03,0.0
20230625:1210,633.27,732.33,66.05,28.24,1.03,0.0
20230625:1310,580.6,669.08,59.5,29.02,1.24,0.0
20230625:1410,497.69,576.85,50.36,29.39,0.83,0.0
20230625:1510,402.92,472.6,40.2,29.46,0.55,0.0
20230625:1610,291.67,353.71,29.74,29.5,0.28,0.0
20230625:1710,178.23,232.4,19.41,29.08,0.28,0.0
20230625:1810,73.22,113.05,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,15.82,30.1,4.1,19.42,1.59,0.0
20230626:0510,242.35,272.86,13.6,19.73,1.03,0.0
20230626:0610,400.29,446.18,23.72,22.91,0.76,0.0
20230626:0710,509.03,574.83,34.14,25.08,0.62,0.0
20230626:0810,586.17,671.15,44.53,26.4,0.62,0.0
20230626:0910,639.61,742.52,54.39,27.6,0.62,0.0
20230626:1010,652.45,766.88,62.69,28.82,0.48,0.0
20230626:1110,649.0,767.17,67.36,29.87,0.48,0.0
20230626:1210,615.96,727.9,66.03,30.88,0.55,0.0
20230626:1310,564.81,664.6,59.51,31.54,0.69,0.0
20230626:1410,489.8,573.1,50.38,31.67,0.97,0.0
20230626:1510,395.99,468.0,40.21,31.79,0.9,0.0
20230626:1610,286.29,348.11,29.76,31.53,1.1,0.0
20230626:1710,171.86,223.04,19.43,30.51,0.83,0.0
20230626:1810,72.77,114.24,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,4.19,13.59,4.04,19.67,1.52,0.0
20230627:0510,136.85,161.68,13.54,20.63,1.31,0.0
20230627:0610,291.1,328.17,23.66,24.67,1.1,0.0
20230627:0710,411.4,461.25,34.08,25.47,1.17,0.0
20230627:0810,411.34,463.49,44.47,26.47,1.52,0.0
20230627:0910,616.27,702.95,54.33,27.32,1.45,0.0
20230627:1010,642.56,741.29,62.64,28.44,1.31,0.0
20230627:1110,638.57,743.19,67.32,29.22,1.03,0.0
20230627:1210,599.93,703.98,66.01,30.29,0.69,0.0
20230627:1310,541.5,632.27,59.51,30.22,0.69,0.0
20230627:1410,475.09,554.66,50.38,30.81,0.76,0.0
20230627:1510,371.27,435.71,40.23,31.07,0.97,0.0
20230627:1610,225.37,268.8,29.77,30.81,1.24,0.0
20230627:1710,154.35,195.76,19.44,29.96,1.31,0.0
20230627:1810,56.1,84.91,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,3.98,18.86,1.52,0.0
20230628:0510,138.96,163.09,13.48,19.49,1.38,0.0
20230628:0610,376.29,411.65,23.6,20.81,1.79,0.0
20230628:0710,453.5,498.0,34.02,22.24,1.66,0.0
20230628:0810,538.34,597.73,44.41,23.45,1.52,0.0
20230628:0910,577.91,654.2,54.27,24.81,0.97,0.0
20230628:1010,610.42,697.03,62.58,26.06,1.1,0.0
20230628:1110,607.34,689.34,67.27,26.58,1.79,0.0
20230628:1210,601.82,677.17,65.99,26.98,2.62,0.0
20230628:1310,492.56,553.22,59.5,27.25,3.03,0.0
20230628:1410,445.46,500.87,50.39,27.18,2.9,0.0
20230628:1510,378.12,430.1,40.23,26.85,2.21,0.0
20230628:1610,280.14,328.49,29.78,26.96,2.34,0.0
20230628:1710,169.58,213.05,19.45,26.49,2.41,0.0
20230628:1810,49.47,73.85,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.91,20.58,1.17,0.0
20230629:0510,8.09,19.41,13.41,20.54,1.1,0.0
20230629:0610,137.38,161.5,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,305.69,337.36,44.34,20.72,1.72,0.0
20230629:0910,407.51,447.65,54.2,20.82,1.66,0.0
20230629:1010,354.67,392.3,62.51,21.37,1.59,0.0
20230629:1110,571.07,632.93,67.21,21.77,1.72,0.0
20230629:1210,544.85,607.14,65.96,22.25,1.38,0.0
20230629:1310,462.8,517.65,59.49,22.94,1.1,0.0
20230629:1410,403.18,453.56,50.38,23.56,0.76,0.0
20230629:1510,379.09,429.2,40.23,23.65,0.83,0.0
20230629:1610,128.04,153.82,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,10.07,22.32,9.54,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.2,13.59,3.84,19.17,0.76,0.0
20230630:0510,45.89,64.28,13.34,19.39,0.69,0.0
20230630:0610,107.03,129.64,23.46,20.38,1.17,0.0
20230630:0710,109.29,132.0,33.88,20.09,0.83,0.0
20230630:0810,209.22,236.94,44.27,20.49,0.76,0.0
20230630:0910,176.71,202.86,54.13,20.88,1.17,0.0
20230630:1010,150.57,175.68,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,110.66,133.95,65.92,21.24,1.31,0.0
20230630:1310,118.97,142.68,59.47,21.31,1.38,0.0
20230630:1410,106.78,130.06,50.38,21.77,1.66,0.0
20230630:1510,86.25,108.71,40.23,22.43,1.59,0.0
20230630:1610,53.79,73.77,29.78,22.62,1.66,0.0
20230630:1710,36.53,54.35,19.44,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.53,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,3.88,3.76,16.49,0.28,0.0
20230701:0510,87.7,108.16,13.27,16.63,0.34,0.0
20230701:0610,223.94,249.3,23.38,17.87,0.34,0.0
20230701:0710,399.71,439.18,33.81,19.55,0.34,0.0
20230701:0810,480.0,534.14,44.2,20.83,0.21,0.0
20230701:0910,562.79,634.43,54.05,22.42,0.41,0.0
20230701:1010,610.34,694.4,62.36,23.81,0.62,0.0
20230701:1110,619.56,708.76,67.08,24.88,0.69,0.0
20230701:1210,622.73,710.23,65.87,25.85,1.03,0.0
20230701:1310,575.98,650.87,59.44,26.46,1.66,0.0
20230701:1410,502.33,565.78,50.36,26.44,2.0,0.0
20230701:1510,391.94,446.49,40.22,26.49,1.93,0.0
20230701:1610,289.47,342.35,29.77,26.39,1.38,0.0
20230701:1710,180.95,233.13,19.43,25.95,0.76,0.0
20230701:1810,74.97,115.68,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,14.28,28.05,3.68,17.3,1.24,0.0
20230702:0510,247.1,276.99,13.19,18.33,0.83,0.0
20230702:0610,405.63,448.53,23.3,20.7,0.55,0.0
20230702:0710,513.15,572.07,33.73,21.93,0.41,0.0
20230702:0810,585.94,664.25,44.12,23.41,0.28,0.0
20230702:0910,635.88,729.54,53.97,24.83,0.41,0.0
20230702:1010,657.08,757.09,62.28,26.01,0.69,0.0
20230702:1110,651.24,748.31,67.01,26.99,1.1,0.0
20230702:1210,625.72,713.45,65.82,27.44,1.59,0.0
20230702:1310,572.75,649.88,59.41,27.45,1.72,0.0
20230702:1410,496.89,564.8,50.35,27.58,1.66,0.0
20230702:1510,401.46,462.28,40.21,27.45,1.38,0.0
20230702:1610,286.82,341.24,29.76,27.33,1.24,0.0
20230702:1710,181.5,235.49,19.42,27.05,0.97,0.0
20230702:1810,71.97,110.87,9.49,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,24.97,42.19,3.59,20.15,0.55,0.0
20230703:0510,142.98,168.16,13.1,19.85,0.62,0.0
20230703:0610,206.71,233.83,23.22,20.91,1.03,0.0
20230703:0710,238.67,269.71,33.65,22.51,0.9,0.0
20230703:0810,371.88,413.78,44.04,23.1,1.24,0.0
20230703:0910,574.45,649.33,53.88,23.96,0.76,0.0
20230703:1010,613.05,701.45,62.19,25.15,0.69,0.0
20230703:1110,648.54,742.22,66.93,26.0,1.03,0.0
20230703:1210,624.48,716.05,65.76,26.68,0.97,0.0
20230703:1310,564.78,647.61,59.38,27.13,0.83,0.0
20230703:1410,487.66,557.04,50.32,27.66,1.24,0.0
20230703:1510,311.81,357.72,40.19,26.94,1.03,0.0
20230703:1610,288.98,343.72,29.74,26.67,1.1,0.0
20230703:1710,104.16,130.16,19.4,24.53,1.03,0.0
20230703:1810,4.09,13.59,9.47,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,15.43,29.55,3.5,17.28,0.97,0.0
20230704:0510,88.88,109.75,13.01,17.49,0.76,0.0
20230704:0610,213.85,239.5,23.14,18.71,0.55,0.0
20230704:0710,452.01,494.32,33.56,18.46,0.34,0.0
20230704:0810,570.18,625.31,43.95,19.36,0.97,0.0
20230704:0910,642.25,721.04,53.79,21.41,0.62,0.0
20230704:1010,611.62,691.06,62.1,22.45,0.62,0.0
20230704:1110,647.76,733.04,66.84,23.52,0.97,0.0
20230704:1210,562.48,633.45,65.69,24.46,1.45,0.0
20230704:1310,531.85,599.79,59.33,24.93,1.31,0.0
20230704:1410,453.94,513.27,50.29,24.73,0.9,0.0
20230704:1510,395.23,452.02,40.17,24.4,0.48,0.0
20230704:1610,293.53,340.9,29.72,22.74,1.52,0.0
20230704:1710,180.36,226.22,19.37,22.41,2.28,0.0
20230704:1810,72.26,109.4,9.44,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.41,17.56,1.17,0.0
20230705:0510,145.9,170.12,12.92,18.22,0.62,0.0
20230705:0610,228.46,255.36,23.05,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,561.54,625.2,43.86,20.26,0.28,0.0
20230705:0910,549.79,617.52,53.7,20.39,0.0,0.0
20230705:1010,666.07,752.86,62.0,21.44,0.48,0.0
20230705:1110,597.43,676.48,66.74,22.99,0.69,0.0
20230705:1210,603.46,682.66,65.62,23.97,0.97,0.0
20230705:1310,488.87,552.46,59.28,24.7,1.03,0.0
20230705:1410,116.33,142.68,50.26,25.25,0.48,0.0
20230705:1510,402.06,463.22,40.14,25.41,0.41,0.0
20230705:1610,290.51,343.94,29.69,25.25,0.83,0.0
20230705:1710,176.86,226.12,19.34,24.76,1.1,0.0
20230705:1810,59.01,87.62,9.4,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.04,5.82,3.31,17.21,1.1,0.0
20230706:0510,78.73,99.12,12.83,17.91,1.45,0.0
20230706:0610,200.73,224.49,22.95,19.24,2.9,0.0
20230706:0710,429.81,467.47,33.38,20.61,1.93,0.0
20230706:0810,258.7,287.91,43.76,21.06,2.07,0.0
20230706:0910,445.19,488.85,53.6,21.14,1.79,0.0
20230706:1010,516.66,569.81,61.9,22.1,2.14,0.0
20230706:1110,105.36,129.09,66.64,22.86,2.0,0.0
20230706:1210,230.52,260.13,65.54,22.57,2.41,0.0
20230706:1310,76.7,98.03,59.23,21.46,2.21,0.0
20230706:1410,159.94,185.39,50.22,21.75,2.34,0.0
20230706:1510,350.84,389.51,40.11,21.51,1.86,0.0
20230706:1610,264.53,300.59,29.66,20.81,1.66,0.0
20230706:1710,170.07,209.1,19.3,21.0,1.45,0.0
20230706:1810,54.63,79.95,9.36,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.21,15.81,1.66,0.0
20230707:0510,228.91,255.33,12.73,16.61,1.38,0.0
20230707:0610,387.12,420.45,22.86,18.2,1.24,0.0
20230707:0710,504.89,559.36,33.28,21.52,0.69,0.0
20230707:0810,580.37,659.8,43.67,23.18,0.07,0.0
20230707:0910,633.8,728.33,53.5,24.28,0.21,0.0
20230707:1010,661.48,759.96,61.79,25.32,0.69,0.0
20230707:1110,665.38,760.93,66.54,26.24,1.24,0.0
20230707:1210,634.96,725.56,65.45,26.86,1.31,0.0
20230707:1310,582.46,663.21,59.17,27.24,1.45,0.0
20230707:1410,500.42,571.33,50.17,27.36,1.24,0.0
20230707:1510,407.43,470.73,40.07,27.5,1.24,0.0
20230707:1610,294.57,352.18,29.62,27.31,1.45,0.0
20230707:1710,174.15,224.73,19.26,26.73,1.45,0.0
20230707:1810,71.77,112.22,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.1,19.99,2.07,0.0
20230708:0510,194.18,222.37,12.63,20.24,1.72,0.0
20230708:0610,298.96,331.59,22.76,21.58,1.38,0.0
20230708:0710,340.73,376.27,33.18,22.12,1.52,0.0
20230708:0810,520.73,576.22,43.57,23.08,1.59,0.0
20230708:0910,636.4,705.87,53.4,23.17,1.93,0.0
20230708:1010,667.21,741.63,61.68,23.49,2.14,0.0
20230708:1110,667.19,743.14,66.42,24.48,2.41,0.0
20230708:1210,631.15,708.77,65.36,25.37,1.93,0.0
20230708:1310,569.83,648.42,59.1,26.42,1.1,0.0
20230708:1410,488.4,562.44,50.12,26.82,0.34,0.0
20230708:1510,390.36,454.33,40.02,27.22,0.34,0.0
20230708:1610,285.86,343.41,29.58,27.21,0.69,0.0
20230708:1710,170.6,221.44,19.22,26.95,1.24,0.0
20230708:1810,67.65,105.35,9.26,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,7.11,18.37,2.99,18.59,1.59,0.0
20230709:0510,243.73,274.19,12.52,18.96,1.45,0.0
20230709:0610,400.48,440.32,22.65,20.76,1.31,0.0
20230709:0710,498.89,557.52,33.08,24.0,0.97,0.0
20230709:0810,567.84,651.47,43.46,26.45,0.41,0.0
20230709:0910,611.54,717.2,53.29,27.98,0.07,0.0
20230709:1010,639.18,752.32,61.56,29.21,0.41,0.0
20230709:1110,640.94,753.47,66.3,30.21,0.76,0.0
20230709:1210,614.29,718.25,65.26,30.92,1.1,0.0
20230709:1310,559.31,653.87,59.02,31.26,0.97,0.0
20230709:1410,484.32,565.79,50.06,31.44,1.03,0.0
20230709:1510,386.31,458.51,39.97,31.62,0.62,0.0
20230709:1610,280.29,342.73,29.53,31.44,1.17,0.0
20230709:1710,167.59,221.4,19.16,30.82,1.45,0.0
20230709:1810,70.63,114.05,9.2,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.87,9.71,2.88,20.58,1.66,0.0
20230710:0510,183.29,212.4,12.41,21.35,1.31,0.0
20230710:0610,353.6,398.29,22.55,24.7,0.83,0.0
20230710:0710,466.42,529.3,32.97,27.16,0.9,0.0
20230710:0810,546.09,629.82,43.35,28.52,0.62,0.0
20230710:0910,599.14,702.43,53.17,29.63,0.41,0.0
20230710:1010,623.46,738.15,61.44,30.68,0.41,0.0
20230710:1110,626.16,742.78,66.18,31.45,0.55,0.0
20230710:1210,594.59,705.1,65.15,32.08,0.55,0.0
20230710:1310,540.54,641.94,58.94,32.55,0.34,0.0
20230710:1410,468.16,554.54,50.0,32.64,0.41,0.0
20230710:1510,377.36,449.23,39.91,32.55,0.76,0.0
20230710:1610,272.62,334.66,29.47,32.33,1.17,0.0
20230710:1710,163.12,215.23,19.11,31.02,1.93,0.0
20230710:1810,61.32,97.33,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.85,9.71,2.76,21.9,1.59,0.0
20230711:0510,159.91,188.66,12.3,22.7,1.31,0.0
20230711:0610,234.85,269.43,22.44,25.67,0.97,0.0
20230711:0710,446.76,503.7,32.87,26.85,1.31,0.0
20230711:0810,549.86,622.7,43.24,27.61,1.59,0.0
20230711:0910,601.87,692.31,53.06,28.54,1.17,0.0
20230711:1010,623.45,731.69,61.31,29.88,0.62,0.0
20230711:1110,621.66,736.59,66.04,30.82,0.41,0.0
20230711:1210,593.82,702.97,65.04,31.53,0.48,0.0
20230711:1310,540.74,639.83,58.86,32.33,0.48,0.0
20230711:1410,469.64,554.57,49.93,32.58,0.62,0.0
20230711:1510,375.31,445.93,39.85,32.69,1.03,0.0
20230711:1610,141.75,175.92,29.41,32.74,0.69,0.0
20230711:1710,157.14,207.48,19.04,32.05,1.1,0.0
20230711:1810,66.04,108.18,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.64,22.09,1.45,0.0
20230712:0510,9.4,21.35,12.18,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.32,22.66,1.03,0.0
20230712:0710,331.98,371.68,32.75,23.78,0.83,0.0
20230712:0810,156.86,185.39,43.13,24.18,0.34,0.0
20230712:0910,123.25,149.48,52.93,24.34,0.55,0.0
20230712:1010,345.43,391.61,61.18,24.93,0.69,0.0
20230712:1110,516.6,589.71,65.91,24.67,0.41,0.0
20230712:1210,204.79,234.89,64.92,24.01,2.0,0.0
20230712:1310,101.38,125.21,58.76,23.91,3.24,0.0
20230712:1410,57.01,77.65,49.85,24.2,3.66,0.0
20230712:1510,63.27,84.44,39.79,23.96,3.1,0.0
20230712:1610,162.81,189.97,29.35,23.12,2.48,0.0
20230712:1710,25.59,41.74,18.97,22.46,2.76,0.0
20230712:1810,32.5,50.75,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.51,17.87,1.17,0.0
20230713:0510,212.82,242.32,12.06,18.46,0.55,0.0
20230713:0610,384.89,422.81,22.21,19.05,0.62,0.0
20230713:0710,490.23,540.9,32.64,22.3,1.31,0.0
20230713:0810,566.6,641.37,43.01,23.47,0.28,0.0
20230713:0910,623.4,699.94,52.81,24.23,1.38,0.0
20230713:1010,629.23,718.33,61.04,24.47,0.62,0.0
20230713:1110,585.86,669.72,65.76,25.1,0.69,0.0
20230713:1210,79.23,102.89,64.79,25.91,0.69,0.0
20230713:1310,510.27,586.82,58.66,26.69,0.48,0.0
20230713:1410,486.11,555.26,49.77,27.13,1.1,0.0
20230713:1510,389.67,452.41,39.71,27.65,0.97,0.0
20230713:1610,278.43,335.39,29.28,27.69,1.17,0.0
20230713:1710,164.37,216.53,18.9,27.5,1.1,0.0
20230713:1810,57.82,90.33,8.91,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
