Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1110,784.28,924.82,63.4,24.11,0.34,0.0
20230725:1210,823.63,986.57,62.52,24.84,0.28,0.0
20230725:1310,718.02,835.86,56.74,25.22,0.69,0.0
20230725:1410,555.36,631.13,48.14,25.51,0.83,0.0
20230725:1510,239.16,273.8,38.25,25.41,0.97,0.0
20230725:1610,118.15,144.19,27.89,25.14,1.31,0.0
20230725:1710,134.61,161.72,17.52,24.67,1.52,0.0
20230725:1810,25.15,42.05,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,60.32,104.94,20.58,17.11,2.69,0.0
20230726:0710,251.09,301.24,30.99,17.89,2.97,0.0
20230726:0810,476.09,517.13,41.26,19.21,3.1,0.0
20230726:0910,653.76,708.21,50.85,20.48,3.03,0.0
20230726:1010,794.25,879.91,58.75,21.82,2.76,0.0
20230726:1110,877.98,997.97,63.18,22.99,2.34,0.0
20230726:1210,902.62,1048.29,62.31,23.92,1.79,0.0
20230726:1310,869.72,1016.89,56.56,24.5,1.38,0.0
20230726:1410,803.4,929.93,47.98,24.87,1.31,0.0
20230726:1510,691.1,782.95,38.1,24.97,1.45,0.0
20230726:1610,534.18,595.51,27.75,24.73,1.45,0.0
20230726:1710,316.66,359.59,17.37,24.12,1.38,0.0
20230726:1810,89.6,125.03,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,116.09,145.37,20.43,16.36,0.76,0.0
20230727:0710,231.75,262.09,30.84,17.53,0.83,0.0
20230727:0810,431.99,476.39,41.11,18.6,0.76,0.0
20230727:0910,629.06,695.6,50.68,19.45,0.83,0.0
20230727:1010,702.47,786.02,58.56,19.95,0.97,0.0
20230727:1110,523.53,580.16,62.96,21.09,1.24,0.0
20230727:1210,593.16,663.66,62.1,21.7,1.1,0.0
20230727:1310,741.68,844.08,56.37,22.09,1.1,0.0
20230727:1410,755.41,860.58,47.82,22.62,1.1,0.0
20230727:1510,678.71,762.6,37.95,22.74,1.1,0.0
20230727:1610,510.95,565.9,27.6,22.49,0.9,0.0
20230727:1710,304.1,344.43,17.22,22.2,0.62,0.0
20230727:1810,80.54,113.42,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,106.14,138.32,20.28,18.12,0.48,0.0
20230728:0710,235.02,288.52,30.69,19.93,0.21,0.0
20230728:0810,438.95,491.57,40.95,20.85,0.48,0.0
20230728:0910,446.03,496.59,50.5,21.78,0.69,0.0
20230728:1010,637.32,721.79,58.35,22.69,0.76,0.0
20230728:1110,771.09,888.86,62.74,23.51,1.03,0.0
20230728:1210,693.89,792.05,61.87,24.01,1.24,0.0
20230728:1310,406.2,455.67,56.18,24.49,1.24,0.0
20230728:1410,577.87,653.08,47.65,24.7,1.03,0.0
20230728:1510,380.93,426.25,37.79,24.96,1.1,0.0
20230728:1610,351.18,392.88,27.44,24.69,0.83,0.0
20230728:1710,80.73,103.91,17.06,24.16,0.34,0.0
20230728:1810,39.36,60.77,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,111.09,135.41,20.12,18.65,0.41,0.0
20230729:0710,225.54,262.01,30.53,20.9,0.07,0.0
20230729:0810,429.08,483.98,40.79,21.65,0.21,0.0
20230729:0910,497.43,559.0,50.32,22.71,0.41,0.0
20230729:1010,483.88,544.41,58.15,23.76,0.83,0.0
20230729:1110,473.04,531.8,62.51,24.46,1.24,0.0
20230729:1210,601.66,678.49,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,602.5,678.77,47.47,23.12,0.83,0.0
20230729:1510,180.93,209.08,37.63,22.96,1.17,0.0
20230729:1610,421.6,464.57,27.28,22.59,1.1,0.0
20230729:1710,179.74,208.93,16.9,22.31,0.55,0.0
20230729:1810,25.55,42.69,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,55.19,97.7,19.97,18.98,0.62,0.0
20230730:0710,232.31,287.64,30.38,20.95,0.48,0.0
20230730:0810,436.6,492.51,40.62,22.38,0.55,0.0
20230730:0910,592.11,670.81,50.14,23.78,0.55,0.0
20230730:1010,728.87,846.76,57.94,25.13,0.62,0.0
20230730:1110,813.56,961.32,62.27,25.93,0.83,0.0
20230730:1210,836.63,997.41,61.42,26.77,0.9,0.0
20230730:1310,825.35,983.12,55.77,27.42,0.97,0.0
20230730:1410,738.33,868.36,47.28,27.73,0.83,0.0
20230730:1510,623.55,720.41,37.46,27.74,0.69,0.0
20230730:1610,392.3,445.86,27.11,27.75,0.62,0.0
20230730:1710,249.46,291.59,16.73,27.18,0.41,0.0
20230730:1810,44.43,68.96,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,210.68,243.54,30.22,21.63,0.69,0.0
20230731:0810,389.24,439.39,40.46,22.64,0.34,0.0
20230731:0910,542.72,610.07,49.96,23.42,0.76,0.0
20230731:1010,534.2,599.95,57.73,24.15,1.31,0.0
20230731:1110,654.76,742.38,62.03,24.53,1.52,0.0
20230731:1210,666.35,759.21,61.18,24.73,1.38,0.0
20230731:1310,642.72,731.99,55.56,25.01,1.24,0.0
20230731:1410,559.7,632.64,47.09,24.91,0.97,0.0
20230731:1510,497.1,560.0,37.28,24.82,0.55,0.0
20230731:1610,225.82,258.74,26.94,25.03,0.55,0.0
20230731:1710,224.57,260.75,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,213.98,244.76,30.06,19.77,1.24,0.0
20230801:0810,346.32,382.27,40.29,20.2,1.45,0.0
20230801:0910,344.99,380.52,49.77,20.38,1.17,0.0
20230801:1010,268.59,300.07,57.51,20.72,0.9,0.0
20230801:1110,421.01,467.88,61.79,21.21,0.69,0.0
20230801:1210,702.03,801.7,60.94,21.52,0.55,0.0
20230801:1310,694.48,789.14,55.34,22.64,0.97,0.0
20230801:1410,523.85,587.4,46.9,23.54,0.83,0.0
20230801:1510,438.59,489.25,37.1,24.09,0.83,0.0
20230801:1610,473.39,529.51,26.76,24.25,0.62,0.0
20230801:1710,269.6,309.3,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,105.49,130.2,19.48,20.12,0.69,0.0
20230802:0710,223.87,258.74,29.9,20.27,1.1,0.0
20230802:0810,234.63,263.15,40.12,20.16,1.03,0.0
20230802:0910,489.14,536.34,49.58,20.46,1.45,0.0
20230802:1010,610.19,673.73,57.29,20.84,1.59,0.0
20230802:1110,360.67,398.85,61.54,21.14,1.31,0.0
20230802:1210,235.01,265.19,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,182.68,210.85,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,97.15,128.41,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,256.27,287.77,39.94,21.04,0.76,0.0
20230803:0910,370.51,413.65,49.39,21.89,0.48,0.0
20230803:1010,435.74,489.84,57.07,23.24,0.55,0.0
20230803:1110,480.55,541.1,61.29,24.12,0.97,0.0
20230803:1210,590.94,667.98,60.43,24.41,1.31,0.0
20230803:1310,389.88,438.1,54.89,24.34,0.97,0.0
20230803:1410,243.25,278.43,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,279.28,315.64,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,106.18,133.72,19.15,17.75,1.31,0.0
20230804:0710,232.28,270.71,29.56,19.51,1.45,0.0
20230804:0810,383.52,421.35,39.77,20.16,2.07,0.0
20230804:0910,357.51,390.94,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,620.71,686.11,61.03,21.05,1.86,0.0
20230804:1210,529.55,583.55,60.17,20.87,1.59,0.0
20230804:1310,298.93,330.6,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,48.15,87.11,18.98,17.5,2.28,0.0
20230805:0710,228.0,280.58,29.4,18.68,2.14,0.0
20230805:0810,448.44,491.95,39.59,20.09,2.55,0.0
20230805:0910,627.61,684.8,49.0,21.47,2.62,0.0
20230805:1010,768.6,851.51,56.61,22.63,2.83,0.0
20230805:1110,859.29,967.81,60.77,23.56,2.9,0.0
20230805:1210,881.84,1005.12,59.91,24.56,2.76,0.0
20230805:1310,859.61,984.41,54.41,25.24,2.48,0.0
20230805:1410,796.53,908.71,46.06,25.68,2.21,0.0
20230805:1510,678.73,764.1,36.31,25.79,2.0,0.0
20230805:1610,506.84,564.79,26.0,25.57,1.72,0.0
20230805:1710,286.02,328.41,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,46.25,85.21,18.81,16.67,1.45,0.0
20230806:0710,228.82,283.6,29.23,19.68,1.86,0.0
20230806:0810,453.12,500.21,39.41,20.63,2.14,0.0
20230806:0910,636.71,697.02,48.8,21.63,2.48,0.0
20230806:1010,777.49,862.77,56.38,22.32,2.69,0.0
20230806:1110,873.86,981.2,60.5,22.93,3.03,0.0
20230806:1210,902.77,1018.34,59.64,23.26,3.17,0.0
20230806:1310,892.83,1003.75,54.16,23.35,3.31,0.0
20230806:1410,827.41,921.17,45.84,23.37,3.31,0.0
20230806:1510,708.7,774.94,36.1,22.92,3.45,0.0
20230806:1610,527.19,570.15,25.79,22.11,3.31,0.0
20230806:1710,298.14,332.83,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,47.02,84.57,18.64,14.11,1.86,0.0
20230807:0710,232.44,283.17,29.06,16.3,2.34,0.0
20230807:0810,462.3,501.11,39.23,17.53,2.62,0.0
20230807:0910,652.09,701.53,48.59,18.67,2.83,0.0
20230807:1010,792.51,868.07,56.14,19.73,2.76,0.0
20230807:1110,884.2,988.27,60.23,20.87,2.69,0.0
20230807:1210,904.58,1019.82,59.37,21.69,2.69,0.0
20230807:1310,894.98,1010.87,53.91,22.39,2.69,0.0
20230807:1410,829.47,927.55,45.61,22.72,2.76,0.0
20230807:1510,700.15,770.69,35.89,22.71,2.69,0.0
20230807:1610,526.91,574.38,25.58,22.34,2.48,0.0
20230807:1710,299.75,337.24,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,103.77,124.93,18.47,14.84,1.24,0.0
20230808:0710,226.11,274.82,28.88,16.96,1.03,0.0
20230808:0810,345.08,380.49,39.05,18.6,0.69,0.0
20230808:0910,617.2,684.26,48.39,20.09,0.83,0.0
20230808:1010,722.51,814.23,55.9,20.98,0.97,0.0
20230808:1110,801.43,918.27,59.96,21.65,1.03,0.0
20230808:1210,711.78,810.1,59.09,22.1,0.97,0.0
20230808:1310,772.38,888.09,53.65,22.4,0.9,0.0
20230808:1410,784.69,901.44,45.37,22.57,0.9,0.0
20230808:1510,535.65,598.43,35.67,22.86,0.62,0.0
20230808:1610,498.6,556.56,25.37,22.71,0.41,0.0
20230808:1710,291.32,332.1,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,85.18,114.78,18.3,17.51,0.55,0.0
20230809:0710,222.7,261.63,28.71,19.18,0.21,0.0
20230809:0810,420.02,471.21,38.86,20.68,0.41,0.0
20230809:0910,594.61,663.92,48.18,21.69,0.76,0.0
20230809:1010,702.2,798.41,55.65,22.43,0.76,0.0
20230809:1110,804.81,938.09,59.68,23.31,0.69,0.0
20230809:1210,822.36,960.93,58.8,24.12,0.97,0.0
20230809:1310,809.23,937.91,53.39,24.67,1.31,0.0
20230809:1410,759.14,869.18,45.13,24.9,1.45,0.0
20230809:1510,652.02,737.41,35.44,25.11,1.24,0.0
20230809:1610,477.9,535.08,25.15,24.95,0.9,0.0
20230809:1710,259.77,301.75,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,47.25,82.07,18.12,18.25,0.21,0.0
20230810:0710,212.59,267.71,28.53,20.39,0.41,0.0
20230810:0810,422.51,474.48,38.67,21.7,0.83,0.0
20230810:0910,595.76,666.54,47.97,22.78,0.97,0.0
20230810:1010,728.07,831.26,55.4,23.8,1.03,0.0
20230810:1110,806.86,940.02,59.4,24.74,1.03,0.0
20230810:1210,823.52,963.96,58.51,25.36,1.17,0.0
20230810:1310,806.94,941.69,53.12,26.02,1.31,0.0
20230810:1410,714.74,823.29,44.88,26.34,1.24,0.0
20230810:1510,306.76,347.39,35.21,26.19,0.97,0.0
20230810:1610,279.51,316.85,24.92,26.02,0.9,0.0
20230810:1710,93.35,118.48,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,80.33,110.11,17.94,19.28,0.28,0.0
20230811:0710,217.43,259.86,28.35,20.2,0.76,0.0
20230811:0810,365.97,409.3,38.49,21.82,0.97,0.0
20230811:0910,421.39,470.17,47.75,22.91,0.9,0.0
20230811:1010,572.94,648.22,55.15,23.81,0.76,0.0
20230811:1110,773.69,906.72,59.11,24.92,0.62,0.0
20230811:1210,811.07,962.9,58.22,26.07,0.69,0.0
20230811:1310,804.65,952.03,52.84,26.8,0.9,0.0
20230811:1410,743.69,869.02,44.63,27.23,0.97,0.0
20230811:1510,621.12,714.63,34.97,27.25,0.69,0.0
20230811:1610,448.05,507.35,24.69,26.96,0.69,0.0
20230811:1710,243.29,285.74,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,70.84,101.87,17.77,21.61,0.28,0.0
20230812:0710,206.69,259.83,28.17,22.21,0.34,0.0
20230812:0810,392.97,445.38,38.29,23.26,0.55,0.0
20230812:0910,544.0,613.84,47.54,24.18,0.69,0.0
20230812:1010,659.88,757.7,54.9,24.76,0.62,0.0
20230812:1110,693.41,803.71,58.82,25.29,0.69,0.0
20230812:1210,710.65,828.39,57.92,25.98,0.76,0.0
20230812:1310,674.05,783.31,52.57,26.62,0.76,0.0
20230812:1410,578.96,665.7,44.38,27.21,0.69,0.0
20230812:1510,627.21,720.48,34.73,27.32,0.83,0.0
20230812:1610,452.48,511.06,24.46,26.93,0.9,0.0
20230812:1710,221.33,260.86,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.88,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
