Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0810,374.32,417.76,44.71,18.31,0.62,0.0
20230605:0910,521.03,571.53,54.41,19.45,1.31,0.0
20230605:1010,602.98,663.35,62.4,20.1,1.66,0.0
20230605:1110,676.88,751.52,66.57,20.57,1.66,0.0
20230605:1210,614.58,682.63,64.84,21.41,1.66,0.0
20230605:1310,504.44,555.69,58.18,21.44,1.72,0.0
20230605:1410,401.98,442.32,49.04,21.49,1.52,0.0
20230605:1510,297.06,329.1,38.89,21.18,1.1,0.0
20230605:1610,394.71,431.66,28.46,21.03,0.9,0.0
20230605:1710,329.99,360.78,18.15,20.55,0.97,0.0
20230605:1810,172.26,199.83,8.28,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,11.57,23.67,4.26,15.07,0.69,0.0
20230606:0510,69.39,88.04,13.84,14.93,0.55,0.0
20230606:0610,61.77,96.31,23.99,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,380.33,427.77,44.75,18.7,0.62,0.0
20230606:0910,526.47,582.4,54.46,20.25,0.97,0.0
20230606:1010,659.66,735.71,62.47,21.25,1.24,0.0
20230606:1110,725.31,817.22,66.67,22.2,1.52,0.0
20230606:1210,789.5,896.96,64.95,22.83,1.72,0.0
20230606:1310,809.71,924.98,58.29,23.18,1.66,0.0
20230606:1410,781.78,898.96,49.14,23.19,1.03,0.0
20230606:1510,697.66,798.8,39.0,22.86,0.41,0.0
20230606:1610,589.71,663.93,28.56,22.48,0.21,0.0
20230606:1710,399.32,441.49,18.25,22.22,0.41,0.0
20230606:1810,177.57,207.34,8.38,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.31,13.95,0.97,0.0
20230607:0510,30.65,46.39,13.88,15.1,0.62,0.0
20230607:0610,66.41,100.99,24.03,17.46,0.28,0.0
20230607:0710,192.31,249.5,34.45,18.7,0.62,0.0
20230607:0810,381.48,430.54,44.79,19.47,1.03,0.0
20230607:0910,543.49,599.76,54.51,20.23,1.1,0.0
20230607:1010,650.13,723.25,62.54,21.08,1.31,0.0
20230607:1110,776.02,873.18,66.77,21.94,1.72,0.0
20230607:1210,824.65,934.43,65.06,21.95,1.79,0.0
20230607:1310,840.21,962.18,58.4,21.4,1.24,0.0
20230607:1410,805.24,930.84,49.24,21.32,0.55,0.0
20230607:1510,361.62,402.85,39.09,21.56,0.0,0.0
20230607:1610,582.47,650.38,28.66,21.65,0.34,0.0
20230607:1710,416.96,457.84,18.35,21.39,0.69,0.0
20230607:1810,62.1,82.67,8.48,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.35,14.05,1.31,0.0
20230608:0510,29.95,45.44,13.91,14.36,1.24,0.0
20230608:0610,131.83,153.44,24.06,15.65,1.03,0.0
20230608:0710,210.35,261.02,34.48,18.54,0.69,0.0
20230608:0810,375.79,430.28,44.82,20.59,0.14,0.0
20230608:0910,540.31,607.94,54.55,21.73,0.28,0.0
20230608:1010,672.77,761.7,62.6,22.54,0.76,0.0
20230608:1110,704.96,802.2,66.86,23.33,1.17,0.0
20230608:1210,779.0,896.32,65.16,23.46,1.17,0.0
20230608:1310,606.16,689.79,58.5,23.19,0.55,0.0
20230608:1410,323.86,363.83,49.34,23.16,0.55,0.0
20230608:1510,706.13,810.01,39.19,23.57,0.55,0.0
20230608:1610,574.45,644.58,28.75,23.46,0.55,0.0
20230608:1710,401.86,446.12,18.44,23.07,0.41,0.0
20230608:1810,192.01,222.93,8.58,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.39,14.71,1.38,0.0
20230609:0510,69.41,88.04,13.94,15.12,1.17,0.0
20230609:0610,110.32,140.27,24.09,16.69,0.97,0.0
20230609:0710,230.31,260.21,34.5,18.28,1.03,0.0
20230609:0810,370.23,418.41,44.85,20.62,0.62,0.0
20230609:0910,506.22,569.24,54.59,21.76,0.28,0.0
20230609:1010,560.67,629.78,62.66,22.77,0.97,0.0
20230609:1110,560.35,630.01,66.94,23.41,1.24,0.0
20230609:1210,351.43,393.33,65.26,23.75,1.52,0.0
20230609:1310,524.36,587.37,58.59,23.7,1.31,0.0
20230609:1410,513.58,575.44,49.43,23.84,1.03,0.0
20230609:1510,199.32,229.9,39.28,23.78,0.62,0.0
20230609:1610,169.83,197.51,28.84,23.22,0.69,0.0
20230609:1710,86.54,108.56,18.53,21.51,0.97,0.0
20230609:1810,34.11,51.54,8.67,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,10.69,22.72,4.42,17.51,0.55,0.0
20230610:0510,60.45,79.52,13.97,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.11,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.52,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.87,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.62,19.82,1.31,0.0
20230610:1010,347.12,383.12,62.71,20.19,1.17,0.0
20230610:1110,441.84,490.9,67.01,21.1,0.83,0.0
20230610:1210,420.57,472.94,65.35,22.77,0.41,0.0
20230610:1310,792.94,930.48,58.68,23.98,0.55,0.0
20230610:1410,763.77,881.87,49.52,24.46,1.03,0.0
20230610:1510,699.84,800.33,39.36,24.59,0.9,0.0
20230610:1610,566.62,636.14,28.93,24.41,0.76,0.0
20230610:1710,287.65,322.29,18.62,24.08,0.55,0.0
20230610:1810,122.82,149.23,8.76,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.44,14.4,1.17,0.0
20230611:0510,71.09,89.94,13.99,15.48,1.1,0.0
20230611:0610,63.91,98.87,24.12,16.8,0.97,0.0
20230611:0710,202.45,257.46,34.54,20.75,0.14,0.0
20230611:0810,371.4,423.95,44.89,22.04,0.69,0.0
20230611:0910,507.01,567.44,54.64,23.05,1.1,0.0
20230611:1010,620.1,699.3,62.75,24.05,1.31,0.0
20230611:1110,729.6,832.69,67.08,24.71,1.52,0.0
20230611:1210,760.2,871.29,65.43,25.11,1.72,0.0
20230611:1310,688.33,783.72,58.77,25.18,1.66,0.0
20230611:1410,217.83,251.15,49.6,24.88,0.69,0.0
20230611:1510,701.64,795.67,39.44,24.23,1.24,0.0
20230611:1610,576.46,633.48,29.01,23.01,1.86,0.0
20230611:1710,373.36,411.97,18.7,22.61,0.76,0.0
20230611:1810,15.34,29.12,8.84,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.46,16.79,1.66,0.0
20230612:0510,66.04,85.2,14.0,17.18,1.45,0.0
20230612:0610,53.34,89.74,24.13,18.55,1.24,0.0
20230612:0710,190.46,249.56,34.54,19.96,0.34,0.0
20230612:0810,378.31,431.54,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,669.89,752.38,62.79,22.5,1.17,0.0
20230612:1110,784.07,899.47,67.14,23.13,1.1,0.0
20230612:1210,800.26,924.91,65.51,23.82,1.17,0.0
20230612:1310,805.7,934.24,58.85,24.24,1.17,0.0
20230612:1410,634.51,718.49,49.68,23.88,1.03,0.0
20230612:1510,447.51,500.14,39.52,23.2,0.41,0.0
20230612:1610,458.3,508.62,29.09,23.23,0.62,0.0
20230612:1710,409.95,450.63,18.78,22.7,1.17,0.0
20230612:1810,182.65,211.0,8.92,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.48,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.01,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.14,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.55,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.82,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.19,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.58,20.39,1.45,0.0
20230613:1310,257.15,287.75,58.92,21.04,1.24,0.0
20230613:1410,420.89,464.32,49.76,21.33,1.1,0.0
20230613:1510,598.02,664.83,39.59,21.31,0.83,0.0
20230613:1610,260.88,290.48,29.16,21.25,0.69,0.0
20230613:1710,219.97,246.2,18.86,21.17,1.1,0.0
20230613:1810,168.81,195.62,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.48,17.46,0.55,0.0
20230614:0510,25.34,40.71,14.01,17.41,0.34,0.0
20230614:0610,110.47,132.66,24.14,18.22,0.14,0.0
20230614:0710,205.87,232.48,34.55,17.65,0.34,0.0
20230614:0810,376.41,422.16,44.91,17.96,0.28,0.0
20230614:0910,514.01,565.29,54.69,18.58,0.76,0.0
20230614:1010,579.73,639.81,62.84,18.88,0.9,0.0
20230614:1110,600.44,666.08,67.24,19.46,0.97,0.0
20230614:1210,761.17,863.56,65.65,20.5,0.97,0.0
20230614:1310,683.01,768.81,58.99,20.94,0.97,0.0
20230614:1410,676.94,758.13,49.83,21.14,1.1,0.0
20230614:1510,690.22,770.98,39.66,21.64,1.24,0.0
20230614:1610,624.9,691.61,29.23,21.08,0.97,0.0
20230614:1710,442.58,482.47,18.93,20.18,0.83,0.0
20230614:1810,159.06,185.08,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.49,14.81,1.1,0.0
20230615:0510,58.31,76.68,14.01,15.92,0.69,0.0
20230615:0610,52.76,89.34,24.13,17.83,0.41,0.0
20230615:0710,192.83,250.47,34.54,18.79,0.55,0.0
20230615:0810,375.86,430.31,44.9,20.47,0.07,0.0
20230615:0910,548.19,614.17,54.69,21.84,0.62,0.0
20230615:1010,684.16,773.58,62.86,22.76,0.97,0.0
20230615:1110,785.27,899.84,67.28,23.61,1.31,0.0
20230615:1210,820.63,945.87,65.7,23.84,1.45,0.0
20230615:1310,738.01,844.61,59.06,24.59,1.52,0.0
20230615:1410,776.91,891.37,49.89,24.67,1.52,0.0
20230615:1510,563.67,630.01,39.73,24.54,1.45,0.0
20230615:1610,581.38,649.63,29.3,23.76,0.97,0.0
20230615:1710,336.04,369.99,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,52.47,70.06,14.0,14.65,1.17,0.0
20230616:0610,49.1,86.14,24.12,18.39,0.9,0.0
20230616:0710,194.52,253.32,34.53,20.58,0.41,0.0
20230616:0810,376.17,433.05,44.89,22.12,0.34,0.0
20230616:0910,540.41,614.53,54.69,23.21,0.14,0.0
20230616:1010,667.46,773.76,62.87,24.37,0.14,0.0
20230616:1110,763.83,899.72,67.31,25.2,0.41,0.0
20230616:1210,809.85,966.43,65.76,25.91,0.48,0.0
20230616:1310,828.44,987.14,59.12,26.34,0.76,0.0
20230616:1410,800.36,940.33,49.95,26.63,1.1,0.0
20230616:1510,723.3,835.76,39.79,26.68,1.17,0.0
20230616:1610,584.08,660.85,29.36,26.45,1.1,0.0
20230616:1710,408.59,457.51,19.05,25.87,0.9,0.0
20230616:1810,209.26,243.4,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,74.19,92.78,13.99,14.55,1.38,0.0
20230617:0610,82.71,116.86,24.11,18.64,0.97,0.0
20230617:0710,197.11,255.55,34.52,21.29,0.07,0.0
20230617:0810,374.99,431.93,44.88,22.66,0.48,0.0
20230617:0910,541.43,612.99,54.68,23.7,0.55,0.0
20230617:1010,671.51,770.57,62.87,24.71,0.69,0.0
20230617:1110,773.97,900.28,67.34,25.46,1.03,0.0
20230617:1210,829.97,973.34,65.8,25.79,1.24,0.0
20230617:1310,840.9,989.03,59.17,26.18,1.31,0.0
20230617:1410,795.73,925.28,50.01,26.3,1.45,0.0
20230617:1510,663.15,754.13,39.85,26.23,1.52,0.0
20230617:1610,561.82,630.56,29.42,25.82,1.31,0.0
20230617:1710,306.87,344.35,19.11,25.4,0.9,0.0
20230617:1810,151.26,180.01,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.46,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.98,16.5,1.1,0.0
20230618:0610,106.98,129.86,24.09,20.27,0.76,0.0
20230618:0710,236.3,276.57,34.5,22.08,0.34,0.0
20230618:0810,364.79,420.85,44.86,23.45,0.28,0.0
20230618:0910,528.63,598.73,54.66,24.26,0.62,0.0
20230618:1010,656.53,750.03,62.87,24.78,0.83,0.0
20230618:1110,755.36,874.49,67.36,25.5,1.1,0.0
20230618:1210,811.59,949.08,65.84,25.94,1.24,0.0
20230618:1310,815.65,951.86,59.22,25.95,1.38,0.0
20230618:1410,785.09,911.23,50.06,25.62,1.24,0.0
20230618:1510,561.87,634.13,39.9,25.19,0.97,0.0
20230618:1610,216.92,248.7,29.47,24.72,0.62,0.0
20230618:1710,169.0,196.66,19.16,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.95,17.91,0.97,0.0
20230619:0610,75.92,110.52,24.06,20.55,0.9,0.0
20230619:0710,188.55,247.18,34.47,21.93,0.83,0.0
20230619:0810,365.24,422.23,44.84,23.45,0.55,0.0
20230619:0910,528.49,596.24,54.64,24.33,0.9,0.0
20230619:1010,650.28,743.22,62.86,25.29,0.9,0.0
20230619:1110,750.86,872.14,67.37,25.98,1.03,0.0
20230619:1210,788.27,920.48,65.88,26.32,1.24,0.0
20230619:1310,732.4,844.56,59.27,26.7,1.66,0.0
20230619:1410,660.39,751.23,50.11,26.3,1.72,0.0
20230619:1510,348.32,389.91,39.95,25.34,1.59,0.0
20230619:1610,597.98,668.17,29.52,24.31,1.24,0.0
20230619:1710,321.51,355.97,19.21,23.94,1.52,0.0
20230619:1810,64.78,86.31,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.93,18.89,1.1,0.0
20230620:0610,120.55,151.67,24.03,21.5,0.69,0.0
20230620:0710,213.26,264.38,34.44,22.78,0.9,0.0
20230620:0810,357.85,411.13,44.81,24.36,0.55,0.0
20230620:0910,510.35,581.38,54.62,25.26,0.55,0.0
20230620:1010,626.0,721.08,62.85,26.0,0.62,0.0
20230620:1110,602.0,696.54,67.38,26.65,0.69,0.0
20230620:1210,557.21,641.64,65.9,26.94,0.83,0.0
20230620:1310,607.81,704.31,59.3,27.25,0.76,0.0
20230620:1410,739.18,868.83,50.15,27.44,0.83,0.0
20230620:1510,502.45,572.26,40.0,27.45,0.83,0.0
20230620:1610,525.38,594.33,29.56,27.11,0.97,0.0
20230620:1710,413.15,461.49,19.26,26.14,1.24,0.0
20230620:1810,79.2,102.74,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.9,17.49,1.31,0.0
20230621:0610,96.15,129.19,24.0,21.09,0.97,0.0
20230621:0710,214.62,265.65,34.41,22.04,0.62,0.0
20230621:0810,363.15,417.49,44.78,24.09,0.62,0.0
20230621:0910,506.29,578.73,54.59,25.64,0.48,0.0
20230621:1010,547.19,630.71,62.83,26.88,0.62,0.0
20230621:1110,672.14,785.75,67.38,27.73,0.83,0.0
20230621:1210,741.89,883.33,65.93,28.49,0.69,0.0
20230621:1310,724.54,859.83,59.34,28.7,0.76,0.0
20230621:1410,458.9,527.03,50.19,28.93,0.97,0.0
20230621:1510,551.08,630.62,40.04,28.74,1.24,0.0
20230621:1610,212.02,246.78,29.6,28.01,0.97,0.0
20230621:1710,268.09,306.61,19.3,27.97,0.69,0.0
20230621:1810,104.95,131.61,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.86,19.49,1.38,0.0
20230622:0610,133.38,163.19,23.96,23.02,1.03,0.0
20230622:0710,209.72,263.79,34.37,25.54,0.9,0.0
20230622:0810,356.66,416.54,44.74,26.9,0.69,0.0
20230622:0910,479.29,556.16,54.56,27.88,0.21,0.0
20230622:1010,632.48,738.32,62.8,28.74,0.69,0.0
20230622:1110,716.02,852.62,67.37,29.17,0.55,0.0
20230622:1210,702.9,840.85,65.94,29.77,0.55,0.0
20230622:1310,529.04,612.76,59.37,30.27,1.38,0.0
20230622:1410,340.42,393.43,50.22,30.33,1.17,0.0
20230622:1510,477.18,546.31,40.07,30.32,1.52,0.0
20230622:1610,203.47,239.2,29.64,30.09,1.59,0.0
20230622:1710,151.31,181.91,19.33,29.23,1.1,0.0
20230622:1810,196.93,233.53,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.82,19.69,1.1,0.0
20230623:0610,40.16,77.14,23.92,22.39,1.24,0.0
20230623:0710,183.58,246.83,34.33,24.28,1.79,0.0
20230623:0810,372.86,430.61,44.7,25.97,2.48,0.0
20230623:0910,548.21,611.54,54.52,27.04,3.52,0.0
20230623:1010,693.48,775.34,62.77,27.66,3.86,0.0
20230623:1110,798.46,904.39,67.35,28.41,3.93,0.0
20230623:1210,848.72,974.53,65.95,29.05,3.66,0.0
20230623:1310,857.35,990.73,59.39,29.47,3.45,0.0
20230623:1410,827.13,952.71,50.25,29.76,3.45,0.0
20230623:1510,737.04,837.22,40.1,29.61,3.52,0.0
20230623:1610,604.47,675.74,29.67,29.06,3.52,0.0
20230623:1710,408.49,453.36,19.36,28.12,3.59,0.0
20230623:1810,206.19,239.68,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
