Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1310,208.32,235.86,58.96,21.27,1.79,0.0
20230613:1410,351.19,390.01,49.78,21.6,1.59,0.0
20230613:1510,290.78,329.28,39.61,21.5,1.24,0.0
20230613:1610,180.95,211.26,29.16,21.42,0.97,0.0
20230613:1710,101.27,128.35,18.85,21.33,1.31,0.0
20230613:1810,38.12,55.86,8.98,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,1.29,8.52,4.45,17.37,0.62,0.0
20230614:0510,6.86,17.47,13.99,17.53,0.41,0.0
20230614:0610,111.89,133.9,24.12,18.43,0.21,0.0
20230614:0710,246.83,272.35,34.54,17.73,0.62,0.0
20230614:0810,638.58,705.17,44.91,17.99,0.55,0.0
20230614:0910,635.79,702.77,54.7,18.72,0.9,0.0
20230614:1010,647.49,717.43,62.88,19.21,1.1,0.0
20230614:1110,563.88,623.33,67.29,19.86,1.17,0.0
20230614:1210,575.36,639.45,65.7,20.79,1.1,0.0
20230614:1310,506.92,563.07,59.03,21.12,1.03,0.0
20230614:1410,427.74,478.11,49.85,21.48,1.24,0.0
20230614:1510,301.25,347.89,39.68,21.74,1.45,0.0
20230614:1610,142.33,203.92,29.23,21.38,1.17,0.0
20230614:1710,44.74,83.25,18.92,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,11.56,23.67,4.46,15.28,1.24,0.0
20230615:0510,314.55,338.29,13.99,16.24,0.76,0.0
20230615:0610,519.31,563.62,24.12,17.9,0.48,0.0
20230615:0710,647.85,716.68,34.54,19.09,0.62,0.0
20230615:0810,703.29,803.7,44.91,20.68,0.07,0.0
20230615:0910,770.61,887.3,54.71,21.93,0.55,0.0
20230615:1010,783.02,900.53,62.89,22.81,0.9,0.0
20230615:1110,743.18,846.67,67.33,23.63,1.24,0.0
20230615:1210,664.12,747.71,65.75,23.92,1.45,0.0
20230615:1310,551.87,620.67,59.09,24.61,1.38,0.0
20230615:1410,433.92,493.24,49.91,24.81,1.38,0.0
20230615:1510,290.75,347.91,39.74,24.68,1.31,0.0
20230615:1610,147.05,207.38,29.3,23.8,0.9,0.0
20230615:1710,72.28,107.31,18.99,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.94,22.72,4.45,13.55,1.59,0.0
20230616:0510,365.4,387.71,13.98,14.9,1.24,0.0
20230616:0610,533.17,577.22,24.11,18.33,0.9,0.0
20230616:0710,642.8,717.92,34.53,20.45,0.48,0.0
20230616:0810,718.84,820.3,44.9,21.83,0.48,0.0
20230616:0910,759.72,888.61,54.7,22.92,0.14,0.0
20230616:1010,762.83,897.35,62.9,24.08,0.21,0.0
20230616:1110,725.71,848.28,67.37,24.97,0.34,0.0
20230616:1210,656.56,759.2,65.81,25.68,0.48,0.0
20230616:1310,563.98,642.78,59.15,26.08,0.97,0.0
20230616:1410,435.17,498.36,49.98,26.29,1.38,0.0
20230616:1510,289.28,350.26,39.8,26.26,1.45,0.0
20230616:1610,146.56,208.64,29.36,25.99,1.45,0.0
20230616:1710,58.8,97.2,19.05,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.18,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.45,13.28,1.72,0.0
20230617:0510,160.89,179.69,13.97,14.66,1.45,0.0
20230617:0610,467.64,504.81,24.09,18.59,0.97,0.0
20230617:0710,619.92,695.81,34.51,21.11,0.28,0.0
20230617:0810,711.89,815.15,44.88,22.34,0.41,0.0
20230617:0910,755.25,880.0,54.7,23.44,0.34,0.0
20230617:1010,762.96,893.01,62.91,24.57,0.48,0.0
20230617:1110,729.42,845.61,67.39,25.48,0.83,0.0
20230617:1210,664.13,760.36,65.85,25.94,1.1,0.0
20230617:1310,562.75,639.33,59.21,26.42,1.31,0.0
20230617:1410,434.2,496.52,50.03,26.61,1.66,0.0
20230617:1510,294.71,352.37,39.86,26.49,1.86,0.0
20230617:1610,153.19,213.16,29.42,26.03,1.79,0.0
20230617:1710,79.78,115.24,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.73,14.2,4.43,14.9,1.52,0.0
20230618:0510,140.24,160.31,13.95,16.28,1.17,0.0
20230618:0610,192.4,217.46,24.07,20.13,0.83,0.0
20230618:0710,425.94,472.72,34.49,22.01,0.28,0.0
20230618:0810,591.72,670.6,44.87,23.36,0.41,0.0
20230618:0910,742.07,858.34,54.68,24.23,0.69,0.0
20230618:1010,752.88,873.22,62.91,24.9,0.83,0.0
20230618:1110,714.73,823.53,67.41,25.64,1.03,0.0
20230618:1210,652.94,744.43,65.89,26.15,1.31,0.0
20230618:1310,554.25,627.15,59.26,26.19,1.45,0.0
20230618:1410,426.35,486.46,50.09,25.85,1.38,0.0
20230618:1510,297.96,346.39,39.92,25.46,1.17,0.0
20230618:1610,136.42,164.08,29.47,24.88,1.03,0.0
20230618:1710,103.33,131.04,19.16,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,12.14,24.61,4.42,17.43,1.1,0.0
20230619:0510,335.01,362.63,13.93,18.24,0.9,0.0
20230619:0610,449.43,491.44,24.05,20.96,0.76,0.0
20230619:0710,620.84,691.69,34.47,22.08,0.9,0.0
20230619:0810,694.75,794.89,44.84,23.43,0.55,0.0
20230619:0910,737.36,849.9,54.66,24.36,0.83,0.0
20230619:1010,746.43,865.84,62.9,25.42,0.9,0.0
20230619:1110,710.13,820.01,67.42,26.21,1.03,0.0
20230619:1210,640.7,729.78,65.93,26.57,1.45,0.0
20230619:1310,536.63,606.06,59.3,26.84,1.93,0.0
20230619:1410,396.07,448.7,50.13,26.47,2.21,0.0
20230619:1510,290.93,346.29,39.96,25.64,2.0,0.0
20230619:1610,146.33,207.36,29.52,24.76,1.52,0.0
20230619:1710,100.02,130.19,19.21,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,5.89,16.09,4.39,18.17,1.38,0.0
20230620:0510,315.28,342.52,13.9,18.96,1.1,0.0
20230620:0610,333.57,367.26,24.02,21.68,0.69,0.0
20230620:0710,523.83,581.05,34.44,23.1,1.03,0.0
20230620:0810,573.44,650.89,44.81,24.74,0.62,0.0
20230620:0910,694.41,804.49,54.64,25.65,0.69,0.0
20230620:1010,713.78,828.98,62.88,26.28,0.9,0.0
20230620:1110,564.87,648.51,67.43,26.89,1.03,0.0
20230620:1210,532.43,610.07,65.95,27.14,1.1,0.0
20230620:1310,523.42,599.16,59.34,27.49,1.1,0.0
20230620:1410,421.88,486.69,50.18,27.7,1.17,0.0
20230620:1510,295.07,350.34,40.01,27.73,1.17,0.0
20230620:1610,158.72,216.37,29.56,27.29,1.24,0.0
20230620:1710,51.81,91.94,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.36,16.57,1.66,0.0
20230621:0510,199.63,221.37,13.87,17.71,1.31,0.0
20230621:0610,408.41,446.52,23.99,21.57,1.03,0.0
20230621:0710,535.01,595.62,34.4,22.28,0.55,0.0
20230621:0810,619.22,703.21,44.78,24.16,0.69,0.0
20230621:0910,655.76,758.9,54.61,25.72,0.55,0.0
20230621:1010,629.95,731.52,62.86,27.01,0.69,0.0
20230621:1110,649.09,756.59,67.43,27.93,0.83,0.0
20230621:1210,591.29,689.87,65.97,28.69,0.62,0.0
20230621:1310,521.83,604.0,59.37,29.1,0.9,0.0
20230621:1410,377.92,438.18,50.21,29.34,1.03,0.0
20230621:1510,295.69,351.22,40.05,29.24,1.38,0.0
20230621:1610,186.7,225.97,29.6,28.56,1.17,0.0
20230621:1710,88.63,124.08,19.29,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,9.9,21.77,4.33,18.91,1.79,0.0
20230622:0510,331.6,360.22,13.84,19.74,1.45,0.0
20230622:0610,347.36,383.88,23.95,23.2,0.97,0.0
20230622:0710,508.06,570.34,34.36,25.61,1.03,0.0
20230622:0810,617.14,709.1,44.74,27.12,0.9,0.0
20230622:0910,612.45,718.45,54.58,28.13,0.28,0.0
20230622:1010,709.97,843.51,62.84,29.06,0.55,0.0
20230622:1110,680.93,810.09,67.42,29.36,0.34,0.0
20230622:1210,596.34,700.28,65.99,30.2,0.69,0.0
20230622:1310,480.09,555.78,59.4,30.71,1.59,0.0
20230622:1410,321.53,374.76,50.25,30.83,1.24,0.0
20230622:1510,293.05,350.62,40.08,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.64,30.48,1.72,0.0
20230622:1710,98.32,127.26,19.32,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,10.55,22.72,4.29,19.76,1.52,0.0
20230623:0510,216.5,241.12,13.8,19.82,1.03,0.0
20230623:0610,484.17,532.71,23.91,22.47,1.03,0.0
20230623:0710,650.86,727.03,34.32,24.44,1.79,0.0
20230623:0810,736.5,831.54,44.7,26.29,2.55,0.0
20230623:0910,782.81,881.0,54.54,27.49,3.86,0.0
20230623:1010,796.66,895.69,62.81,28.07,4.41,0.0
20230623:1110,755.59,848.72,67.4,28.71,4.48,0.0
20230623:1210,682.73,767.02,66.0,29.3,4.21,0.0
20230623:1310,573.36,645.65,59.42,29.7,3.93,0.0
20230623:1410,441.95,505.99,50.28,30.01,3.86,0.0
20230623:1510,292.96,356.41,40.12,29.9,4.0,0.0
20230623:1610,148.66,212.7,29.67,29.41,4.14,0.0
20230623:1710,58.27,98.92,19.35,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.25,18.78,2.28,0.0
20230624:0510,375.04,402.79,13.75,18.31,1.79,0.0
20230624:0610,556.59,607.57,23.86,20.78,1.38,0.0
20230624:0710,670.3,738.6,34.28,23.89,2.83,0.0
20230624:0810,726.83,817.61,44.66,25.22,2.34,0.0
20230624:0910,766.97,882.29,54.49,26.55,1.79,0.0
20230624:1010,766.03,897.06,62.77,27.48,1.17,0.0
20230624:1110,723.03,854.08,67.38,28.38,0.69,0.0
20230624:1210,651.45,768.51,66.0,29.12,0.41,0.0
20230624:1310,555.04,652.42,59.44,29.58,0.21,0.0
20230624:1410,435.6,510.97,50.3,29.94,0.83,0.0
20230624:1510,291.05,359.44,40.14,29.99,1.31,0.0
20230624:1610,146.74,213.37,29.7,29.75,1.45,0.0
20230624:1710,51.21,93.54,19.38,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.2,19.24,1.59,0.0
20230625:0510,354.79,385.87,13.7,19.83,1.17,0.0
20230625:0610,533.78,590.0,23.81,22.74,1.03,0.0
20230625:0710,648.78,726.04,34.22,23.72,1.38,0.0
20230625:0810,721.46,820.97,44.61,24.73,1.38,0.0
20230625:0910,749.72,866.14,54.44,25.7,1.17,0.0
20230625:1010,757.02,881.83,62.73,26.63,1.1,0.0
20230625:1110,717.6,835.73,67.35,27.48,1.03,0.0
20230625:1210,652.88,756.49,65.99,28.24,1.03,0.0
20230625:1310,557.45,641.93,59.45,29.02,1.24,0.0
20230625:1410,430.53,503.31,50.32,29.39,0.83,0.0
20230625:1510,286.36,354.23,40.16,29.46,0.55,0.0
20230625:1610,146.76,211.88,29.72,29.5,0.28,0.0
20230625:1710,54.94,96.31,19.4,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.15,19.42,1.59,0.0
20230626:0510,320.44,349.47,13.65,19.73,1.03,0.0
20230626:0610,509.95,565.07,23.76,22.91,0.76,0.0
20230626:0710,621.14,707.02,34.17,25.08,0.62,0.0
20230626:0810,694.43,806.79,44.55,26.4,0.62,0.0
20230626:0910,731.16,862.06,54.39,27.6,0.62,0.0
20230626:1010,735.96,878.18,62.68,28.82,0.48,0.0
20230626:1110,702.05,837.28,67.32,29.87,0.48,0.0
20230626:1210,634.25,751.08,65.98,30.88,0.55,0.0
20230626:1310,540.75,635.52,59.46,31.54,0.69,0.0
20230626:1410,423.29,499.6,50.33,31.67,0.97,0.0
20230626:1510,282.12,351.13,40.18,31.79,0.9,0.0
20230626:1610,148.72,213.25,29.74,31.53,1.1,0.0
20230626:1710,61.3,102.08,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,5.83,16.09,4.09,19.67,1.52,0.0
20230627:0510,168.21,192.0,13.59,20.63,1.31,0.0
20230627:0610,317.74,354.21,23.7,24.67,1.1,0.0
20230627:0710,365.09,408.63,34.11,25.47,1.17,0.0
20230627:0810,550.11,620.71,44.49,26.47,1.52,0.0
20230627:0910,711.45,820.93,54.33,27.32,1.45,0.0
20230627:1010,724.7,845.38,62.62,28.44,1.31,0.0
20230627:1110,690.48,809.26,67.28,29.22,1.03,0.0
20230627:1210,617.56,725.96,65.96,30.29,0.69,0.0
20230627:1310,519.8,606.6,59.46,30.22,0.69,0.0
20230627:1410,413.72,486.67,50.34,30.81,0.76,0.0
20230627:1510,286.7,350.49,40.19,31.07,0.97,0.0
20230627:1610,189.22,234.53,29.75,30.81,1.24,0.0
20230627:1710,92.75,128.29,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.84,4.03,18.86,1.52,0.0
20230628:0510,177.12,200.08,13.52,19.49,1.38,0.0
20230628:0610,479.97,519.26,23.63,20.81,1.79,0.0
20230628:0710,537.46,589.42,34.05,22.24,1.66,0.0
20230628:0810,611.54,682.07,44.43,23.45,1.52,0.0
20230628:0910,664.4,759.2,54.27,24.81,0.97,0.0
20230628:1010,679.37,782.07,62.56,26.06,1.1,0.0
20230628:1110,600.25,682.17,67.23,26.58,1.79,0.0
20230628:1210,543.66,612.34,65.93,26.98,2.62,0.0
20230628:1310,525.11,589.09,59.45,27.25,3.03,0.0
20230628:1410,421.6,477.72,50.34,27.18,2.9,0.0
20230628:1510,295.99,350.31,40.2,26.85,2.21,0.0
20230628:1610,162.69,219.04,29.76,26.96,2.34,0.0
20230628:1710,76.28,113.2,19.43,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.96,20.58,1.17,0.0
20230629:0510,22.54,37.85,13.46,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.57,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,256.99,285.92,44.36,20.72,1.72,0.0
20230629:0910,489.5,536.86,54.2,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,691.61,770.56,67.17,21.77,1.72,0.0
20230629:1210,612.65,683.48,65.9,22.25,1.38,0.0
20230629:1310,525.77,588.41,59.44,22.94,1.1,0.0
20230629:1410,420.8,476.8,50.34,23.56,0.76,0.0
20230629:1510,301.73,350.05,40.2,23.65,0.83,0.0
20230629:1610,146.86,174.27,29.76,23.61,1.31,0.0
20230629:1710,52.68,72.8,19.43,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.53,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.41,12.31,3.89,19.17,0.76,0.0
20230630:0510,46.55,64.93,13.39,19.39,0.69,0.0
20230630:0610,103.79,126.19,23.49,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.91,20.09,0.83,0.0
20230630:0810,293.66,325.87,44.29,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.13,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.86,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.42,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.33,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.2,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.76,22.62,1.66,0.0
20230630:1710,29.77,46.59,19.43,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.81,16.49,0.28,0.0
20230701:0510,107.56,127.78,13.31,16.63,0.34,0.0
20230701:0610,416.65,450.59,23.42,17.87,0.34,0.0
20230701:0710,500.83,549.93,33.83,19.55,0.34,0.0
20230701:0810,599.31,673.04,44.22,20.83,0.21,0.0
20230701:0910,659.33,751.54,54.05,22.42,0.41,0.0
20230701:1010,671.17,769.87,62.35,23.81,0.62,0.0
20230701:1110,650.32,747.43,67.04,24.88,0.69,0.0
20230701:1210,639.73,730.78,65.81,25.85,1.03,0.0
20230701:1310,563.03,636.32,59.39,26.46,1.66,0.0
20230701:1410,434.05,494.11,50.32,26.44,2.0,0.0
20230701:1510,288.52,347.32,40.19,26.49,1.93,0.0
20230701:1610,151.47,211.62,29.75,26.39,1.38,0.0
20230701:1710,48.26,89.32,19.42,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.51,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
