Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0610,22.25,37.85,21.52,23.05,1.45,0.0
20230719:0710,209.54,250.7,31.93,25.4,0.14,0.0
20230719:0810,309.46,370.31,42.26,26.78,0.76,0.0
20230719:0910,440.21,510.31,51.96,28.06,0.62,0.0
20230719:1010,547.01,637.7,60.05,28.93,0.34,0.0
20230719:1110,614.98,726.89,64.65,29.52,0.21,0.0
20230719:1210,510.62,597.55,63.74,30.25,0.62,0.0
20230719:1310,651.01,758.94,57.81,30.48,1.52,0.0
20230719:1410,631.89,735.41,49.06,29.9,1.17,0.0
20230719:1510,628.4,729.8,39.09,29.15,0.83,0.0
20230719:1610,410.15,461.46,28.69,29.0,2.14,0.0
20230719:1710,374.5,421.24,18.32,28.59,1.86,0.0
20230719:1810,155.86,185.17,8.32,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.22,19.22,1.24,0.0
20230720:0610,66.12,108.88,21.38,22.46,1.03,0.0
20230720:0710,169.16,230.07,31.8,24.07,1.03,0.0
20230720:0810,314.15,374.23,42.12,25.5,1.1,0.0
20230720:0910,454.12,521.65,51.81,26.96,1.03,0.0
20230720:1010,568.34,656.89,59.88,28.28,0.76,0.0
20230720:1110,655.26,768.19,64.47,29.11,0.69,0.0
20230720:1210,697.51,822.73,63.57,29.51,0.83,0.0
20230720:1310,715.39,846.86,57.66,29.9,0.9,0.0
20230720:1410,701.86,827.39,48.94,29.99,0.97,0.0
20230720:1510,646.81,753.08,38.98,29.79,1.03,0.0
20230720:1610,544.51,626.14,28.58,29.25,0.76,0.0
20230720:1710,385.49,437.96,18.21,28.48,0.69,0.0
20230720:1810,183.98,216.32,8.2,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,50.05,94.77,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.66,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.98,22.06,0.48,0.0
20230721:0910,433.8,490.85,51.66,22.97,0.48,0.0
20230721:1010,577.44,645.71,59.71,23.39,1.31,0.0
20230721:1110,660.67,735.51,64.28,23.59,2.14,0.0
20230721:1210,618.42,692.22,63.39,23.75,1.86,0.0
20230721:1310,694.09,784.06,57.51,24.03,1.59,0.0
20230721:1410,495.07,555.58,48.81,24.52,1.1,0.0
20230721:1510,554.75,623.73,38.86,24.91,1.03,0.0
20230721:1610,534.81,594.14,28.47,24.15,1.24,0.0
20230721:1710,368.14,411.07,18.09,23.77,0.14,0.0
20230721:1810,198.96,228.37,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,115.7,146.44,21.1,20.44,0.83,0.0
20230722:0710,211.15,252.87,31.52,20.93,1.17,0.0
20230722:0810,316.99,370.01,41.83,21.76,0.83,0.0
20230722:0910,429.17,485.3,51.5,23.2,0.62,0.0
20230722:1010,558.09,635.07,59.53,24.38,0.48,0.0
20230722:1110,635.85,727.42,64.09,25.67,0.97,0.0
20230722:1210,702.91,802.78,63.21,26.22,1.66,0.0
20230722:1310,652.36,741.41,57.35,26.48,1.86,0.0
20230722:1410,671.23,766.59,48.67,26.0,1.31,0.0
20230722:1510,638.76,731.79,38.73,26.05,0.76,0.0
20230722:1610,516.75,587.82,28.34,25.72,0.14,0.0
20230722:1710,358.27,401.69,17.97,25.28,0.48,0.0
20230722:1810,105.27,130.05,7.94,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,115.58,145.32,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.38,20.7,1.1,0.0
20230723:0810,299.82,338.07,41.69,21.47,0.9,0.0
20230723:0910,447.49,505.08,51.34,22.9,0.83,0.0
20230723:1010,534.54,600.84,59.35,23.9,1.17,0.0
20230723:1110,566.54,638.26,63.89,24.87,1.59,0.0
20230723:1210,565.32,640.48,63.02,25.25,1.31,0.0
20230723:1310,607.34,697.39,57.19,25.91,0.76,0.0
20230723:1410,682.05,788.01,48.53,26.09,0.76,0.0
20230723:1510,609.64,701.32,38.6,26.26,0.41,0.0
20230723:1610,510.55,579.87,28.22,26.24,0.34,0.0
20230723:1710,163.21,192.23,17.84,26.01,0.41,0.0
20230723:1810,116.16,142.12,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.24,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.54,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.18,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.68,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.08,24.42,1.24,0.0
20230724:1710,294.46,325.87,17.7,23.05,1.45,0.0
20230724:1810,97.53,120.11,7.66,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,88.08,109.6,20.67,19.0,0.14,0.0
20230725:0710,157.25,216.57,31.09,20.38,0.55,0.0
20230725:0810,305.4,362.65,41.39,22.18,0.62,0.0
20230725:0910,445.44,504.16,51.01,23.56,0.97,0.0
20230725:1010,562.33,634.67,58.98,24.36,0.97,0.0
20230725:1110,648.81,742.35,63.47,25.32,0.83,0.0
20230725:1210,692.17,803.82,62.62,26.05,0.62,0.0
20230725:1310,672.43,783.01,56.84,26.25,0.48,0.0
20230725:1410,537.55,615.77,48.23,26.54,0.55,0.0
20230725:1510,333.77,378.06,38.32,26.43,0.9,0.0
20230725:1610,168.89,198.69,27.95,26.14,1.24,0.0
20230725:1710,68.34,90.64,17.56,25.53,1.66,0.0
20230725:1810,46.43,66.06,7.51,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,51.2,89.56,20.52,18.58,3.1,0.0
20230726:0710,157.64,217.33,30.94,19.56,3.72,0.0
20230726:0810,316.4,367.28,41.23,20.82,3.72,0.0
20230726:0910,471.27,519.33,50.84,22.19,3.66,0.0
20230726:1010,603.46,662.82,58.78,23.45,3.24,0.0
20230726:1110,692.76,771.82,63.26,24.6,2.69,0.0
20230726:1210,740.11,841.39,62.41,25.5,1.93,0.0
20230726:1310,755.75,873.78,56.66,26.12,1.31,0.0
20230726:1410,734.23,850.83,48.07,26.49,1.1,0.0
20230726:1510,676.04,775.87,38.18,26.59,1.1,0.0
20230726:1610,571.4,646.47,27.8,26.35,1.03,0.0
20230726:1710,412.97,461.0,17.41,25.68,1.17,0.0
20230726:1810,187.52,217.15,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,115.58,141.97,20.37,17.75,0.83,0.0
20230727:0710,179.36,229.11,30.79,19.31,1.1,0.0
20230727:0810,314.98,361.82,41.08,20.13,1.24,0.0
20230727:0910,456.34,509.17,50.67,20.92,1.24,0.0
20230727:1010,578.69,640.85,58.59,21.5,1.38,0.0
20230727:1110,664.15,742.94,63.04,22.7,1.45,0.0
20230727:1210,699.87,792.39,62.19,23.35,1.24,0.0
20230727:1310,734.25,836.59,56.47,23.87,1.24,0.0
20230727:1410,722.35,825.39,47.9,24.41,1.1,0.0
20230727:1510,664.33,751.33,38.02,24.51,1.17,0.0
20230727:1610,558.91,625.76,27.65,24.3,0.9,0.0
20230727:1710,395.11,440.01,17.26,24.0,0.55,0.0
20230727:1810,151.23,178.89,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,113.27,139.74,20.21,19.46,0.55,0.0
20230728:0710,150.69,210.41,30.64,21.52,0.28,0.0
20230728:0810,296.31,353.95,40.92,22.45,0.48,0.0
20230728:0910,439.28,499.13,50.5,23.42,0.69,0.0
20230728:1010,565.8,639.7,58.39,24.38,0.9,0.0
20230728:1110,634.86,721.34,62.81,25.19,1.17,0.0
20230728:1210,668.29,763.72,61.97,25.61,1.24,0.0
20230728:1310,481.08,545.44,56.28,26.19,1.17,0.0
20230728:1410,576.77,658.41,47.73,26.54,0.97,0.0
20230728:1510,470.52,531.96,37.86,26.77,0.97,0.0
20230728:1610,150.83,180.09,27.5,26.56,0.9,0.0
20230728:1710,63.7,85.81,17.1,25.94,0.76,0.0
20230728:1810,21.0,36.58,7.03,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,92.6,115.03,20.06,20.11,0.41,0.0
20230729:0710,196.69,231.72,30.48,22.19,0.14,0.0
20230729:0810,291.39,347.9,40.76,23.01,0.14,0.0
20230729:0910,417.59,477.15,50.32,24.16,0.34,0.0
20230729:1010,531.26,604.29,58.18,25.2,0.69,0.0
20230729:1110,630.92,717.42,62.58,26.02,1.31,0.0
20230729:1210,658.7,747.66,61.75,26.01,1.72,0.0
20230729:1310,329.67,374.28,56.08,25.75,0.97,0.0
20230729:1410,470.15,529.53,47.56,25.53,1.1,0.0
20230729:1510,172.24,201.76,37.7,25.35,1.66,0.0
20230729:1610,504.91,558.59,27.34,24.18,1.45,0.0
20230729:1710,314.82,349.0,16.94,23.49,1.17,0.0
20230729:1810,21.3,36.68,6.86,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,61.46,93.57,19.9,20.27,0.62,0.0
20230730:0710,156.43,212.26,30.33,22.16,0.55,0.0
20230730:0810,290.23,348.12,40.59,23.66,0.48,0.0
20230730:0910,425.49,488.78,50.14,25.11,0.48,0.0
20230730:1010,551.37,633.19,57.97,26.49,0.55,0.0
20230730:1110,640.77,741.65,62.35,27.38,0.76,0.0
20230730:1210,686.95,805.59,61.52,28.29,0.69,0.0
20230730:1310,703.84,830.55,55.87,28.92,0.69,0.0
20230730:1410,675.15,796.13,47.37,29.21,0.55,0.0
20230730:1510,567.28,660.1,37.53,29.31,0.41,0.0
20230730:1610,530.32,613.7,27.17,29.38,0.34,0.0
20230730:1710,311.83,356.73,16.77,28.5,0.34,0.0
20230730:1810,90.18,116.29,6.68,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,197.09,234.25,30.17,23.1,1.03,0.0
20230731:0810,297.68,349.0,40.43,24.04,0.83,0.0
20230731:0910,422.25,480.53,49.96,24.78,1.17,0.0
20230731:1010,538.38,606.51,57.76,25.57,1.59,0.0
20230731:1110,631.11,712.77,62.11,25.99,1.79,0.0
20230731:1210,680.24,774.46,61.28,26.22,1.66,0.0
20230731:1310,551.43,626.3,55.66,26.69,1.45,0.0
20230731:1410,491.34,556.58,47.18,26.7,1.17,0.0
20230731:1510,569.88,651.0,37.35,26.58,0.62,0.0
20230731:1610,412.88,465.85,27.0,26.75,0.62,0.0
20230731:1710,341.69,385.19,16.59,26.25,0.55,0.0
20230731:1810,57.71,79.16,6.5,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,183.04,212.12,30.01,21.16,1.66,0.0
20230801:0810,299.78,339.54,40.26,21.69,2.0,0.0
20230801:0910,330.2,367.59,49.77,22.04,1.66,0.0
20230801:1010,322.12,360.24,57.55,22.65,1.24,0.0
20230801:1110,388.24,434.51,61.86,23.22,1.1,0.0
20230801:1210,523.61,589.53,61.03,23.71,0.97,0.0
20230801:1310,680.68,772.19,55.44,24.73,1.38,0.0
20230801:1410,521.18,586.06,46.99,25.4,1.31,0.0
20230801:1510,651.53,738.07,37.17,25.69,1.31,0.0
20230801:1610,455.78,508.99,26.82,25.81,1.17,0.0
20230801:1710,364.99,407.26,16.41,25.57,1.24,0.0
20230801:1810,142.49,170.59,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,105.68,130.38,19.42,21.0,1.03,0.0
20230802:0710,186.67,227.92,29.85,21.61,1.86,0.0
20230802:0810,299.5,340.74,40.09,21.66,1.86,0.0
20230802:0910,422.47,470.3,49.58,22.01,2.21,0.0
20230802:1010,534.14,588.64,57.33,22.51,2.28,0.0
20230802:1110,606.16,672.39,61.62,22.86,1.93,0.0
20230802:1210,490.31,547.21,60.79,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.22,24.38,1.38,0.0
20230802:1410,402.26,449.9,46.79,24.71,1.38,0.0
20230802:1510,195.69,226.31,36.98,25.05,1.59,0.0
20230802:1610,359.48,399.2,26.64,25.27,1.72,0.0
20230802:1710,73.24,95.64,16.23,24.93,1.72,0.0
20230802:1810,107.07,132.32,6.12,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,90.78,117.14,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.68,21.18,1.38,0.0
20230803:0810,296.63,339.11,39.92,22.39,1.31,0.0
20230803:0910,355.06,399.55,49.39,23.22,0.97,0.0
20230803:1010,419.97,474.14,57.1,24.68,1.03,0.0
20230803:1110,583.18,661.24,61.36,25.78,1.38,0.0
20230803:1210,662.65,752.84,60.53,26.23,1.72,0.0
20230803:1310,476.34,538.29,54.99,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,252.37,282.09,16.04,23.76,1.93,0.0
20230803:1810,95.85,119.06,5.92,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,68.64,93.84,19.09,18.84,1.66,0.0
20230804:0710,195.78,231.68,29.52,21.14,1.79,0.0
20230804:0810,301.33,344.58,39.74,22.13,2.55,0.0
20230804:0910,393.79,436.34,49.19,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.88,22.8,2.21,0.0
20230804:1110,370.59,411.39,61.11,23.1,2.21,0.0
20230804:1210,410.7,455.41,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.25,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.84,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,34.85,58.21,18.92,18.66,2.41,0.0
20230805:0710,137.66,193.71,29.35,20.39,2.34,0.0
20230805:0810,278.49,334.59,39.56,22.05,2.9,0.0
20230805:0910,432.51,484.5,49.0,23.39,2.97,0.0
20230805:1010,564.65,623.8,56.65,24.63,3.24,0.0
20230805:1110,662.45,735.96,60.84,25.53,3.17,0.0
20230805:1210,717.56,805.48,60.01,26.35,2.97,0.0
20230805:1310,729.89,826.86,54.51,26.9,2.55,0.0
20230805:1410,713.83,812.35,46.15,27.35,2.21,0.0
20230805:1510,650.13,736.22,36.39,27.44,2.0,0.0
20230805:1610,546.99,613.99,26.06,27.16,1.79,0.0
20230805:1710,385.07,430.2,15.64,26.33,1.66,0.0
20230805:1810,130.5,157.94,5.51,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,34.64,55.95,18.75,17.68,1.45,0.0
20230806:0710,118.98,182.72,29.18,21.47,1.93,0.0
20230806:0810,277.65,335.65,39.39,22.44,2.41,0.0
20230806:0910,434.41,488.54,48.8,23.52,2.62,0.0
20230806:1010,569.15,630.89,56.41,24.21,2.69,0.0
20230806:1110,669.71,743.94,60.58,24.79,2.9,0.0
20230806:1210,726.44,811.18,59.74,25.13,2.97,0.0
20230806:1310,746.71,834.67,54.26,25.29,3.1,0.0
20230806:1410,731.82,814.57,45.92,25.24,3.24,0.0
20230806:1510,671.32,739.15,36.18,24.91,3.52,0.0
20230806:1610,567.16,616.75,25.85,24.08,3.72,0.0
20230806:1710,392.33,425.1,15.44,22.89,4.07,0.0
20230806:1810,144.8,170.31,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
