Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,73.47,95.37,11.72,20.41,1.24,0.0
20230716:0610,272.51,309.56,21.88,23.2,0.97,0.0
20230716:0710,360.42,406.82,32.3,24.79,0.69,0.0
20230716:0810,506.36,576.09,42.66,25.91,0.55,0.0
20230716:0910,564.65,650.44,52.42,26.72,0.34,0.0
20230716:1010,568.74,655.44,60.59,27.52,0.76,0.0
20230716:1110,611.86,706.29,65.26,28.09,0.97,0.0
20230716:1210,587.41,677.81,64.31,28.5,1.03,0.0
20230716:1310,539.77,623.19,58.27,28.96,0.97,0.0
20230716:1410,495.45,571.43,49.45,28.95,0.9,0.0
20230716:1510,407.12,474.69,39.42,29.14,0.48,0.0
20230716:1610,286.7,341.16,29.0,29.11,0.14,0.0
20230716:1710,97.0,124.41,18.63,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.63,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.02,21.49,1.45,0.0
20230717:0510,128.26,156.61,11.59,21.6,1.24,0.0
20230717:0610,295.42,336.72,21.75,24.15,0.97,0.0
20230717:0710,420.89,478.54,32.18,25.71,0.48,0.0
20230717:0810,509.24,584.83,42.53,27.08,0.34,0.0
20230717:0910,568.65,659.44,52.28,27.96,0.34,0.0
20230717:1010,600.84,703.12,60.43,28.85,0.34,0.0
20230717:1110,612.74,717.5,65.09,29.68,0.62,0.0
20230717:1210,598.59,694.92,64.16,30.12,1.17,0.0
20230717:1310,543.85,633.18,58.15,30.45,0.9,0.0
20230717:1410,474.03,555.09,49.34,30.43,0.34,0.0
20230717:1510,400.86,471.59,39.33,30.7,0.41,0.0
20230717:1610,306.12,365.79,28.91,30.4,1.03,0.0
20230717:1710,191.32,242.26,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,135.26,164.16,11.46,21.05,1.38,0.0
20230718:0610,287.18,328.01,21.62,24.44,1.03,0.0
20230718:0710,405.65,462.46,32.05,25.61,0.21,0.0
20230718:0810,495.07,569.41,42.4,27.3,0.28,0.0
20230718:0910,557.13,643.83,52.14,28.61,0.69,0.0
20230718:1010,575.32,664.93,60.27,29.57,1.24,0.0
20230718:1110,600.83,697.17,64.92,30.28,1.31,0.0
20230718:1210,295.52,344.19,64.0,31.03,1.59,0.0
20230718:1310,437.26,510.74,58.02,31.57,1.03,0.0
20230718:1410,267.86,315.6,49.23,31.24,0.48,0.0
20230718:1510,244.28,287.31,39.23,31.21,1.45,0.0
20230718:1610,290.83,348.78,28.81,31.19,0.9,0.0
20230718:1710,171.3,216.61,18.43,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.74,22.02,2.62,0.0
20230719:0510,51.3,71.31,11.32,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.49,23.46,1.66,0.0
20230719:0710,278.23,318.47,31.92,25.47,0.21,0.0
20230719:0810,494.99,562.79,42.26,26.99,0.97,0.0
20230719:0910,548.29,632.01,51.99,28.41,0.76,0.0
20230719:1010,566.46,664.67,60.11,29.24,0.21,0.0
20230719:1110,558.16,659.61,64.74,30.11,0.14,0.0
20230719:1210,475.99,557.14,63.84,30.91,0.76,0.0
20230719:1310,518.21,598.74,57.88,31.14,1.79,0.0
20230719:1410,470.89,544.09,49.11,30.59,1.45,0.0
20230719:1510,363.03,423.99,39.12,30.47,0.83,0.0
20230719:1610,243.18,286.81,28.71,30.33,2.41,0.0
20230719:1710,116.83,147.77,18.32,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.3,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.59,18.94,1.1,0.0
20230720:0510,149.21,178.67,11.18,19.14,1.1,0.0
20230720:0610,313.14,354.51,21.35,22.37,0.9,0.0
20230720:0710,431.06,484.64,31.78,24.02,0.83,0.0
20230720:0810,521.89,589.25,42.12,25.49,1.03,0.0
20230720:0910,579.6,661.85,51.84,27.02,1.03,0.0
20230720:1010,607.57,702.07,59.94,28.49,0.97,0.0
20230720:1110,615.85,716.8,64.55,29.4,0.9,0.0
20230720:1210,597.02,694.9,63.66,29.92,0.97,0.0
20230720:1310,555.17,644.92,57.73,30.33,1.03,0.0
20230720:1410,492.14,570.39,48.99,30.59,1.24,0.0
20230720:1510,405.89,472.73,39.01,30.57,1.45,0.0
20230720:1610,300.57,358.5,28.6,30.0,1.31,0.0
20230720:1710,189.01,239.69,18.21,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.18,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.44,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.04,19.68,0.48,0.0
20230721:0610,309.93,347.66,21.21,20.07,0.76,0.0
20230721:0710,335.38,373.63,31.65,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.98,21.77,1.17,0.0
20230721:0910,459.83,511.17,51.69,22.7,1.31,0.0
20230721:1010,626.16,694.56,59.77,23.11,1.93,0.0
20230721:1110,627.48,692.47,64.37,23.32,2.62,0.0
20230721:1210,615.74,682.9,63.48,23.66,2.21,0.0
20230721:1310,336.54,376.58,57.58,23.98,1.93,0.0
20230721:1410,452.64,508.42,48.86,24.58,1.38,0.0
20230721:1510,335.84,380.81,38.89,25.11,1.17,0.0
20230721:1610,161.53,190.15,28.48,24.22,1.24,0.0
20230721:1710,107.38,133.98,18.09,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,142.83,172.42,10.89,19.05,0.69,0.0
20230722:0610,314.25,352.79,21.07,20.4,0.97,0.0
20230722:0710,393.87,433.35,31.51,20.64,1.38,0.0
20230722:0810,516.87,571.23,41.84,21.59,1.17,0.0
20230722:0910,570.27,638.87,51.53,23.15,0.97,0.0
20230722:1010,602.3,683.01,59.59,24.43,0.83,0.0
20230722:1110,602.92,687.25,64.17,25.81,1.03,0.0
20230722:1210,598.95,677.56,63.3,26.41,1.72,0.0
20230722:1310,530.87,598.97,57.43,26.93,2.14,0.0
20230722:1410,481.0,545.45,48.73,26.49,1.38,0.0
20230722:1510,397.72,456.27,38.77,26.86,1.1,0.0
20230722:1610,297.96,351.72,28.36,26.65,0.69,0.0
20230722:1710,185.42,232.94,17.96,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.92,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,178.8,213.57,10.74,19.08,0.34,0.0
20230723:0610,191.37,218.83,20.93,19.76,0.55,0.0
20230723:0710,159.8,184.77,31.37,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.69,21.36,1.17,0.0
20230723:0910,459.68,513.64,51.37,23.0,0.97,0.0
20230723:1010,573.09,645.26,59.41,24.18,1.17,0.0
20230723:1110,579.68,655.25,63.97,25.39,1.45,0.0
20230723:1210,525.68,596.95,63.11,25.89,1.24,0.0
20230723:1310,519.6,595.3,57.26,26.62,0.69,0.0
20230723:1410,466.48,531.79,48.58,26.94,1.1,0.0
20230723:1510,383.87,442.12,38.64,27.02,0.76,0.0
20230723:1610,290.66,343.29,28.23,26.95,0.83,0.0
20230723:1710,156.58,195.57,17.83,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,356.33,403.17,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,164.26,203.65,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,96.12,120.84,10.44,18.53,0.28,0.0
20230725:0610,129.82,153.19,20.64,19.0,0.55,0.0
20230725:0710,382.97,423.92,31.08,20.53,0.76,0.0
20230725:0810,517.77,574.91,41.39,22.11,1.03,0.0
20230725:0910,578.19,645.25,51.05,23.52,1.38,0.0
20230725:1010,578.12,650.06,59.04,24.28,1.31,0.0
20230725:1110,600.27,679.88,63.56,25.3,1.24,0.0
20230725:1210,594.28,676.76,62.71,26.01,1.03,0.0
20230725:1310,525.73,603.86,56.92,26.06,0.34,0.0
20230725:1410,446.75,512.73,48.28,26.37,0.34,0.0
20230725:1510,357.74,410.48,38.36,26.29,0.69,0.0
20230725:1610,174.99,206.72,27.96,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,165.51,196.9,10.28,18.11,3.38,0.0
20230726:0610,332.17,366.42,20.49,19.06,3.59,0.0
20230726:0710,453.98,489.39,30.93,20.1,4.41,0.0
20230726:0810,550.99,592.91,41.24,21.35,4.48,0.0
20230726:0910,615.38,667.04,50.88,22.73,4.28,0.0
20230726:1010,646.52,708.47,58.85,23.88,3.72,0.0
20230726:1110,649.98,720.47,63.34,24.95,3.1,0.0
20230726:1210,623.99,700.03,62.5,25.8,2.28,0.0
20230726:1310,568.31,644.49,56.74,26.37,1.45,0.0
20230726:1410,499.03,569.93,48.12,26.74,1.03,0.0
20230726:1510,409.08,472.1,38.21,26.85,0.9,0.0
20230726:1610,305.49,363.16,27.82,26.63,0.83,0.0
20230726:1710,188.16,240.41,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,133.2,160.81,10.13,16.27,1.31,0.0
20230727:0610,228.05,256.8,20.34,18.68,1.1,0.0
20230727:0710,377.98,413.53,30.78,19.28,1.52,0.0
20230727:0810,522.35,570.64,41.09,20.28,1.72,0.0
20230727:0910,592.81,652.19,50.71,21.16,1.66,0.0
20230727:1010,622.93,690.36,58.65,21.82,1.52,0.0
20230727:1110,625.97,699.46,63.12,23.1,1.45,0.0
20230727:1210,551.69,621.65,62.29,23.88,1.1,0.0
20230727:1310,533.35,600.98,56.55,24.5,1.17,0.0
20230727:1410,482.99,545.82,47.96,25.12,1.17,0.0
20230727:1510,395.42,450.78,38.06,25.19,1.24,0.0
20230727:1610,292.28,343.97,27.67,25.01,1.03,0.0
20230727:1710,174.6,221.4,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,42.79,60.81,9.97,17.53,1.17,0.0
20230728:0610,135.47,159.85,20.19,19.98,0.76,0.0
20230728:0710,411.79,460.65,30.63,21.51,0.41,0.0
20230728:0810,505.9,568.25,40.93,22.66,0.41,0.0
20230728:0910,568.64,641.7,50.53,23.77,0.69,0.0
20230728:1010,599.57,679.78,58.45,24.77,0.9,0.0
20230728:1110,584.07,663.33,62.9,25.65,1.17,0.0
20230728:1210,563.52,640.46,62.07,26.11,1.24,0.0
20230728:1310,522.93,596.2,56.35,26.76,1.1,0.0
20230728:1410,404.91,463.47,47.79,27.23,0.9,0.0
20230728:1510,379.24,438.19,37.9,27.41,0.97,0.0
20230728:1610,215.39,253.66,27.51,27.24,1.1,0.0
20230728:1710,68.13,91.18,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,31.89,48.72,9.8,19.27,0.55,0.0
20230729:0610,91.52,113.61,20.03,20.25,0.48,0.0
20230729:0710,277.54,313.35,30.48,22.35,0.28,0.0
20230729:0810,489.79,554.27,40.77,23.28,0.07,0.0
20230729:0910,546.42,622.03,50.35,24.48,0.28,0.0
20230729:1010,463.09,527.88,58.24,25.53,0.55,0.0
20230729:1110,574.03,652.55,62.67,26.42,1.31,0.0
20230729:1210,521.8,590.69,61.84,26.93,1.93,0.0
20230729:1310,488.23,557.22,56.15,27.02,1.1,0.0
20230729:1410,361.7,412.16,47.61,26.81,1.17,0.0
20230729:1510,227.2,262.56,37.73,26.92,1.86,0.0
20230729:1610,274.97,322.54,27.35,25.13,1.86,0.0
20230729:1710,160.41,202.74,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,128.8,159.58,9.64,19.32,0.69,0.0
20230730:0610,292.98,333.38,19.87,20.49,0.48,0.0
20230730:0710,410.08,460.2,30.32,22.25,0.55,0.0
20230730:0810,459.46,517.95,40.6,23.7,0.41,0.0
20230730:0910,544.23,620.47,50.17,25.15,0.41,0.0
20230730:1010,577.47,664.76,58.04,26.58,0.48,0.0
20230730:1110,585.86,677.34,62.43,27.63,0.62,0.0
20230730:1210,574.38,667.58,61.61,28.61,0.55,0.0
20230730:1310,520.06,606.2,55.95,29.26,0.41,0.0
20230730:1410,454.81,532.34,47.43,29.56,0.21,0.0
20230730:1510,362.87,428.69,37.56,29.71,0.07,0.0
20230730:1610,262.68,318.26,27.19,29.78,0.34,0.0
20230730:1710,136.27,175.18,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.47,20.42,0.83,0.0
20230731:0610,81.65,103.55,19.72,21.26,0.62,0.0
20230731:0710,255.5,288.26,30.16,23.06,1.52,0.0
20230731:0810,475.76,531.08,40.44,24.02,1.38,0.0
20230731:0910,474.9,531.72,49.99,24.76,1.59,0.0
20230731:1010,568.27,638.16,57.82,25.61,1.86,0.0
20230731:1110,570.67,642.07,62.2,26.14,2.07,0.0
20230731:1210,503.19,568.86,61.37,26.49,1.86,0.0
20230731:1310,488.6,554.6,55.73,27.13,1.66,0.0
20230731:1410,396.43,451.88,47.24,27.39,1.45,0.0
20230731:1510,311.46,358.76,37.39,27.2,0.97,0.0
20230731:1610,240.15,284.88,27.01,27.29,0.83,0.0
20230731:1710,163.25,213.66,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.31,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.55,21.2,1.24,0.0
20230801:0710,285.31,317.09,30.0,21.38,2.0,0.0
20230801:0810,289.92,321.96,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,363.48,406.82,57.61,23.49,1.31,0.0
20230801:1110,373.08,419.36,61.95,24.2,1.24,0.0
20230801:1210,504.63,570.4,61.13,24.83,1.1,0.0
20230801:1310,508.99,573.53,55.52,25.66,1.59,0.0
20230801:1410,353.77,399.98,47.04,26.06,1.79,0.0
20230801:1510,381.89,437.56,37.21,26.19,1.86,0.0
20230801:1610,240.46,282.7,26.84,26.19,1.86,0.0
20230801:1710,157.52,205.62,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,111.91,141.85,9.14,19.79,0.97,0.0
20230802:0610,233.05,266.47,19.39,21.12,1.45,0.0
20230802:0710,256.61,286.04,29.84,21.4,2.55,0.0
20230802:0810,418.55,458.36,40.1,21.82,2.55,0.0
20230802:0910,421.0,462.16,49.62,22.35,2.76,0.0
20230802:1010,547.19,601.35,57.39,23.01,2.83,0.0
20230802:1110,550.05,608.8,61.7,23.56,2.48,0.0
20230802:1210,573.77,640.47,60.88,24.32,1.79,0.0
20230802:1310,461.76,518.3,55.29,25.2,1.86,0.0
20230802:1410,263.64,299.93,46.84,25.63,2.0,0.0
20230802:1510,232.2,266.65,37.02,25.92,2.07,0.0
20230802:1610,139.92,168.13,26.65,26.07,2.28,0.0
20230802:1710,84.22,109.19,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,77.74,102.88,8.97,20.38,0.48,0.0
20230803:0610,220.9,254.52,19.23,21.49,0.83,0.0
20230803:0710,136.69,161.21,29.68,21.6,1.93,0.0
20230803:0810,276.86,309.89,39.93,22.76,1.86,0.0
20230803:0910,466.05,520.04,49.42,23.61,1.38,0.0
20230803:1010,480.27,542.08,57.17,25.15,1.24,0.0
20230803:1110,524.88,596.11,61.45,26.5,1.45,0.0
20230803:1210,501.38,568.34,60.62,27.27,2.0,0.0
20230803:1310,496.49,564.19,55.06,27.9,1.93,0.0
