Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0610,95.26,130.11,24.13,20.71,0.9,0.0
20230621:0710,217.31,267.2,34.54,21.85,0.62,0.0
20230621:0810,357.87,410.06,44.91,23.78,0.97,0.0
20230621:0910,480.8,546.86,54.72,25.29,0.76,0.0
20230621:1010,602.2,692.55,62.94,26.64,0.83,0.0
20230621:1110,709.48,825.28,67.42,27.6,1.17,0.0
20230621:1210,754.17,890.46,65.89,28.3,1.03,0.0
20230621:1310,736.34,865.4,59.24,28.64,1.24,0.0
20230621:1410,483.05,552.56,50.07,28.76,1.31,0.0
20230621:1510,417.65,473.28,39.9,28.53,1.59,0.0
20230621:1610,456.87,514.24,29.46,27.88,1.45,0.0
20230621:1710,404.67,454.47,19.16,27.04,1.03,0.0
20230621:1810,105.39,131.75,9.3,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.31,10.41,4.47,18.06,1.72,0.0
20230622:0510,66.25,86.15,13.98,19.21,1.38,0.0
20230622:0610,130.82,162.23,24.09,22.89,0.83,0.0
20230622:0710,219.35,269.88,34.51,25.09,1.03,0.0
20230622:0810,348.92,406.9,44.88,26.33,0.41,0.0
20230622:0910,495.77,571.9,54.69,27.44,0.48,0.0
20230622:1010,637.1,735.27,62.91,28.29,1.17,0.0
20230622:1110,726.34,852.53,67.42,28.8,1.1,0.0
20230622:1210,739.85,875.96,65.9,29.44,1.1,0.0
20230622:1310,478.93,548.89,59.27,29.95,2.0,0.0
20230622:1410,484.0,554.47,50.1,30.08,1.79,0.0
20230622:1510,522.52,595.33,39.94,29.89,1.93,0.0
20230622:1610,383.49,433.57,29.5,29.69,2.07,0.0
20230622:1710,116.61,144.19,19.19,28.69,1.45,0.0
20230622:1810,121.35,149.62,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,57.44,76.68,13.94,19.02,1.1,0.0
20230623:0610,48.77,88.0,24.05,21.32,1.31,0.0
20230623:0710,182.19,245.08,34.46,23.23,2.14,0.0
20230623:0810,367.35,423.23,44.84,25.04,3.03,0.0
20230623:0910,540.25,598.45,54.65,26.08,4.07,0.0
20230623:1010,682.89,755.55,62.88,26.71,4.48,0.0
20230623:1110,799.68,895.06,67.4,27.32,4.48,0.0
20230623:1210,855.46,970.07,65.91,27.95,4.21,0.0
20230623:1310,864.41,985.98,59.29,28.33,4.0,0.0
20230623:1410,838.83,954.62,50.13,28.61,4.0,0.0
20230623:1510,757.85,852.13,39.97,28.42,4.07,0.0
20230623:1610,616.31,681.3,29.53,27.83,4.21,0.0
20230623:1710,422.85,463.93,19.22,26.86,4.34,0.0
20230623:1810,178.93,207.94,9.36,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,6.57,17.04,4.39,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.89,17.06,1.86,0.0
20230624:0610,46.09,85.16,24.01,20.14,1.66,0.0
20230624:0710,184.29,245.23,34.42,22.55,2.76,0.0
20230624:0810,364.37,419.5,44.79,23.9,2.07,0.0
20230624:0910,530.61,598.06,54.61,25.2,1.52,0.0
20230624:1010,653.87,751.55,62.84,26.15,0.9,0.0
20230624:1110,758.98,899.22,67.38,27.11,0.55,0.0
20230624:1210,798.79,968.82,65.91,27.97,0.28,0.0
20230624:1310,815.46,985.51,59.31,28.5,0.62,0.0
20230624:1410,797.42,942.94,50.16,28.92,1.38,0.0
20230624:1510,742.16,862.68,40.0,28.86,1.66,0.0
20230624:1610,603.5,687.47,29.56,28.62,1.59,0.0
20230624:1710,442.4,497.42,19.25,27.88,1.45,0.0
20230624:1810,222.43,257.23,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.84,19.72,0.9,0.0
20230625:0610,46.04,84.79,23.96,21.56,0.97,0.0
20230625:0710,180.82,242.27,34.37,22.66,1.31,0.0
20230625:0810,360.4,416.74,44.74,23.57,1.38,0.0
20230625:0910,522.6,588.61,54.56,24.38,1.17,0.0
20230625:1010,655.21,747.09,62.8,25.21,1.03,0.0
20230625:1110,751.55,873.03,67.35,26.01,1.03,0.0
20230625:1210,807.7,949.48,65.91,26.74,1.17,0.0
20230625:1310,822.34,970.55,59.32,27.47,1.31,0.0
20230625:1410,784.9,927.33,50.18,27.85,1.03,0.0
20230625:1510,715.87,837.64,40.02,27.84,0.83,0.0
20230625:1610,582.09,667.57,29.58,27.78,0.69,0.0
20230625:1710,415.69,471.17,19.27,27.42,0.41,0.0
20230625:1810,201.25,235.22,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.28,18.52,1.38,0.0
20230626:0510,53.02,71.95,13.79,19.12,0.97,0.0
20230626:0610,51.75,89.43,23.9,21.92,0.76,0.0
20230626:0710,178.6,241.18,34.31,24.03,0.62,0.0
20230626:0810,352.37,413.24,44.68,25.37,0.76,0.0
20230626:0910,512.08,585.56,54.5,26.56,0.83,0.0
20230626:1010,638.4,740.31,62.75,27.74,0.76,0.0
20230626:1110,733.25,869.18,67.32,28.67,0.69,0.0
20230626:1210,785.73,945.19,65.89,29.56,0.76,0.0
20230626:1310,796.42,959.98,59.33,30.11,0.9,0.0
20230626:1410,763.5,912.19,50.19,30.43,1.03,0.0
20230626:1510,694.83,821.75,40.03,30.62,0.9,0.0
20230626:1610,559.59,647.62,29.6,30.38,0.83,0.0
20230626:1710,367.83,422.22,19.28,29.45,0.14,0.0
20230626:1810,155.34,188.54,9.41,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.23,19.37,1.52,0.0
20230627:0510,70.34,90.88,13.73,20.2,1.31,0.0
20230627:0610,106.01,139.72,23.84,23.76,1.03,0.0
20230627:0710,228.1,267.38,34.25,24.14,0.97,0.0
20230627:0810,349.79,401.32,44.63,25.07,1.31,0.0
20230627:0910,483.77,549.86,54.45,25.87,1.03,0.0
20230627:1010,619.27,714.57,62.69,27.09,0.76,0.0
20230627:1110,714.3,842.76,67.27,28.1,0.62,0.0
20230627:1210,758.7,914.96,65.87,29.23,0.41,0.0
20230627:1310,745.04,898.4,59.33,29.5,0.41,0.0
20230627:1410,700.51,835.52,50.2,29.91,0.55,0.0
20230627:1510,652.28,763.38,40.05,30.11,0.97,0.0
20230627:1610,359.01,407.6,29.61,29.64,1.66,0.0
20230627:1710,340.15,384.06,19.29,28.77,1.66,0.0
20230627:1810,99.2,125.01,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.16,18.25,0.97,0.0
20230628:0510,70.03,89.94,13.67,18.38,0.83,0.0
20230628:0610,72.24,106.88,23.78,20.17,0.97,0.0
20230628:0710,198.93,251.86,34.19,21.57,0.83,0.0
20230628:0810,352.8,402.83,44.56,22.78,0.9,0.0
20230628:0910,476.08,537.37,54.38,23.97,0.83,0.0
20230628:1010,563.1,636.13,62.63,25.04,1.38,0.0
20230628:1110,500.78,559.66,67.23,25.0,2.34,0.0
20230628:1210,607.85,676.62,65.85,25.0,3.1,0.0
20230628:1310,733.44,817.66,59.32,25.05,3.52,0.0
20230628:1410,747.34,832.82,50.2,24.99,3.38,0.0
20230628:1510,689.49,767.6,40.05,24.63,2.55,0.0
20230628:1610,572.16,629.97,29.62,24.7,2.48,0.0
20230628:1710,360.56,396.1,19.3,24.32,2.34,0.0
20230628:1810,149.04,175.45,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,13.47,26.51,13.6,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.71,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.12,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.49,19.8,1.31,0.0
20230629:0910,251.8,280.49,54.32,19.79,1.24,0.0
20230629:1010,500.91,552.23,62.57,20.02,1.17,0.0
20230629:1110,596.94,662.59,67.17,20.5,1.24,0.0
20230629:1210,706.58,798.05,65.82,21.03,0.97,0.0
20230629:1310,807.16,935.06,59.31,21.83,0.62,0.0
20230629:1410,715.29,826.51,50.2,22.39,0.21,0.0
20230629:1510,291.55,326.3,40.05,22.48,0.69,0.0
20230629:1610,351.64,387.86,29.62,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.3,22.28,1.03,0.0
20230629:1810,27.71,44.18,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.02,18.36,0.9,0.0
20230630:0510,51.55,70.06,13.53,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.64,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.05,19.23,0.69,0.0
20230630:0810,323.4,360.35,44.42,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.5,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.78,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.29,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.19,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.05,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.61,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,8.12,19.41,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.17,0.55,0.0
20230701:0510,47.68,65.32,13.45,15.98,0.69,0.0
20230701:0610,66.14,99.0,23.56,17.66,0.55,0.0
20230701:0710,223.87,266.44,33.98,18.92,0.34,0.0
20230701:0810,352.41,403.19,44.35,20.16,0.48,0.0
20230701:0910,484.37,543.4,54.17,21.82,0.48,0.0
20230701:1010,586.66,663.28,62.42,22.92,0.62,0.0
20230701:1110,702.06,805.61,67.04,23.81,0.76,0.0
20230701:1210,748.61,864.82,65.73,24.86,1.1,0.0
20230701:1310,764.32,878.08,59.26,25.43,1.66,0.0
20230701:1410,797.68,908.49,50.18,25.48,2.28,0.0
20230701:1510,754.79,853.57,40.04,25.42,2.21,0.0
20230701:1610,310.92,347.26,29.61,25.07,1.59,0.0
20230701:1710,426.68,473.8,19.28,24.74,1.03,0.0
20230701:1810,211.94,243.44,9.39,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.87,16.05,1.17,0.0
20230702:0510,50.96,69.11,13.37,16.96,0.9,0.0
20230702:0610,43.91,78.1,23.49,19.33,0.55,0.0
20230702:0710,171.72,232.3,33.9,21.01,0.55,0.0
20230702:0810,345.71,401.09,44.27,22.42,0.48,0.0
20230702:0910,499.25,564.6,54.09,23.67,0.55,0.0
20230702:1010,626.98,712.57,62.34,24.66,0.9,0.0
20230702:1110,730.07,839.12,66.97,25.5,1.24,0.0
20230702:1210,797.29,921.71,65.68,26.04,1.66,0.0
20230702:1310,793.11,915.3,59.23,26.14,1.79,0.0
20230702:1410,685.18,781.84,50.16,26.23,1.66,0.0
20230702:1510,702.37,802.58,40.03,26.05,1.38,0.0
20230702:1610,345.99,387.22,29.59,25.93,1.31,0.0
20230702:1710,420.38,468.87,19.27,25.66,1.03,0.0
20230702:1810,202.98,234.73,9.37,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.78,19.16,0.83,0.0
20230703:0510,42.66,60.59,13.29,18.96,0.69,0.0
20230703:0610,130.85,155.66,23.4,19.95,0.9,0.0
20230703:0710,198.02,249.92,33.82,21.52,0.62,0.0
20230703:0810,328.19,370.73,44.19,21.96,0.62,0.0
20230703:0910,452.29,510.98,54.0,22.57,0.21,0.0
20230703:1010,607.15,691.21,62.25,23.68,0.48,0.0
20230703:1110,718.53,823.15,66.88,24.55,1.1,0.0
20230703:1210,765.14,881.65,65.62,25.1,1.38,0.0
20230703:1310,667.73,762.23,59.2,25.72,1.52,0.0
20230703:1410,641.48,727.67,50.13,26.11,1.72,0.0
20230703:1510,539.61,606.67,40.01,25.7,1.31,0.0
20230703:1610,602.61,684.17,29.58,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.25,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.69,16.18,1.03,0.0
20230704:0510,57.19,75.74,13.2,16.72,0.76,0.0
20230704:0610,93.54,123.13,23.32,17.71,0.34,0.0
20230704:0710,207.59,254.43,33.73,17.84,0.28,0.0
20230704:0810,352.18,401.0,44.1,18.87,0.48,0.0
20230704:0910,498.32,558.55,53.91,20.56,0.14,0.0
20230704:1010,611.25,686.17,62.16,21.54,0.69,0.0
20230704:1110,728.09,826.45,66.8,22.37,1.03,0.0
20230704:1210,804.18,921.4,65.55,23.24,1.38,0.0
20230704:1310,619.45,696.67,59.15,23.51,1.45,0.0
20230704:1410,654.6,742.75,50.11,23.16,0.83,0.0
20230704:1510,544.28,609.81,39.99,22.41,0.41,0.0
20230704:1610,478.22,520.41,29.55,21.04,1.45,0.0
20230704:1710,113.17,135.68,19.22,20.68,1.66,0.0
20230704:1810,138.02,162.35,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,67.65,87.1,13.11,17.45,0.69,0.0
20230705:0610,128.55,155.02,23.23,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,348.79,400.02,44.01,19.58,0.41,0.0
20230705:0910,487.69,543.68,53.82,19.67,0.21,0.0
20230705:1010,644.14,728.71,62.06,20.7,0.14,0.0
20230705:1110,698.9,796.25,66.7,21.93,0.62,0.0
20230705:1210,636.36,721.49,65.48,22.83,0.9,0.0
20230705:1310,745.14,853.45,59.1,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.07,23.78,0.41,0.0
20230705:1510,740.73,862.0,39.96,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.53,23.67,0.62,0.0
20230705:1710,436.42,482.28,19.19,23.11,0.76,0.0
20230705:1810,225.15,257.11,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.5,16.72,1.38,0.0
20230706:0510,59.72,78.58,13.01,17.52,1.79,0.0
20230706:0610,135.14,159.37,23.13,18.26,2.41,0.0
20230706:0710,216.52,245.42,33.55,19.23,1.72,0.0
20230706:0810,346.06,384.93,43.92,19.91,1.86,0.0
20230706:0910,483.69,529.22,53.72,19.78,1.86,0.0
20230706:1010,553.51,607.06,61.96,20.27,1.86,0.0
20230706:1110,469.69,515.37,66.6,20.77,2.0,0.0
20230706:1210,839.14,938.89,65.4,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.05,20.14,1.93,0.0
20230706:1410,539.29,586.51,50.03,19.93,2.07,0.0
20230706:1510,427.31,464.79,39.92,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.49,19.62,0.97,0.0
20230706:1710,184.32,208.23,19.16,19.83,0.97,0.0
20230706:1810,158.15,182.71,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.4,14.4,1.59,0.0
20230707:0510,48.8,66.27,12.92,15.22,1.38,0.0
20230707:0610,44.8,74.59,23.04,16.63,1.24,0.0
20230707:0710,165.66,226.46,33.45,20.23,0.55,0.0
20230707:0810,343.59,401.86,43.82,22.0,0.07,0.0
20230707:0910,511.04,577.28,53.62,23.02,0.48,0.0
20230707:1010,644.93,731.97,61.85,23.9,0.83,0.0
20230707:1110,759.97,871.81,66.49,24.7,1.31,0.0
20230707:1210,810.05,937.81,65.31,25.17,1.45,0.0
20230707:1310,832.46,966.99,58.99,25.57,1.59,0.0
20230707:1410,778.85,898.02,49.98,25.64,1.52,0.0
20230707:1510,719.15,822.93,39.89,25.62,1.31,0.0
20230707:1610,547.1,611.53,29.45,25.48,1.38,0.0
20230707:1710,416.22,461.46,19.11,24.97,1.31,0.0
20230707:1810,229.87,262.73,9.19,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.29,18.06,1.72,0.0
20230708:0510,63.79,83.31,12.81,18.61,1.45,0.0
20230708:0610,98.65,126.99,22.94,20.71,1.1,0.0
20230708:0710,156.54,182.19,33.35,20.96,1.03,0.0
20230708:0810,334.35,377.57,43.72,21.72,0.9,0.0
20230708:0910,420.9,468.52,53.51,21.87,1.1,0.0
20230708:1010,409.07,453.78,61.74,21.95,1.38,0.0
20230708:1110,591.12,658.56,66.38,22.89,1.86,0.0
20230708:1210,809.19,925.62,65.22,23.9,1.66,0.0
20230708:1310,807.66,944.08,58.92,24.95,0.97,0.0
20230708:1410,765.59,908.26,49.93,25.46,0.21,0.0
20230708:1510,676.59,786.94,39.84,25.73,0.28,0.0
20230708:1610,570.76,649.6,29.41,25.51,0.34,0.0
20230708:1710,416.03,464.22,19.07,25.33,0.83,0.0
20230708:1810,199.46,230.75,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.71,17.69,1.52,0.0
20230709:0610,41.32,69.86,22.83,19.24,1.31,0.0
20230709:0710,160.66,222.69,33.25,22.5,1.03,0.0
20230709:0810,335.62,397.22,43.61,24.99,0.48,0.0
20230709:0910,496.3,572.13,53.4,26.48,0.28,0.0
20230709:1010,624.63,726.42,61.62,27.61,0.48,0.0
20230709:1110,728.75,857.62,66.26,28.49,0.9,0.0
20230709:1210,782.98,926.57,65.12,28.98,1.24,0.0
20230709:1310,803.21,955.63,58.84,29.23,1.24,0.0
20230709:1410,775.5,916.04,49.87,29.52,1.38,0.0
20230709:1510,692.46,811.42,39.79,29.62,1.03,0.0
20230709:1610,571.95,655.78,29.36,29.44,1.17,0.0
20230709:1710,420.05,475.62,19.01,28.91,1.17,0.0
20230709:1810,226.73,263.73,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
