Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.37,13.49,1.1,0.0
20230607:0510,16.73,30.09,13.95,14.58,0.69,0.0
20230607:0610,225.29,261.86,24.1,16.86,0.28,0.0
20230607:0710,352.28,395.21,34.52,18.07,0.62,0.0
20230607:0810,466.52,512.12,44.85,18.72,1.24,0.0
20230607:0910,547.39,601.02,54.57,19.4,1.17,0.0
20230607:1010,604.31,666.13,62.58,20.2,1.38,0.0
20230607:1110,650.29,718.48,66.76,21.18,1.79,0.0
20230607:1210,686.99,758.1,65.02,21.08,1.93,0.0
20230607:1310,659.8,731.07,58.33,20.77,1.38,0.0
20230607:1410,598.37,665.88,49.17,20.68,0.69,0.0
20230607:1510,547.77,612.25,39.02,20.91,0.14,0.0
20230607:1610,466.7,520.39,28.59,21.16,0.07,0.0
20230607:1710,324.87,362.18,18.28,20.81,0.55,0.0
20230607:1810,104.24,129.06,8.42,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.42,13.22,1.45,0.0
20230608:0510,75.42,95.4,13.98,13.52,1.31,0.0
20230608:0610,160.67,182.93,24.13,14.92,1.1,0.0
20230608:0710,351.84,393.43,34.55,17.74,0.69,0.0
20230608:0810,451.69,505.89,44.89,19.8,0.0,0.0
20230608:0910,551.08,617.13,54.61,20.95,0.34,0.0
20230608:1010,604.81,678.57,62.64,21.76,0.69,0.0
20230608:1110,642.76,721.96,66.85,22.58,1.1,0.0
20230608:1210,660.86,742.79,65.12,22.66,1.17,0.0
20230608:1310,646.42,730.55,58.43,22.53,0.69,0.0
20230608:1410,560.61,627.57,49.27,22.47,0.76,0.0
20230608:1510,330.52,369.96,39.12,22.83,0.55,0.0
20230608:1610,460.35,513.27,28.68,22.63,0.55,0.0
20230608:1710,322.91,363.23,18.38,22.18,0.28,0.0
20230608:1810,163.21,194.1,8.52,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.45,13.89,1.45,0.0
20230609:0510,85.99,108.36,14.01,14.37,1.24,0.0
20230609:0610,213.63,244.62,24.16,16.03,0.9,0.0
20230609:0710,276.82,306.19,34.57,17.63,0.97,0.0
20230609:0810,398.19,442.15,44.91,19.94,0.48,0.0
20230609:0910,523.19,586.17,54.64,21.05,0.28,0.0
20230609:1010,595.52,666.12,62.69,22.11,0.97,0.0
20230609:1110,512.92,573.75,66.93,22.77,1.24,0.0
20230609:1210,414.86,462.47,65.22,23.14,1.52,0.0
20230609:1310,536.66,599.02,58.53,23.07,1.38,0.0
20230609:1410,489.49,546.18,49.36,23.29,1.1,0.0
20230609:1510,177.23,205.98,39.2,23.23,0.62,0.0
20230609:1610,126.88,152.05,28.77,22.58,0.69,0.0
20230609:1710,93.2,115.46,18.47,20.92,1.03,0.0
20230609:1810,27.51,43.8,8.61,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.48,16.38,0.69,0.0
20230610:0510,8.29,19.41,14.04,16.6,0.55,0.0
20230610:0610,143.68,166.77,24.18,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.59,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.94,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.68,19.31,1.24,0.0
20230610:1010,353.12,388.63,62.74,19.69,1.24,0.0
20230610:1110,513.98,571.4,67.01,20.49,0.83,0.0
20230610:1210,431.17,483.74,65.31,22.05,0.41,0.0
20230610:1310,616.33,699.6,58.62,23.26,0.55,0.0
20230610:1410,595.57,668.69,49.45,23.79,1.1,0.0
20230610:1510,544.65,609.11,39.29,23.92,1.03,0.0
20230610:1610,430.93,480.86,28.86,23.73,0.83,0.0
20230610:1710,332.69,375.28,18.56,23.46,0.55,0.0
20230610:1810,1.84,9.71,8.7,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.51,14.04,1.38,0.0
20230611:0510,115.41,147.13,14.06,14.66,1.24,0.0
20230611:0610,240.16,279.64,24.19,16.06,1.03,0.0
20230611:0710,349.24,397.04,34.61,20.07,0.21,0.0
20230611:0810,420.84,469.86,44.95,21.38,0.69,0.0
20230611:0910,491.78,547.99,54.7,22.36,1.17,0.0
20230611:1010,566.85,634.09,62.79,23.33,1.45,0.0
20230611:1110,609.66,683.54,67.08,23.99,1.72,0.0
20230611:1210,638.68,716.04,65.39,24.39,1.93,0.0
20230611:1310,582.72,652.06,58.7,24.45,1.86,0.0
20230611:1410,479.95,538.06,49.53,24.09,1.03,0.0
20230611:1510,443.83,491.71,39.37,23.37,1.45,0.0
20230611:1610,410.56,449.98,28.94,22.21,2.0,0.0
20230611:1710,274.27,307.87,18.64,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.78,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.53,16.24,1.79,0.0
20230612:0510,125.07,163.71,14.07,16.62,1.59,0.0
20230612:0610,176.06,202.32,24.2,17.94,1.24,0.0
20230612:0710,359.13,407.08,34.61,19.46,0.34,0.0
20230612:0810,463.35,514.91,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,627.22,699.4,62.82,21.91,1.17,0.0
20230612:1110,655.44,736.34,67.14,22.59,1.1,0.0
20230612:1210,644.0,724.74,65.47,23.18,1.24,0.0
20230612:1310,647.94,728.85,58.78,23.63,1.31,0.0
20230612:1410,533.43,595.04,49.61,23.28,1.24,0.0
20230612:1510,374.03,416.63,39.45,22.64,0.69,0.0
20230612:1610,319.83,356.49,29.02,22.72,0.83,0.0
20230612:1710,312.2,348.52,18.72,22.19,1.17,0.0
20230612:1810,90.54,113.98,8.86,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.08,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.21,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.62,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.97,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.73,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.85,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,547.9,603.04,49.69,20.9,1.38,0.0
20230613:1510,452.71,497.08,39.52,20.85,1.1,0.0
20230613:1610,327.5,360.87,29.09,20.81,1.03,0.0
20230613:1710,181.32,207.07,18.79,20.59,1.38,0.0
20230613:1810,152.42,180.09,8.94,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.55,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.08,16.75,0.21,0.0
20230614:0610,125.58,148.11,24.21,17.62,0.34,0.0
20230614:0710,251.04,278.75,34.62,17.07,0.28,0.0
20230614:0810,380.74,417.19,44.97,17.34,0.48,0.0
20230614:0910,494.82,541.6,54.74,17.89,0.83,0.0
20230614:1010,551.53,605.69,62.88,18.15,0.9,0.0
20230614:1110,580.39,639.57,67.24,18.77,1.03,0.0
20230614:1210,555.88,613.72,65.6,19.76,1.17,0.0
20230614:1310,603.04,666.36,58.93,20.21,1.24,0.0
20230614:1410,507.08,556.78,49.76,20.4,1.31,0.0
20230614:1510,367.91,404.34,39.59,21.0,1.38,0.0
20230614:1610,490.96,538.21,29.16,20.41,1.1,0.0
20230614:1710,358.53,395.63,18.86,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.01,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,131.16,172.24,14.08,15.71,0.76,0.0
20230615:0610,246.25,290.15,24.2,17.3,0.41,0.0
20230615:0710,364.34,409.51,34.61,18.29,0.55,0.0
20230615:0810,464.99,519.72,44.97,19.93,0.21,0.0
20230615:0910,554.43,618.53,54.74,21.26,0.69,0.0
20230615:1010,634.8,711.02,62.89,22.16,1.03,0.0
20230615:1110,677.45,761.24,67.28,23.08,1.38,0.0
20230615:1210,685.5,769.23,65.66,23.27,1.59,0.0
20230615:1310,661.65,743.0,59.0,24.01,1.66,0.0
20230615:1410,611.63,683.86,49.82,24.16,1.66,0.0
20230615:1510,564.73,628.81,39.66,23.99,1.52,0.0
20230615:1610,376.21,417.98,29.23,23.28,1.1,0.0
20230615:1710,134.05,158.61,18.93,21.58,1.24,0.0
20230615:1810,110.0,134.49,9.07,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,135.89,177.66,14.07,14.11,1.24,0.0
20230616:0610,248.79,293.06,24.19,17.89,0.97,0.0
20230616:0710,361.57,410.12,34.6,19.77,0.34,0.0
20230616:0810,465.49,521.88,44.96,21.29,0.48,0.0
20230616:0910,556.76,628.5,54.74,22.38,0.34,0.0
20230616:1010,625.96,713.89,62.9,23.56,0.41,0.0
20230616:1110,669.7,768.3,67.31,24.45,0.62,0.0
20230616:1210,686.57,790.31,65.72,25.2,0.76,0.0
20230616:1310,675.6,774.35,59.06,25.76,1.03,0.0
20230616:1410,642.63,730.89,49.88,26.08,1.31,0.0
20230616:1510,568.03,640.33,39.72,26.13,1.45,0.0
20230616:1610,457.27,512.62,29.29,25.85,1.45,0.0
20230616:1710,328.87,371.76,18.99,25.15,1.17,0.0
20230616:1810,176.05,209.18,9.14,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,98.74,122.81,14.06,13.96,1.45,0.0
20230617:0610,230.8,267.7,24.18,18.13,1.03,0.0
20230617:0710,356.26,405.69,34.58,20.54,0.21,0.0
20230617:0810,464.0,521.01,44.94,21.97,0.62,0.0
20230617:0910,558.91,629.53,54.73,23.02,0.69,0.0
20230617:1010,624.9,708.89,62.91,24.04,0.83,0.0
20230617:1110,670.49,762.96,67.34,24.86,1.17,0.0
20230617:1210,691.87,787.76,65.76,25.23,1.38,0.0
20230617:1310,679.74,772.2,59.11,25.57,1.52,0.0
20230617:1410,642.66,725.7,49.94,25.69,1.66,0.0
20230617:1510,532.13,595.56,39.78,25.64,1.72,0.0
20230617:1610,435.08,486.55,29.35,25.28,1.38,0.0
20230617:1710,256.59,292.46,19.05,24.85,0.9,0.0
20230617:1810,136.16,165.55,9.19,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,95.07,120.0,14.04,16.16,1.17,0.0
20230618:0610,193.47,224.49,24.16,19.81,0.76,0.0
20230618:0710,194.38,223.09,34.56,21.48,0.34,0.0
20230618:0810,438.66,495.28,44.93,22.85,0.41,0.0
20230618:0910,543.3,612.99,54.72,23.68,0.69,0.0
20230618:1010,616.28,696.33,62.91,24.21,1.03,0.0
20230618:1110,658.42,745.73,67.36,24.98,1.38,0.0
20230618:1210,657.66,744.93,65.8,25.43,1.59,0.0
20230618:1310,652.66,737.24,59.16,25.4,1.66,0.0
20230618:1410,631.77,711.76,49.99,25.17,1.52,0.0
20230618:1510,432.79,483.87,39.83,24.76,1.24,0.0
20230618:1610,206.93,237.79,29.4,24.25,0.97,0.0
20230618:1710,187.89,217.15,19.1,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,127.86,169.34,14.02,17.66,0.9,0.0
20230619:0610,235.49,279.77,24.13,20.05,0.76,0.0
20230619:0710,350.64,399.26,34.54,21.47,0.76,0.0
20230619:0810,452.19,508.99,44.9,22.99,0.76,0.0
20230619:0910,541.84,608.15,54.7,23.88,1.1,0.0
20230619:1010,610.29,691.44,62.9,24.87,1.03,0.0
20230619:1110,650.75,740.59,67.37,25.64,1.24,0.0
20230619:1210,629.28,714.54,65.84,25.91,1.52,0.0
20230619:1310,497.43,561.25,59.2,26.3,1.79,0.0
20230619:1410,567.58,637.55,50.04,26.01,1.86,0.0
20230619:1510,225.2,257.53,39.88,24.92,1.79,0.0
20230619:1610,445.29,493.29,29.45,23.64,1.45,0.0
20230619:1710,320.18,357.6,19.15,23.39,1.72,0.0
20230619:1810,25.36,41.66,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,105.65,135.65,14.0,18.22,1.1,0.0
20230620:0610,210.78,247.23,24.1,20.88,0.69,0.0
20230620:0710,333.05,378.99,34.51,22.35,0.83,0.0
20230620:0810,402.92,456.38,44.87,23.96,0.48,0.0
20230620:0910,517.07,587.32,54.68,24.9,0.62,0.0
20230620:1010,591.74,675.13,62.89,25.7,0.83,0.0
20230620:1110,610.45,699.77,67.38,26.35,0.97,0.0
20230620:1210,527.82,603.2,65.86,26.67,1.1,0.0
20230620:1310,617.3,708.32,59.24,26.94,1.03,0.0
20230620:1410,591.91,676.7,50.08,27.11,1.03,0.0
20230620:1510,468.49,531.08,39.93,27.09,1.03,0.0
20230620:1610,409.56,462.38,29.49,26.77,1.1,0.0
20230620:1710,320.35,362.73,19.19,25.79,1.38,0.0
20230620:1810,101.38,127.81,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,106.98,136.63,13.97,17.17,1.24,0.0
20230621:0610,221.72,261.0,24.07,20.88,0.97,0.0
20230621:0710,330.79,375.44,34.48,21.81,0.69,0.0
20230621:0810,422.84,477.15,44.84,23.84,0.83,0.0
20230621:0910,521.94,593.88,54.65,25.39,0.69,0.0
20230621:1010,578.29,664.2,62.87,26.7,0.76,0.0
20230621:1110,615.28,709.54,67.38,27.62,1.03,0.0
20230621:1210,630.74,731.99,65.89,28.38,0.97,0.0
20230621:1310,608.38,704.24,59.28,28.61,1.03,0.0
20230621:1410,434.16,497.07,50.12,28.79,1.24,0.0
20230621:1510,414.24,471.14,39.97,28.57,1.45,0.0
20230621:1610,155.09,185.68,29.53,27.85,1.31,0.0
20230621:1710,334.29,382.34,19.23,27.25,0.9,0.0
20230621:1810,82.28,107.84,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,116.13,151.96,13.93,19.09,1.38,0.0
20230622:0610,153.61,182.12,24.03,22.87,0.9,0.0
20230622:0710,322.17,370.84,34.44,25.14,0.97,0.0
20230622:0810,441.93,507.82,44.8,26.44,0.48,0.0
20230622:0910,506.75,584.96,54.61,27.5,0.41,0.0
20230622:1010,598.32,689.83,62.84,28.34,1.03,0.0
20230622:1110,631.03,732.85,67.37,28.84,0.97,0.0
20230622:1210,628.62,733.12,65.9,29.43,0.97,0.0
20230622:1310,438.51,503.68,59.3,29.94,1.79,0.0
20230622:1410,430.44,494.14,50.16,30.02,1.59,0.0
20230622:1510,372.51,425.74,40.0,29.93,1.86,0.0
20230622:1610,343.89,392.41,29.57,29.75,1.93,0.0
20230622:1710,110.81,138.51,19.27,28.79,1.31,0.0
20230622:1810,152.86,187.22,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,126.35,168.13,13.89,19.38,1.03,0.0
20230623:0610,248.63,299.24,23.99,21.68,1.31,0.0
20230623:0710,363.82,414.92,34.4,23.51,2.07,0.0
20230623:0810,469.27,524.73,44.76,25.29,2.83,0.0
20230623:0910,566.3,627.36,54.57,26.38,3.93,0.0
20230623:1010,644.17,714.08,62.81,27.04,4.28,0.0
20230623:1110,684.93,762.76,67.36,27.74,4.34,0.0
20230623:1210,699.97,784.9,65.91,28.38,4.0,0.0
20230623:1310,691.39,777.51,59.33,28.77,3.79,0.0
20230623:1410,657.79,738.7,50.18,29.05,3.79,0.0
20230623:1510,577.54,645.09,40.03,28.88,3.86,0.0
20230623:1610,466.38,519.45,29.6,28.32,3.93,0.0
20230623:1710,337.23,378.83,19.3,27.37,4.14,0.0
20230623:1810,175.55,208.84,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,134.23,178.69,13.84,16.93,1.79,0.0
20230624:0610,248.99,296.97,23.95,20.27,1.52,0.0
20230624:0710,365.06,413.55,34.35,22.85,2.62,0.0
20230624:0810,457.97,512.73,44.72,24.27,2.0,0.0
20230624:0910,556.77,627.91,54.53,25.53,1.52,0.0
20230624:1010,620.99,710.76,62.77,26.46,1.03,0.0
20230624:1110,654.4,759.29,67.33,27.35,0.76,0.0
20230624:1210,671.29,788.64,65.91,28.13,0.48,0.0
20230624:1310,666.25,781.51,59.34,28.63,0.62,0.0
20230624:1410,642.86,743.01,50.21,29.04,1.31,0.0
20230624:1510,568.12,648.97,40.06,29.0,1.59,0.0
20230624:1610,468.82,533.05,29.63,28.74,1.52,0.0
20230624:1710,348.41,398.25,19.32,28.01,1.38,0.0
20230624:1810,199.34,237.53,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,129.36,175.13,13.79,19.78,0.83,0.0
20230625:0610,241.48,291.23,23.9,21.72,0.83,0.0
20230625:0710,356.56,407.63,34.3,22.87,1.31,0.0
20230625:0810,461.52,518.5,44.67,23.78,1.38,0.0
20230625:0910,546.7,615.2,54.48,24.61,1.24,0.0
20230625:1010,616.51,699.9,62.73,25.51,1.17,0.0
