Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,8.67,20.08,4.42,16.89,2.14,0.0
20230612:0510,65.55,103.21,13.97,17.3,1.86,0.0
20230612:0610,170.72,206.67,24.11,18.56,1.52,0.0
20230612:0710,278.8,332.12,34.54,20.12,0.41,0.0
20230612:0810,404.8,458.54,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,587.74,657.56,62.84,22.75,1.17,0.0
20230612:1110,676.48,763.56,67.21,23.31,1.17,0.0
20230612:1210,697.69,790.68,65.58,23.9,1.31,0.0
20230612:1310,690.07,782.75,58.9,24.45,1.38,0.0
20230612:1410,623.26,702.03,49.71,24.34,1.31,0.0
20230612:1510,471.19,527.47,39.54,23.79,0.62,0.0
20230612:1610,498.82,555.73,29.09,23.66,0.76,0.0
20230612:1710,339.56,374.56,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,2.91,4.43,17.49,2.34,0.0
20230613:0510,12.65,25.24,13.98,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.11,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.54,17.26,3.1,0.0
20230613:0810,74.45,94.15,44.91,17.8,2.55,0.0
20230613:0910,120.93,142.68,54.7,18.54,2.48,0.0
20230613:1010,203.17,228.1,62.87,19.54,2.55,0.0
20230613:1110,207.2,232.95,67.27,19.95,2.21,0.0
20230613:1210,176.55,201.89,65.65,20.57,1.93,0.0
20230613:1310,234.18,263.02,58.98,21.27,1.79,0.0
20230613:1410,354.15,391.06,49.79,21.6,1.59,0.0
20230613:1510,283.07,314.86,39.61,21.5,1.24,0.0
20230613:1610,278.9,309.49,29.16,21.42,0.97,0.0
20230613:1710,148.13,172.43,18.85,21.33,1.31,0.0
20230613:1810,31.45,48.28,8.98,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.91,4.44,17.37,0.62,0.0
20230614:0510,63.59,84.09,13.98,17.53,0.41,0.0
20230614:0610,76.64,97.06,24.11,18.43,0.21,0.0
20230614:0710,225.72,252.88,34.54,17.73,0.62,0.0
20230614:0810,399.43,443.5,44.91,17.99,0.55,0.0
20230614:0910,475.76,523.07,54.71,18.72,0.9,0.0
20230614:1010,546.43,601.62,62.89,19.21,1.1,0.0
20230614:1110,624.13,691.34,67.31,19.86,1.17,0.0
20230614:1210,571.67,635.59,65.72,20.79,1.1,0.0
20230614:1310,573.86,638.54,59.05,21.12,1.03,0.0
20230614:1410,552.03,610.77,49.86,21.48,1.24,0.0
20230614:1510,511.43,561.87,39.68,21.74,1.45,0.0
20230614:1610,560.51,616.45,29.23,21.38,1.17,0.0
20230614:1710,416.39,455.45,18.92,20.7,0.97,0.0
20230614:1810,38.12,55.86,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,9.73,21.36,4.44,15.28,1.24,0.0
20230615:0510,67.26,105.48,13.98,16.24,0.76,0.0
20230615:0610,158.35,210.07,24.11,17.9,0.48,0.0
20230615:0710,281.73,332.16,34.53,19.09,0.62,0.0
20230615:0810,402.96,457.61,44.91,20.68,0.07,0.0
20230615:0910,520.87,584.68,54.71,21.93,0.55,0.0
20230615:1010,609.73,685.51,62.91,22.81,0.9,0.0
20230615:1110,685.18,774.65,67.35,23.63,1.24,0.0
20230615:1210,718.8,814.51,65.78,23.92,1.45,0.0
20230615:1310,707.8,805.13,59.11,24.61,1.38,0.0
20230615:1410,674.68,764.35,49.93,24.81,1.38,0.0
20230615:1510,616.11,692.48,39.75,24.68,1.31,0.0
20230615:1610,521.52,581.29,29.3,23.8,0.9,0.0
20230615:1710,381.15,418.94,18.98,22.2,1.24,0.0
20230615:1810,37.26,54.91,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.25,21.97,4.44,13.55,1.59,0.0
20230616:0510,62.21,103.82,13.97,14.9,1.24,0.0
20230616:0610,158.39,212.31,24.1,18.33,0.9,0.0
20230616:0710,281.08,334.27,34.52,20.45,0.48,0.0
20230616:0810,406.29,461.98,44.9,21.83,0.48,0.0
20230616:0910,519.74,590.43,54.71,22.92,0.14,0.0
20230616:1010,604.22,692.53,62.92,24.08,0.21,0.0
20230616:1110,670.17,776.0,67.39,24.97,0.34,0.0
20230616:1210,706.35,823.28,65.83,25.68,0.48,0.0
20230616:1310,717.99,830.82,59.17,26.08,0.97,0.0
20230616:1410,700.04,801.67,49.99,26.29,1.38,0.0
20230616:1510,636.37,721.26,39.81,26.26,1.45,0.0
20230616:1610,532.23,596.19,29.36,25.99,1.45,0.0
20230616:1710,384.96,429.05,19.05,25.4,1.45,0.0
20230616:1810,34.14,52.07,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.43,13.28,1.72,0.0
20230617:0510,79.58,105.64,13.96,14.66,1.45,0.0
20230617:0610,165.87,212.6,24.08,18.59,0.97,0.0
20230617:0710,280.5,333.05,34.51,21.11,0.28,0.0
20230617:0810,403.34,459.92,44.89,22.34,0.41,0.0
20230617:0910,518.73,588.75,54.7,23.44,0.34,0.0
20230617:1010,603.57,689.73,62.92,24.57,0.48,0.0
20230617:1110,672.93,773.64,67.41,25.48,0.83,0.0
20230617:1210,714.83,824.06,65.87,25.94,1.1,0.0
20230617:1310,718.33,827.14,59.23,26.42,1.31,0.0
20230617:1410,662.32,753.86,50.04,26.61,1.66,0.0
20230617:1510,616.8,694.81,39.87,26.49,1.86,0.0
20230617:1610,510.58,569.24,29.42,26.03,1.79,0.0
20230617:1710,335.7,375.16,19.1,25.48,1.45,0.0
20230617:1810,39.07,57.75,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.62,15.53,4.42,14.9,1.52,0.0
20230618:0510,77.36,105.08,13.94,16.28,1.17,0.0
20230618:0610,168.11,209.1,24.07,20.13,0.83,0.0
20230618:0710,267.54,308.61,34.49,22.01,0.28,0.0
20230618:0810,376.05,428.03,44.87,23.36,0.41,0.0
20230618:0910,509.28,576.69,54.69,24.23,0.69,0.0
20230618:1010,597.77,679.36,62.92,24.9,0.83,0.0
20230618:1110,661.9,757.21,67.43,25.64,1.03,0.0
20230618:1210,697.02,799.25,65.91,26.15,1.31,0.0
20230618:1310,703.35,805.02,59.27,26.19,1.45,0.0
20230618:1410,658.29,748.62,50.1,25.85,1.38,0.0
20230618:1510,419.01,469.82,39.92,25.46,1.17,0.0
20230618:1610,144.49,172.08,29.47,24.88,1.03,0.0
20230618:1710,180.05,208.41,19.16,24.23,0.83,0.0
20230618:1810,22.18,37.87,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,8.7,20.5,4.4,17.43,1.1,0.0
20230619:0510,60.77,102.06,13.92,18.24,0.9,0.0
20230619:0610,156.25,206.87,24.04,20.96,0.76,0.0
20230619:0710,272.84,325.66,34.46,22.08,0.9,0.0
20230619:0810,393.5,450.34,44.84,23.43,0.55,0.0
20230619:0910,507.29,573.53,54.67,24.36,0.83,0.0
20230619:1010,594.13,675.88,62.91,25.42,0.9,0.0
20230619:1110,657.85,754.33,67.44,26.21,1.03,0.0
20230619:1210,691.05,791.48,65.95,26.57,1.45,0.0
20230619:1310,680.22,773.98,59.32,26.84,1.93,0.0
20230619:1410,571.11,641.18,50.14,26.47,2.21,0.0
20230619:1510,640.38,717.58,39.97,25.64,2.0,0.0
20230619:1610,515.67,572.63,29.52,24.76,1.52,0.0
20230619:1710,142.66,168.68,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,1.91,9.71,4.38,18.17,1.38,0.0
20230620:0510,62.39,102.78,13.89,18.96,1.1,0.0
20230620:0610,166.17,208.31,24.01,21.68,0.69,0.0
20230620:0710,274.17,322.34,34.43,23.1,1.03,0.0
20230620:0810,378.11,432.89,44.82,24.74,0.62,0.0
20230620:0910,490.32,559.11,54.65,25.65,0.69,0.0
20230620:1010,573.78,655.83,62.9,26.28,0.9,0.0
20230620:1110,552.93,634.3,67.45,26.89,1.03,0.0
20230620:1210,599.02,689.04,65.98,27.14,1.1,0.0
20230620:1310,650.53,751.21,59.36,27.49,1.1,0.0
20230620:1410,638.04,733.93,50.19,27.7,1.17,0.0
20230620:1510,541.59,616.29,40.01,27.73,1.17,0.0
20230620:1610,487.85,549.94,29.57,27.29,1.24,0.0
20230620:1710,392.24,438.65,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.71,17.23,4.35,16.57,1.66,0.0
20230621:0510,75.32,104.98,13.86,17.71,1.31,0.0
20230621:0610,164.88,209.39,23.98,21.57,1.03,0.0
20230621:0710,275.85,324.42,34.4,22.28,0.55,0.0
20230621:0810,389.02,445.07,44.78,24.16,0.69,0.0
20230621:0910,486.12,555.71,54.62,25.72,0.55,0.0
20230621:1010,559.62,644.3,62.88,27.01,0.69,0.0
20230621:1110,617.21,716.09,67.45,27.93,0.83,0.0
20230621:1210,646.73,759.04,66.0,28.69,0.62,0.0
20230621:1310,649.31,759.25,59.39,29.1,0.9,0.0
20230621:1410,490.12,564.44,50.23,29.34,1.03,0.0
20230621:1510,479.27,546.79,40.05,29.24,1.38,0.0
20230621:1610,330.94,376.66,29.61,28.56,1.17,0.0
20230621:1710,297.57,339.86,19.29,28.47,0.9,0.0
20230621:1810,34.38,53.02,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.44,6.79,4.32,18.91,1.79,0.0
20230622:0510,59.03,101.95,13.83,19.74,1.45,0.0
20230622:0610,161.44,196.54,23.94,23.2,0.97,0.0
20230622:0710,269.49,319.12,34.36,25.61,1.03,0.0
20230622:0810,383.13,444.16,44.75,27.12,0.9,0.0
20230622:0910,475.03,551.75,54.58,28.13,0.28,0.0
20230622:1010,566.65,660.39,62.85,29.06,0.55,0.0
20230622:1110,629.03,742.2,67.44,29.36,0.34,0.0
20230622:1210,631.22,744.7,66.01,30.2,0.69,0.0
20230622:1310,502.74,581.4,59.42,30.71,1.59,0.0
20230622:1410,417.44,482.47,50.26,30.83,1.24,0.0
20230622:1510,474.65,544.3,40.09,30.74,1.59,0.0
20230622:1610,104.87,132.98,29.64,30.48,1.72,0.0
20230622:1710,161.56,193.31,19.32,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,7.94,19.53,4.28,19.76,1.52,0.0
20230623:0510,63.12,103.53,13.79,19.82,1.03,0.0
20230623:0610,166.46,210.85,23.9,22.47,1.03,0.0
20230623:0710,277.05,334.15,34.32,24.44,1.79,0.0
20230623:0810,404.18,461.8,44.7,26.29,2.55,0.0
20230623:0910,525.43,587.3,54.54,27.49,3.86,0.0
20230623:1010,622.22,692.56,62.82,28.07,4.41,0.0
20230623:1110,694.53,776.88,67.43,28.71,4.48,0.0
20230623:1210,728.57,821.29,66.02,29.3,4.21,0.0
20230623:1310,736.8,834.78,59.44,29.7,3.93,0.0
20230623:1410,711.97,806.14,50.29,30.01,3.86,0.0
20230623:1510,647.59,727.66,40.12,29.9,4.0,0.0
20230623:1610,542.19,603.75,29.67,29.41,4.14,0.0
20230623:1710,386.06,429.76,19.35,28.47,4.07,0.0
20230623:1810,38.55,57.75,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.28,18.16,4.23,18.78,2.28,0.0
20230624:0510,58.15,102.24,13.74,18.31,1.79,0.0
20230624:0610,153.33,211.48,23.85,20.78,1.38,0.0
20230624:0710,280.98,336.7,34.27,23.89,2.83,0.0
20230624:0810,404.18,459.91,44.66,25.22,2.34,0.0
20230624:0910,519.84,588.36,54.5,26.55,1.79,0.0
20230624:1010,604.71,693.69,62.78,27.48,1.17,0.0
20230624:1110,665.3,778.69,67.4,28.38,0.69,0.0
20230624:1210,695.59,826.93,66.02,29.12,0.41,0.0
20230624:1310,703.74,844.51,59.46,29.58,0.21,0.0
20230624:1410,691.62,816.33,50.31,29.94,0.83,0.0
20230624:1510,632.96,733.45,40.15,29.99,1.31,0.0
20230624:1610,543.6,621.59,29.7,29.75,1.45,0.0
20230624:1710,407.5,463.17,19.38,29.0,1.24,0.0
20230624:1810,34.23,53.02,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.47,21.26,4.19,19.24,1.59,0.0
20230625:0510,58.31,101.3,13.69,19.83,1.17,0.0
20230625:0610,149.52,208.01,23.8,22.74,1.03,0.0
20230625:0710,273.54,329.76,34.22,23.72,1.38,0.0
20230625:0810,398.05,455.42,44.61,24.73,1.38,0.0
20230625:0910,511.74,580.41,54.45,25.7,1.17,0.0
20230625:1010,599.21,684.31,62.74,26.63,1.1,0.0
20230625:1110,659.74,762.22,67.38,27.48,1.03,0.0
20230625:1210,696.71,812.28,66.01,28.24,1.03,0.0
20230625:1310,710.05,829.31,59.47,29.02,1.24,0.0
20230625:1410,679.04,797.09,50.33,29.39,0.83,0.0
20230625:1510,614.91,718.42,40.17,29.46,0.55,0.0
20230625:1610,520.69,603.82,29.72,29.5,0.28,0.0
20230625:1710,381.83,438.41,19.4,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.24,18.14,4.13,19.42,1.59,0.0
20230626:0510,60.82,100.65,13.64,19.73,1.03,0.0
20230626:0610,149.14,205.37,23.75,22.91,0.76,0.0
20230626:0710,268.05,326.71,34.17,25.08,0.62,0.0
20230626:0810,389.54,452.69,44.55,26.4,0.62,0.0
20230626:0910,499.31,575.75,54.4,27.6,0.62,0.0
20230626:1010,584.64,681.83,62.69,28.82,0.48,0.0
20230626:1110,645.62,762.86,67.34,29.87,0.48,0.0
20230626:1210,678.65,809.39,66.0,30.88,0.55,0.0
20230626:1310,688.48,822.67,59.47,31.54,0.69,0.0
20230626:1410,664.51,786.19,50.34,31.67,0.97,0.0
20230626:1510,606.06,711.65,40.19,31.79,0.9,0.0
20230626:1610,506.11,584.87,29.74,31.53,1.1,0.0
20230626:1710,353.53,406.45,19.41,30.51,0.83,0.0
20230626:1810,35.42,54.91,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,0.0,5.68,4.07,19.67,1.52,0.0
20230627:0510,71.22,97.01,13.58,20.63,1.31,0.0
20230627:0610,159.47,196.49,23.69,24.67,1.1,0.0
20230627:0710,263.26,308.52,34.11,25.47,1.17,0.0
20230627:0810,337.71,385.45,44.49,26.47,1.52,0.0
20230627:0910,491.66,560.11,54.34,27.32,1.45,0.0
20230627:1010,577.8,663.35,62.64,28.44,1.31,0.0
20230627:1110,637.63,742.05,67.3,29.22,1.03,0.0
20230627:1210,653.11,771.95,65.98,30.29,0.69,0.0
20230627:1310,651.74,769.73,59.47,30.22,0.69,0.0
20230627:1410,636.12,749.49,50.35,30.81,0.76,0.0
20230627:1510,527.13,611.56,40.2,31.07,0.97,0.0
20230627:1610,333.18,383.06,29.75,30.81,1.24,0.0
20230627:1710,262.2,302.44,19.42,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,4.01,18.86,1.52,0.0
20230628:0510,72.62,99.95,13.51,19.49,1.38,0.0
20230628:0610,151.27,201.75,23.63,20.81,1.79,0.0
20230628:0710,271.14,317.33,34.04,22.24,1.66,0.0
20230628:0810,381.21,430.91,44.43,23.45,1.52,0.0
20230628:0910,477.88,540.82,54.28,24.81,0.97,0.0
20230628:1010,551.62,627.87,62.58,26.06,1.1,0.0
20230628:1110,573.83,651.01,67.25,26.58,1.79,0.0
20230628:1210,616.38,695.26,65.95,26.98,2.62,0.0
20230628:1310,594.39,667.36,59.46,27.25,3.03,0.0
20230628:1410,555.06,621.16,50.35,27.18,2.9,0.0
20230628:1510,545.07,610.09,40.2,26.85,2.21,0.0
20230628:1610,479.22,533.36,29.76,26.96,2.34,0.0
20230628:1710,243.19,275.82,19.43,26.49,2.41,0.0
20230628:1810,39.62,58.7,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.94,20.58,1.17,0.0
20230629:0510,28.31,44.65,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.56,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,230.02,258.18,44.36,20.72,1.72,0.0
20230629:0910,424.6,467.89,54.21,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.51,21.37,1.59,0.0
20230629:1110,653.63,724.9,67.19,21.77,1.72,0.0
20230629:1210,636.13,711.61,65.92,22.25,1.38,0.0
20230629:1310,553.34,619.92,59.45,22.94,1.1,0.0
20230629:1410,528.44,593.99,50.35,23.56,0.76,0.0
20230629:1510,481.44,537.37,40.21,23.65,0.83,0.0
20230629:1610,195.77,224.7,29.76,23.61,1.31,0.0
20230629:1710,78.73,101.05,19.43,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.29,10.41,3.87,19.17,0.76,0.0
20230630:0510,49.36,68.48,13.37,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.49,20.38,1.17,0.0
20230630:0710,154.74,179.57,33.91,20.09,0.83,0.0
20230630:0810,233.79,263.15,44.29,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.14,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.44,20.98,1.03,0.0
