Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1510,357.0,404.16,37.35,25.6,1.1,0.0
20230731:1610,230.77,278.33,26.99,25.79,1.03,0.0
20230731:1710,69.26,111.73,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.35,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,173.11,198.31,30.02,20.62,1.59,0.0
20230801:0810,289.35,319.77,40.28,21.17,1.93,0.0
20230801:0910,221.45,250.02,49.8,21.55,1.66,0.0
20230801:1010,298.91,333.91,57.59,22.19,1.24,0.0
20230801:1110,420.5,469.23,61.91,22.7,0.97,0.0
20230801:1210,430.43,482.22,61.07,23.05,0.76,0.0
20230801:1310,716.97,814.38,55.46,24.02,1.31,0.0
20230801:1410,435.81,488.2,47.0,24.75,1.24,0.0
20230801:1510,406.85,458.02,37.17,24.97,1.31,0.0
20230801:1610,231.46,279.66,26.81,25.22,1.17,0.0
20230801:1710,62.29,106.0,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,51.62,75.38,9.18,19.48,0.97,0.0
20230802:0610,194.23,223.83,19.42,20.47,1.31,0.0
20230802:0710,275.9,304.35,29.86,20.62,1.93,0.0
20230802:0810,527.86,573.93,40.11,20.69,1.93,0.0
20230802:0910,586.48,640.8,49.61,21.07,2.28,0.0
20230802:1010,804.68,897.34,57.37,21.69,2.48,0.0
20230802:1110,641.01,710.8,61.66,22.13,2.14,0.0
20230802:1210,739.13,833.25,60.82,22.7,1.72,0.0
20230802:1310,321.77,359.86,55.24,23.66,1.72,0.0
20230802:1410,256.25,289.6,46.79,23.87,1.72,0.0
20230802:1510,248.18,281.11,36.98,24.08,1.93,0.0
20230802:1610,202.01,237.06,26.63,24.31,2.0,0.0
20230802:1710,57.83,78.8,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,40.22,60.48,9.01,20.09,0.34,0.0
20230803:0610,216.63,249.74,19.26,20.68,0.55,0.0
20230803:0710,131.12,154.96,29.7,20.65,1.24,0.0
20230803:0810,309.63,343.65,39.94,21.84,1.17,0.0
20230803:0910,506.57,564.96,49.42,22.69,0.9,0.0
20230803:1010,568.86,642.97,57.14,24.07,0.97,0.0
20230803:1110,711.51,816.21,61.41,25.11,1.38,0.0
20230803:1210,769.05,881.02,60.57,25.46,1.86,0.0
20230803:1310,690.61,783.41,55.01,25.6,1.79,0.0
20230803:1410,274.73,313.16,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,54.51,99.67,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,45.21,66.06,8.83,16.47,2.0,0.0
20230804:0610,198.63,225.38,19.09,17.76,1.93,0.0
20230804:0710,302.66,331.34,29.53,20.06,2.0,0.0
20230804:0810,304.78,334.34,39.77,21.07,2.83,0.0
20230804:0910,518.85,563.52,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,531.86,585.12,61.15,22.16,2.41,0.0
20230804:1210,536.21,589.49,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.83,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,70.91,107.81,8.66,16.26,2.69,0.0
20230805:0610,287.89,322.82,18.93,18.08,2.9,0.0
20230805:0710,467.78,502.3,29.37,19.32,2.69,0.0
20230805:0810,686.3,742.92,39.59,20.98,3.24,0.0
20230805:0910,810.13,892.71,49.03,22.28,3.45,0.0
20230805:1010,883.38,987.31,56.69,23.49,3.66,0.0
20230805:1110,900.03,1014.57,60.89,24.4,3.59,0.0
20230805:1210,861.7,973.39,60.04,25.28,3.38,0.0
20230805:1310,770.71,867.25,54.53,25.85,2.97,0.0
20230805:1410,630.48,705.4,46.16,26.3,2.48,0.0
20230805:1510,449.42,506.8,36.39,26.44,2.14,0.0
20230805:1610,236.35,292.77,26.05,26.2,1.79,0.0
20230805:1710,53.32,97.75,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,65.63,97.09,8.48,14.11,1.72,0.0
20230806:0610,292.51,328.46,18.76,16.97,1.52,0.0
20230806:0710,515.25,558.91,29.2,20.3,2.14,0.0
20230806:0810,694.1,757.65,39.41,21.4,2.76,0.0
20230806:0910,819.84,909.6,48.83,22.47,3.1,0.0
20230806:1010,890.93,999.84,56.45,23.13,3.31,0.0
20230806:1110,918.2,1033.89,60.62,23.69,3.59,0.0
20230806:1210,879.68,985.03,59.78,24.02,3.72,0.0
20230806:1310,792.83,877.22,54.28,24.16,3.86,0.0
20230806:1410,657.38,718.37,45.93,24.09,4.0,0.0
20230806:1510,466.79,512.82,36.18,23.75,4.21,0.0
20230806:1610,244.47,295.64,25.84,22.92,4.28,0.0
20230806:1710,50.73,94.81,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,64.31,95.58,8.31,14.17,2.97,0.0
20230807:0610,294.79,326.18,18.59,15.08,2.76,0.0
20230807:0710,529.68,560.68,29.03,17.08,3.31,0.0
20230807:0810,712.39,759.56,39.23,18.42,3.72,0.0
20230807:0910,845.33,916.79,48.63,19.54,3.93,0.0
20230807:1010,913.98,1007.93,56.22,20.58,3.79,0.0
20230807:1110,933.57,1041.7,60.35,21.67,3.59,0.0
20230807:1210,890.39,992.47,59.5,22.44,3.52,0.0
20230807:1310,807.35,893.79,54.03,23.11,3.45,0.0
20230807:1410,659.66,722.53,45.71,23.44,3.38,0.0
20230807:1510,466.97,515.24,35.96,23.43,3.24,0.0
20230807:1610,243.33,296.13,25.63,23.07,3.1,0.0
20230807:1710,48.82,93.18,15.21,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.13,12.94,1.93,0.0
20230808:0610,153.58,175.94,18.42,15.49,1.52,0.0
20230808:0710,452.06,488.49,28.85,18.1,1.24,0.0
20230808:0810,582.75,636.28,39.05,19.47,1.31,0.0
20230808:0910,790.85,887.17,48.42,20.85,1.59,0.0
20230808:1010,864.5,988.26,55.97,21.77,1.59,0.0
20230808:1110,861.48,991.31,60.08,22.52,1.52,0.0
20230808:1210,719.71,816.11,59.22,23.09,1.45,0.0
20230808:1310,666.3,752.29,53.77,23.52,1.31,0.0
20230808:1410,630.66,708.03,45.47,23.76,1.24,0.0
20230808:1510,455.36,513.53,35.74,24.09,1.03,0.0
20230808:1610,231.78,287.64,25.42,24.1,0.34,0.0
20230808:1710,44.07,88.82,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,45.15,68.41,7.95,16.68,1.03,0.0
20230809:0610,258.1,293.98,18.24,18.19,0.69,0.0
20230809:0710,444.25,490.02,28.68,20.12,0.28,0.0
20230809:0810,627.29,703.67,38.86,21.52,0.48,0.0
20230809:0910,740.19,846.52,48.21,22.59,0.76,0.0
20230809:1010,792.82,920.62,55.73,23.45,0.83,0.0
20230809:1110,826.41,973.09,59.8,24.38,0.76,0.0
20230809:1210,791.8,926.64,58.94,25.23,0.9,0.0
20230809:1310,716.61,825.45,53.51,25.81,1.1,0.0
20230809:1410,609.47,689.53,45.23,26.08,1.38,0.0
20230809:1510,430.55,489.38,35.52,26.3,1.24,0.0
20230809:1610,223.05,278.51,25.2,26.14,0.9,0.0
20230809:1710,53.73,93.19,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,50.38,78.3,7.77,18.7,0.69,0.0
20230810:0610,259.34,296.9,18.07,18.42,0.28,0.0
20230810:0710,476.46,525.31,28.5,21.2,0.83,0.0
20230810:0810,567.0,628.11,38.68,22.34,1.17,0.0
20230810:0910,766.45,876.31,48.0,23.56,1.17,0.0
20230810:1010,832.41,971.27,55.48,24.75,1.17,0.0
20230810:1110,845.94,992.59,59.51,25.73,1.31,0.0
20230810:1210,814.82,950.69,58.65,26.41,1.45,0.0
20230810:1310,684.84,783.17,53.24,27.12,1.72,0.0
20230810:1410,547.28,616.51,44.99,27.43,2.07,0.0
20230810:1510,368.5,419.02,35.29,27.29,1.72,0.0
20230810:1610,184.46,221.64,24.97,27.11,1.59,0.0
20230810:1710,67.81,92.01,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,40.5,63.54,7.58,19.65,0.41,0.0
20230811:0610,211.38,244.6,17.89,19.9,0.28,0.0
20230811:0710,370.41,408.02,28.33,21.15,0.83,0.0
20230811:0810,618.12,689.82,38.49,22.69,1.03,0.0
20230811:0910,713.3,814.15,47.79,23.8,0.97,0.0
20230811:1010,780.32,910.64,55.23,24.81,0.83,0.0
20230811:1110,823.2,975.07,59.23,25.96,0.83,0.0
20230811:1210,792.97,933.91,58.35,27.04,1.03,0.0
20230811:1310,718.46,833.61,52.97,27.76,1.24,0.0
20230811:1410,587.94,671.14,44.73,28.2,1.38,0.0
20230811:1510,412.99,473.18,35.05,28.15,1.38,0.0
20230811:1610,212.73,267.3,24.74,27.8,1.31,0.0
20230811:1710,48.43,86.64,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,31.92,51.97,7.4,21.92,0.55,0.0
20230812:0610,214.26,250.0,17.71,21.64,0.34,0.0
20230812:0710,439.74,489.27,28.15,23.01,0.69,0.0
20230812:0810,614.14,692.08,38.3,24.02,0.83,0.0
20230812:0910,734.41,846.88,47.57,24.97,0.9,0.0
20230812:1010,799.84,940.28,54.98,25.62,0.83,0.0
20230812:1110,807.73,954.62,58.94,26.4,0.9,0.0
20230812:1210,757.21,892.03,58.06,27.2,0.83,0.0
20230812:1310,675.5,788.07,52.69,27.94,0.76,0.0
20230812:1410,543.95,626.6,44.48,28.46,0.69,0.0
20230812:1510,398.14,460.86,34.81,28.66,0.62,0.0
20230812:1610,208.86,266.29,24.51,28.41,0.69,0.0
20230812:1710,56.09,91.17,14.08,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,35.71,57.56,7.21,19.67,1.17,0.0
20230813:0610,199.58,231.78,17.54,20.71,0.97,0.0
20230813:0710,438.07,486.09,27.97,23.11,0.97,0.0
20230813:0810,604.27,689.04,38.1,25.01,0.41,0.0
20230813:0910,716.94,844.02,47.36,26.44,0.28,0.0
20230813:1010,789.02,942.74,54.72,27.44,0.55,0.0
20230813:1110,807.23,963.61,58.64,28.46,0.97,0.0
20230813:1210,773.04,916.69,57.75,29.14,1.1,0.0
20230813:1310,697.79,822.72,52.41,28.84,0.62,0.0
20230813:1410,567.07,657.62,44.22,29.07,0.55,0.0
20230813:1510,399.62,461.73,34.56,28.22,0.62,0.0
20230813:1610,206.0,257.47,24.27,26.97,1.52,0.0
20230813:1710,41.06,78.74,13.83,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.03,20.51,1.72,0.0
20230814:0610,93.85,116.91,17.36,21.77,1.59,0.0
20230814:0710,178.56,205.91,27.79,22.95,1.66,0.0
20230814:0810,497.12,548.79,37.91,22.64,1.24,0.0
20230814:0910,727.36,817.64,47.13,22.93,1.59,0.0
20230814:1010,794.08,908.32,54.46,23.97,1.59,0.0
20230814:1110,819.02,958.51,58.34,25.64,1.17,0.0
20230814:1210,776.13,917.74,57.45,26.84,0.69,0.0
20230814:1310,698.82,822.26,52.12,27.9,0.48,0.0
20230814:1410,566.75,659.78,43.95,28.33,0.14,0.0
20230814:1510,391.1,455.76,34.31,28.55,0.07,0.0
20230814:1610,201.29,256.56,24.02,28.39,0.41,0.0
20230814:1710,60.3,91.32,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,33.27,54.84,6.84,20.84,1.31,0.0
20230815:0610,216.07,251.98,17.18,22.16,1.24,0.0
20230815:0710,409.81,462.21,27.6,24.11,0.0,0.0
20230815:0810,598.79,686.88,37.71,25.18,0.14,0.0
20230815:0910,713.93,842.11,46.91,26.21,0.14,0.0
20230815:1010,775.83,928.83,54.2,27.19,0.34,0.0
20230815:1110,795.81,955.31,58.04,27.85,0.55,0.0
20230815:1210,765.39,913.54,57.13,28.43,0.62,0.0
20230815:1310,696.87,819.44,51.82,28.12,0.55,0.0
20230815:1410,565.52,657.03,43.68,28.48,0.28,0.0
20230815:1510,397.07,458.29,34.06,28.74,1.03,0.0
20230815:1610,202.5,258.96,23.77,28.1,1.45,0.0
20230815:1710,36.95,73.54,13.34,27.44,1.1,0.0
20230815:1810,2.69,11.36,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.65,20.88,1.45,0.0
20230816:0610,212.45,247.46,16.99,21.56,1.1,0.0
20230816:0710,431.55,484.22,27.42,24.03,0.41,0.0
20230816:0810,600.93,683.39,37.51,25.31,0.62,0.0
20230816:0910,729.13,849.89,46.68,26.46,0.76,0.0
20230816:1010,796.55,943.23,53.93,27.57,0.97,0.0
20230816:1110,813.86,969.0,57.74,28.41,1.1,0.0
20230816:1210,778.14,921.53,56.82,29.06,1.17,0.0
20230816:1310,689.15,806.37,51.53,29.28,1.03,0.0
20230816:1410,540.96,625.96,43.4,28.05,0.28,0.0
20230816:1510,364.13,421.89,33.8,28.03,0.28,0.0
20230816:1610,195.61,249.05,23.52,27.89,0.21,0.0
20230816:1710,59.21,82.74,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.46,19.89,1.24,0.0
20230817:0610,196.03,229.68,16.81,21.89,0.9,0.0
20230817:0710,333.22,371.77,27.23,22.88,0.55,0.0
20230817:0810,561.88,635.25,37.31,24.66,0.55,0.0
20230817:0910,701.37,815.8,46.46,26.24,0.62,0.0
20230817:1010,776.2,918.19,53.66,27.39,0.83,0.0
20230817:1110,798.38,957.13,57.43,28.52,0.76,0.0
20230817:1210,750.81,909.9,56.5,29.4,0.21,0.0
20230817:1310,670.91,780.26,51.22,30.09,1.52,0.0
20230817:1410,413.07,468.21,43.12,28.73,2.07,0.0
20230817:1510,307.5,355.19,33.53,28.08,0.69,0.0
20230817:1610,148.24,181.86,23.26,28.26,0.62,0.0
20230817:1710,50.71,81.22,12.83,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,32.59,54.47,6.27,18.19,1.03,0.0
20230818:0610,231.21,267.49,16.63,20.06,0.9,0.0
20230818:0710,459.44,508.28,27.04,21.64,0.69,0.0
20230818:0810,620.56,707.48,37.11,24.28,0.34,0.0
20230818:0910,726.88,861.63,46.23,26.21,0.07,0.0
20230818:1010,793.48,950.33,53.39,27.64,0.55,0.0
20230818:1110,815.1,976.93,57.12,28.84,0.97,0.0
20230818:1210,783.47,927.76,56.17,29.65,1.38,0.0
20230818:1310,706.14,829.04,50.92,30.2,1.24,0.0
20230818:1410,563.25,651.79,42.84,30.53,1.17,0.0
20230818:1510,371.75,432.46,33.26,30.69,1.31,0.0
20230818:1610,192.77,251.56,23.0,30.11,0.62,0.0
20230818:1710,42.0,73.73,12.56,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
