Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1510,347.05,400.12,40.2,25.96,1.93,0.0
20230628:1610,171.87,226.98,29.78,26.03,1.79,0.0
20230628:1710,81.53,105.08,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.0,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.48,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.57,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.96,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,413.96,455.55,54.14,20.51,1.1,0.0
20230629:1010,280.1,312.44,62.41,21.03,1.1,0.0
20230629:1110,667.78,750.76,67.07,21.4,1.17,0.0
20230629:1210,774.33,884.47,65.81,21.67,0.9,0.0
20230629:1310,651.75,737.67,59.38,22.34,0.62,0.0
20230629:1410,350.54,393.85,50.32,22.81,0.48,0.0
20230629:1510,244.01,277.6,40.2,22.9,0.69,0.0
20230629:1610,198.31,238.42,29.78,22.83,0.97,0.0
20230629:1710,46.94,66.27,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,6.94,18.43,3.93,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.41,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.5,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.89,19.81,0.62,0.0
20230630:0810,403.91,444.65,44.25,20.16,0.55,0.0
20230630:0910,238.42,267.53,54.07,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.36,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.31,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.2,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.78,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.85,17.29,0.41,0.0
20230701:0510,129.93,153.9,13.33,17.34,0.41,0.0
20230701:0610,315.4,345.43,23.42,18.57,0.28,0.0
20230701:0710,497.38,548.31,33.82,19.9,0.21,0.0
20230701:0810,649.15,734.39,44.18,21.19,0.28,0.0
20230701:0910,654.82,749.65,53.99,22.7,0.34,0.0
20230701:1010,764.88,892.99,62.26,23.95,0.62,0.0
20230701:1110,806.38,945.68,66.94,24.91,0.9,0.0
20230701:1210,766.37,888.12,65.72,25.82,1.24,0.0
20230701:1310,630.14,713.81,59.34,26.3,1.79,0.0
20230701:1410,521.93,584.88,50.3,26.17,2.21,0.0
20230701:1510,347.53,400.76,40.19,26.08,2.0,0.0
20230701:1610,156.88,218.0,29.77,25.88,1.38,0.0
20230701:1710,61.54,83.31,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,10.05,23.45,3.77,18.52,1.03,0.0
20230702:0510,219.84,252.55,13.25,19.2,0.76,0.0
20230702:0610,456.33,504.09,23.34,20.72,0.34,0.0
20230702:0710,604.9,680.64,33.74,22.1,0.28,0.0
20230702:0810,722.61,835.95,44.1,23.57,0.34,0.0
20230702:0910,790.02,934.07,53.91,24.88,0.41,0.0
20230702:1010,822.19,976.32,62.18,25.92,0.76,0.0
20230702:1110,840.32,994.51,66.86,26.76,1.17,0.0
20230702:1210,787.25,916.23,65.67,27.11,1.52,0.0
20230702:1310,670.03,765.39,59.3,27.08,1.59,0.0
20230702:1410,497.71,564.6,50.28,27.16,1.52,0.0
20230702:1510,348.51,407.28,40.18,26.94,1.24,0.0
20230702:1610,156.51,218.04,29.76,26.82,1.17,0.0
20230702:1710,66.34,88.99,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.68,20.83,0.21,0.0
20230703:0510,64.82,85.53,13.17,20.58,0.48,0.0
20230703:0610,115.11,138.62,23.26,21.18,0.83,0.0
20230703:0710,249.17,280.63,33.66,22.57,0.76,0.0
20230703:0810,527.05,588.72,44.02,23.02,0.83,0.0
20230703:0910,749.46,872.78,53.83,23.78,0.48,0.0
20230703:1010,793.53,933.62,62.09,24.83,0.69,0.0
20230703:1110,832.35,978.81,66.78,25.61,1.1,0.0
20230703:1210,725.59,842.07,65.61,26.08,1.03,0.0
20230703:1310,492.14,561.09,59.27,26.71,1.03,0.0
20230703:1410,253.8,292.12,50.25,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.16,26.5,0.97,0.0
20230703:1610,179.02,213.46,29.74,25.97,0.41,0.0
20230703:1710,46.57,66.27,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.59,18.15,0.69,0.0
20230704:0510,175.39,203.25,13.08,17.84,0.41,0.0
20230704:0610,354.48,387.61,23.18,18.76,0.28,0.0
20230704:0710,452.82,495.22,33.57,18.74,0.21,0.0
20230704:0810,715.91,805.55,43.93,19.66,0.55,0.0
20230704:0910,777.32,900.66,53.74,21.4,0.34,0.0
20230704:1010,785.49,915.28,62.0,22.36,0.48,0.0
20230704:1110,813.39,944.82,66.69,23.29,0.97,0.0
20230704:1210,675.7,769.44,65.54,24.16,1.24,0.0
20230704:1310,662.17,751.32,59.22,24.3,1.1,0.0
20230704:1410,492.51,557.32,50.22,24.04,0.48,0.0
20230704:1510,347.19,398.11,40.13,23.25,0.62,0.0
20230704:1610,163.39,220.55,29.71,22.2,1.24,0.0
20230704:1710,106.26,129.7,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,9.52,22.81,3.5,17.57,1.1,0.0
20230705:0510,97.26,119.64,12.99,18.27,0.62,0.0
20230705:0610,195.98,221.19,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,688.07,776.93,43.84,20.13,0.34,0.0
20230705:0910,810.16,943.04,53.64,20.1,0.14,0.0
20230705:1010,834.91,974.21,61.9,21.15,0.48,0.0
20230705:1110,778.26,899.93,66.6,22.79,0.83,0.0
20230705:1210,687.52,783.8,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.17,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,245.03,281.68,40.1,24.75,0.41,0.0
20230705:1610,188.69,237.2,29.69,24.61,0.48,0.0
20230705:1710,61.92,83.31,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,5.14,15.82,3.4,17.95,0.9,0.0
20230706:0510,120.46,144.21,12.89,17.94,0.9,0.0
20230706:0610,388.49,419.95,22.99,19.54,1.93,0.0
20230706:0710,506.94,552.68,33.39,20.67,1.38,0.0
20230706:0810,504.7,551.77,43.75,21.19,1.79,0.0
20230706:0910,726.0,814.88,53.55,21.17,1.38,0.0
20230706:1010,838.3,955.85,61.8,22.04,1.66,0.0
20230706:1110,654.42,733.87,66.49,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.12,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.15,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.07,21.18,1.31,0.0
20230706:1610,202.04,237.31,29.65,20.83,1.17,0.0
20230706:1710,93.18,115.5,19.33,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.7,12.62,3.3,15.11,1.45,0.0
20230707:0510,187.89,214.8,12.79,16.34,1.24,0.0
20230707:0610,440.02,475.03,22.9,17.97,1.1,0.0
20230707:0710,609.56,680.44,33.29,21.47,0.55,0.0
20230707:0810,727.75,848.71,43.65,23.06,0.0,0.0
20230707:0910,808.92,953.88,53.44,24.11,0.48,0.0
20230707:1010,850.16,1010.04,61.69,25.05,0.76,0.0
20230707:1110,846.24,999.71,66.39,25.91,1.1,0.0
20230707:1210,789.73,921.99,65.3,26.49,1.24,0.0
20230707:1310,687.79,789.07,59.06,26.86,1.38,0.0
20230707:1410,538.59,612.5,50.1,26.9,1.24,0.0
20230707:1510,346.67,404.33,40.03,27.03,1.1,0.0
20230707:1610,196.26,237.53,29.61,26.82,1.17,0.0
20230707:1710,79.44,103.19,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.88,3.19,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.69,19.51,1.45,0.0
20230708:0610,104.28,127.3,22.79,21.41,1.1,0.0
20230708:0710,191.87,219.01,33.19,21.65,1.17,0.0
20230708:0810,368.93,409.12,43.55,22.56,1.1,0.0
20230708:0910,547.37,609.37,53.34,22.62,1.31,0.0
20230708:1010,825.19,945.6,61.57,22.83,1.52,0.0
20230708:1110,817.39,935.36,66.27,23.78,1.79,0.0
20230708:1210,763.2,875.22,65.21,24.74,1.45,0.0
20230708:1310,672.67,774.05,58.99,25.94,0.83,0.0
20230708:1410,525.68,606.38,50.05,26.35,0.07,0.0
20230708:1510,346.54,409.4,39.98,26.72,0.14,0.0
20230708:1610,155.2,216.86,29.57,26.63,0.41,0.0
20230708:1710,67.23,89.94,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,6.55,18.02,3.08,18.37,1.45,0.0
20230709:0510,222.12,254.76,12.58,18.76,1.38,0.0
20230709:0610,435.02,474.78,22.69,20.32,1.17,0.0
20230709:0710,604.98,677.21,33.09,23.47,0.97,0.0
20230709:0810,718.47,841.18,43.44,26.08,0.41,0.0
20230709:0910,784.25,952.22,53.23,27.63,0.07,0.0
20230709:1010,825.02,1008.44,61.46,28.85,0.41,0.0
20230709:1110,818.47,993.62,66.15,29.8,0.76,0.0
20230709:1210,766.7,916.33,65.11,30.4,1.03,0.0
20230709:1310,669.11,788.02,58.91,30.67,0.97,0.0
20230709:1410,526.32,611.17,49.99,30.91,1.17,0.0
20230709:1510,342.91,411.44,39.93,31.03,0.76,0.0
20230709:1610,152.98,217.97,29.52,30.8,1.03,0.0
20230709:1710,60.1,83.31,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.97,20.26,1.38,0.0
20230710:0510,179.63,210.74,12.47,20.87,1.17,0.0
20230710:0610,394.67,440.47,22.58,24.23,0.83,0.0
20230710:0710,559.14,637.98,32.99,26.93,0.62,0.0
20230710:0810,689.74,814.84,43.33,28.28,0.34,0.0
20230710:0910,761.22,924.28,53.11,29.3,0.21,0.0
20230710:1010,804.37,986.72,61.33,30.24,0.41,0.0
20230710:1110,800.15,978.15,66.03,30.95,0.62,0.0
20230710:1210,746.27,903.27,65.0,31.43,0.62,0.0
20230710:1310,646.42,773.24,58.83,31.64,0.34,0.0
20230710:1410,509.33,600.56,49.93,31.69,0.34,0.0
20230710:1510,336.08,405.45,39.88,31.66,0.41,0.0
20230710:1610,154.52,218.19,29.46,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.13,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.18,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,167.37,198.48,12.36,22.05,1.24,0.0
20230711:0610,330.31,371.43,22.47,25.31,0.83,0.0
20230711:0710,538.99,606.05,32.88,26.21,1.24,0.0
20230711:0810,554.97,628.01,43.22,26.89,1.45,0.0
20230711:0910,767.9,908.5,53.0,27.96,0.9,0.0
20230711:1010,792.84,971.76,61.21,29.41,0.21,0.0
20230711:1110,787.69,964.67,65.9,30.28,0.34,0.0
20230711:1210,734.41,885.43,64.89,30.83,0.55,0.0
20230711:1310,644.03,766.95,58.75,31.5,0.48,0.0
20230711:1410,506.33,596.06,49.86,31.67,0.41,0.0
20230711:1510,335.85,403.51,39.81,31.84,0.9,0.0
20230711:1610,171.27,210.3,29.4,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,184.8,213.71,32.77,23.43,0.76,0.0
20230712:0810,454.99,513.02,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,428.08,483.07,61.07,24.53,0.76,0.0
20230712:1110,318.85,361.84,65.76,23.98,0.21,0.0
20230712:1210,551.75,617.09,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,196.05,225.11,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,208.41,241.86,12.12,18.72,0.14,0.0
20230713:0610,418.56,457.63,22.24,19.37,0.55,0.0
20230713:0710,603.61,667.6,32.65,22.26,1.31,0.0
20230713:0810,709.83,821.61,42.99,23.46,0.21,0.0
20230713:0910,803.32,932.85,52.75,24.56,1.1,0.0
20230713:1010,801.03,940.71,60.94,24.33,0.69,0.0
20230713:1110,520.05,592.92,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,656.57,764.14,58.55,26.75,0.41,0.0
20230713:1410,514.2,585.9,49.7,26.95,1.03,0.0
20230713:1510,345.33,406.03,39.67,27.27,0.9,0.0
20230713:1610,156.2,216.81,29.27,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,295.66,329.91,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,338.18,371.17,22.0,21.12,1.31,0.0
20230715:0710,351.01,389.94,32.41,23.23,0.83,0.0
20230715:0810,613.14,697.62,42.75,24.29,0.55,0.0
20230715:0910,779.65,918.06,52.49,24.97,0.48,0.0
20230715:1010,822.89,974.7,60.65,25.91,0.83,0.0
20230715:1110,813.7,951.25,65.31,26.81,1.52,0.0
20230715:1210,759.28,874.39,64.37,27.02,1.86,0.0
20230715:1310,586.43,666.75,58.33,26.93,1.59,0.0
20230715:1410,440.77,501.37,49.52,27.12,1.24,0.0
20230715:1510,209.66,245.37,39.51,27.21,0.62,0.0
20230715:1610,167.06,222.52,29.11,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,62.14,82.66,11.74,20.32,1.17,0.0
20230716:0610,159.49,186.3,21.88,23.16,0.9,0.0
20230716:0710,404.46,452.33,32.29,24.73,0.69,0.0
20230716:0810,682.84,791.54,42.62,25.74,0.48,0.0
20230716:0910,743.3,883.44,52.35,26.62,0.28,0.0
20230716:1010,707.48,831.77,60.5,27.43,0.76,0.0
20230716:1110,802.04,954.25,65.15,27.93,0.97,0.0
20230716:1210,744.08,877.05,64.22,28.35,0.97,0.0
20230716:1310,650.94,756.44,58.21,28.66,0.97,0.0
20230716:1410,500.0,576.16,49.42,28.51,0.76,0.0
20230716:1510,336.0,400.4,39.42,28.59,0.14,0.0
20230716:1610,149.51,212.52,29.02,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
