Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0710,651.9,722.9,34.27,19.2,0.55,0.0
20230602:0810,742.8,851.39,44.59,20.92,0.28,0.0
20230602:0910,779.05,891.45,54.25,21.99,0.9,0.0
20230602:1010,788.36,902.25,62.15,22.82,1.17,0.0
20230602:1110,742.25,843.94,66.21,23.47,1.31,0.0
20230602:1210,666.03,753.61,64.43,23.76,1.1,0.0
20230602:1310,554.72,626.21,57.78,24.11,0.9,0.0
20230602:1410,410.78,469.42,48.65,24.27,1.03,0.0
20230602:1510,254.66,313.75,38.52,23.76,1.03,0.0
20230602:1610,106.62,165.48,28.09,21.91,1.1,0.0
20230602:1710,9.07,20.83,17.78,21.42,1.59,0.0
20230602:1810,4.55,14.2,7.9,20.71,0.97,0.0
20230602:1910,0.0,0.0,0.0,20.2,1.17,0.0
20230602:2010,0.0,0.0,0.0,18.52,1.45,0.0
20230602:2110,0.0,0.0,0.0,17.36,1.72,0.0
20230602:2210,0.0,0.0,0.0,16.58,2.0,0.0
20230602:2310,0.0,0.0,0.0,15.84,1.79,0.0
20230603:0010,0.0,0.0,0.0,15.22,1.79,0.0
20230603:0110,0.0,0.0,0.0,14.61,1.79,0.0
20230603:0210,0.0,0.0,0.0,14.01,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.46,1.72,0.0
20230603:0410,10.98,22.72,4.14,12.98,1.72,0.0
20230603:0510,175.94,194.32,13.74,14.22,1.31,0.0
20230603:0610,547.16,586.36,23.91,16.76,1.1,0.0
20230603:0710,662.03,724.72,34.33,17.55,0.83,0.0
20230603:0810,650.56,714.82,44.65,18.8,1.17,0.0
20230603:0910,748.31,830.59,54.32,19.8,1.66,0.0
20230603:1010,664.55,733.63,62.25,20.51,1.93,0.0
20230603:1110,547.85,601.43,66.34,20.81,2.14,0.0
20230603:1210,578.52,637.11,64.56,21.43,2.14,0.0
20230603:1310,397.96,438.04,57.9,21.16,2.0,0.0
20230603:1410,120.23,143.65,48.77,20.87,1.59,0.0
20230603:1510,126.62,150.45,38.63,20.49,0.69,0.0
20230603:1610,122.06,145.89,28.2,20.39,0.55,0.0
20230603:1710,44.2,62.48,17.89,19.81,0.9,0.0
20230603:1810,22.69,37.87,8.02,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,10.16,21.77,4.2,14.39,0.97,0.0
20230604:0510,5.62,15.53,13.8,14.79,0.48,0.0
20230604:0610,54.74,72.8,23.96,15.47,0.21,0.0
20230604:0710,169.88,193.04,34.38,17.09,0.21,0.0
20230604:0810,270.89,298.86,44.71,17.61,0.28,0.0
20230604:0910,361.82,396.65,54.39,18.52,0.69,0.0
20230604:1010,278.44,308.81,62.34,19.62,1.03,0.0
20230604:1110,155.82,180.54,66.45,20.01,0.83,0.0
20230604:1210,474.73,523.38,64.68,20.92,1.59,0.0
20230604:1310,518.73,569.98,58.02,20.38,1.66,0.0
20230604:1410,417.42,466.07,48.88,20.14,1.1,0.0
20230604:1510,282.41,327.17,38.74,19.99,0.76,0.0
20230604:1610,166.53,194.57,28.31,20.17,0.55,0.0
20230604:1710,54.8,73.84,18.0,18.93,0.69,0.0
20230604:1810,30.18,46.39,8.13,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,0.0,2.84,4.26,13.58,0.69,0.0
20230605:0510,9.14,20.38,13.85,13.87,0.69,0.0
20230605:0610,178.42,198.5,24.01,14.67,0.55,0.0
20230605:0710,364.53,395.34,34.43,16.49,0.0,0.0
20230605:0810,563.35,615.1,44.75,17.56,0.69,0.0
20230605:0910,649.18,712.41,54.45,18.69,1.45,0.0
20230605:1010,446.04,486.65,62.42,19.37,1.72,0.0
20230605:1110,583.71,641.02,66.56,19.88,1.79,0.0
20230605:1210,386.86,425.63,64.8,20.77,1.79,0.0
20230605:1310,191.25,217.42,58.13,20.75,1.86,0.0
20230605:1410,379.13,419.7,48.99,20.79,1.66,0.0
20230605:1510,287.37,327.25,38.84,20.49,1.24,0.0
20230605:1610,181.46,215.54,28.41,20.38,1.03,0.0
20230605:1710,91.91,113.61,18.1,19.89,1.1,0.0
20230605:1810,28.32,44.5,8.24,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,10.93,22.72,4.31,13.56,0.76,0.0
20230606:0510,270.54,290.55,13.89,14.4,0.55,0.0
20230606:0610,466.13,499.28,24.05,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,693.87,771.24,44.8,18.1,0.62,0.0
20230606:0910,740.24,830.02,54.5,19.65,1.03,0.0
20230606:1010,778.59,877.22,62.49,20.62,1.31,0.0
20230606:1110,706.76,790.34,66.66,21.54,1.59,0.0
20230606:1210,650.27,722.28,64.91,22.25,1.86,0.0
20230606:1310,542.73,601.69,58.24,22.66,1.86,0.0
20230606:1410,413.89,465.91,49.09,22.6,1.24,0.0
20230606:1510,280.33,331.58,38.94,22.16,0.28,0.0
20230606:1610,123.87,180.13,28.51,21.93,0.21,0.0
20230606:1710,75.79,97.51,18.21,21.73,0.21,0.0
20230606:1810,30.51,47.34,8.34,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.36,13.49,1.1,0.0
20230607:0510,16.73,30.09,13.93,14.58,0.69,0.0
20230607:0610,422.78,455.43,24.08,16.86,0.28,0.0
20230607:0710,635.79,698.64,34.5,18.07,0.62,0.0
20230607:0810,752.01,834.03,44.84,18.72,1.24,0.0
20230607:0910,770.3,862.97,54.55,19.4,1.17,0.0
20230607:1010,755.18,845.75,62.56,20.2,1.38,0.0
20230607:1110,731.3,814.58,66.76,21.18,1.79,0.0
20230607:1210,682.64,753.01,65.02,21.08,1.93,0.0
20230607:1310,561.5,619.43,58.35,20.77,1.38,0.0
20230607:1410,421.07,472.97,49.19,20.68,0.69,0.0
20230607:1510,266.45,322.87,39.04,20.91,0.14,0.0
20230607:1610,113.01,173.4,28.61,21.16,0.07,0.0
20230607:1710,66.5,87.1,18.3,20.81,0.55,0.0
20230607:1810,34.02,51.12,8.44,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.4,13.22,1.45,0.0
20230608:0510,94.97,113.21,13.97,13.52,1.31,0.0
20230608:0610,191.65,211.51,24.11,14.92,1.1,0.0
20230608:0710,627.03,686.32,34.53,17.74,0.69,0.0
20230608:0810,709.8,809.97,44.87,19.8,0.0,0.0
20230608:0910,783.06,904.25,54.59,20.95,0.34,0.0
20230608:1010,761.38,872.85,62.62,21.76,0.69,0.0
20230608:1110,722.97,820.16,66.85,22.58,1.1,0.0
20230608:1210,656.96,738.12,65.12,22.66,1.17,0.0
20230608:1310,551.52,619.38,58.45,22.53,0.69,0.0
20230608:1410,413.02,466.75,49.29,22.47,0.76,0.0
20230608:1510,273.35,313.04,39.13,22.83,0.55,0.0
20230608:1610,115.35,175.42,28.7,22.63,0.55,0.0
20230608:1710,65.99,87.1,18.4,22.18,0.28,0.0
20230608:1810,29.64,46.39,8.54,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.44,13.89,1.45,0.0
20230609:0510,125.54,144.25,14.0,14.37,1.24,0.0
20230609:0610,360.04,384.35,24.14,16.03,0.9,0.0
20230609:0710,351.03,379.56,34.55,17.63,0.97,0.0
20230609:0810,529.03,585.0,44.89,19.94,0.48,0.0
20230609:0910,718.64,823.13,54.63,21.05,0.28,0.0
20230609:1010,744.8,848.28,62.68,22.11,0.97,0.0
20230609:1110,541.12,605.74,66.93,22.77,1.24,0.0
20230609:1210,414.42,462.0,65.22,23.14,1.52,0.0
20230609:1310,488.9,546.0,58.54,23.07,1.38,0.0
20230609:1410,396.17,446.55,49.38,23.29,1.1,0.0
20230609:1510,175.78,204.6,39.22,23.23,0.62,0.0
20230609:1610,124.51,149.82,28.79,22.58,0.69,0.0
20230609:1710,83.89,105.64,18.49,20.92,1.03,0.0
20230609:1810,24.16,39.76,8.63,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.47,16.38,0.69,0.0
20230610:0510,8.29,19.41,14.02,16.6,0.55,0.0
20230610:0610,161.43,183.34,24.16,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.57,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.92,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.66,19.31,1.24,0.0
20230610:1010,360.69,396.46,62.73,19.69,1.24,0.0
20230610:1110,541.37,602.41,67.0,20.49,0.83,0.0
20230610:1210,430.65,483.16,65.31,22.05,0.41,0.0
20230610:1310,533.94,603.01,58.63,23.26,0.55,0.0
20230610:1410,417.53,473.85,49.46,23.79,1.1,0.0
20230610:1510,266.3,324.2,39.31,23.92,1.03,0.0
20230610:1610,129.89,185.97,28.88,23.73,0.83,0.0
20230610:1710,36.73,56.28,18.58,23.46,0.55,0.0
20230610:1810,1.71,9.47,8.72,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.49,14.04,1.38,0.0
20230611:0510,252.43,271.32,14.04,14.66,1.24,0.0
20230611:0610,505.91,539.24,24.17,16.06,1.03,0.0
20230611:0710,629.45,704.18,34.59,20.07,0.21,0.0
20230611:0810,599.91,670.25,44.93,21.38,0.69,0.0
20230611:0910,630.24,706.78,54.68,22.36,1.17,0.0
20230611:1010,685.49,774.6,62.77,23.33,1.45,0.0
20230611:1110,674.86,760.95,67.07,23.99,1.72,0.0
20230611:1210,635.51,712.32,65.39,24.39,1.93,0.0
20230611:1310,516.78,578.01,58.72,24.45,1.86,0.0
20230611:1410,393.47,445.31,49.55,24.09,1.03,0.0
20230611:1510,288.76,335.63,39.39,23.37,1.45,0.0
20230611:1610,148.09,198.3,28.96,22.21,2.0,0.0
20230611:1710,66.6,88.98,18.66,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.8,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.51,16.24,1.79,0.0
20230612:0510,319.34,341.73,14.05,16.62,1.59,0.0
20230612:0610,230.04,253.06,24.18,17.94,1.24,0.0
20230612:0710,661.77,739.11,34.6,19.46,0.34,0.0
20230612:0810,741.92,836.38,44.94,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,798.48,910.58,62.81,21.91,1.17,0.0
20230612:1110,740.45,841.17,67.13,22.59,1.1,0.0
20230612:1210,640.9,721.05,65.47,23.18,1.24,0.0
20230612:1310,554.11,620.37,58.8,23.63,1.31,0.0
20230612:1410,411.32,463.52,49.63,23.28,1.24,0.0
20230612:1510,286.32,328.57,39.47,22.64,0.69,0.0
20230612:1610,180.05,221.0,29.04,22.72,0.83,0.0
20230612:1710,50.06,71.94,18.74,22.19,1.17,0.0
20230612:1810,36.5,53.96,8.88,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.53,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.06,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.19,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.6,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.95,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.71,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.84,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.87,20.72,1.45,0.0
20230613:1410,417.43,464.41,49.7,20.9,1.38,0.0
20230613:1510,293.54,337.7,39.54,20.85,1.1,0.0
20230613:1610,180.72,220.25,29.11,20.81,1.03,0.0
20230613:1710,99.06,122.24,18.81,20.59,1.38,0.0
20230613:1810,34.07,51.12,8.96,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.07,16.75,0.21,0.0
20230614:0610,133.55,155.57,24.19,17.62,0.34,0.0
20230614:0710,292.34,319.3,34.6,17.07,0.28,0.0
20230614:0810,472.78,514.51,44.95,17.34,0.48,0.0
20230614:0910,624.6,687.8,54.72,17.89,0.83,0.0
20230614:1010,645.26,713.67,62.86,18.15,0.9,0.0
20230614:1110,628.34,694.93,67.23,18.77,1.03,0.0
20230614:1210,554.48,612.14,65.61,19.76,1.17,0.0
20230614:1310,533.13,587.97,58.94,20.21,1.24,0.0
20230614:1410,409.56,454.13,49.77,20.4,1.31,0.0
20230614:1510,289.12,326.85,39.61,21.0,1.38,0.0
20230614:1610,118.73,180.1,29.18,20.41,1.1,0.0
20230614:1710,35.11,56.64,18.88,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,349.41,373.62,14.06,15.71,0.76,0.0
20230615:0610,530.56,575.01,24.18,17.3,0.41,0.0
20230615:0710,668.91,740.0,34.59,18.29,0.55,0.0
20230615:0810,738.8,843.22,44.95,19.93,0.21,0.0
20230615:0910,784.65,899.83,54.73,21.26,0.69,0.0
20230615:1010,808.09,927.52,62.88,22.16,1.03,0.0
20230615:1110,768.07,873.47,67.27,23.08,1.38,0.0
20230615:1210,682.44,765.55,65.67,23.27,1.59,0.0
20230615:1310,565.44,632.02,59.01,24.01,1.66,0.0
20230615:1410,429.4,485.38,49.84,24.16,1.66,0.0
20230615:1510,275.69,333.81,39.68,23.99,1.52,0.0
20230615:1610,168.96,216.1,29.25,23.28,1.1,0.0
20230615:1710,99.59,122.98,18.95,21.58,1.24,0.0
20230615:1810,39.08,56.8,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.54,12.81,1.52,0.0
20230616:0510,374.59,395.56,14.06,14.11,1.24,0.0
20230616:0610,541.04,584.02,24.17,17.89,0.97,0.0
20230616:0710,661.0,739.68,34.58,19.77,0.34,0.0
20230616:0810,741.74,847.5,44.94,21.29,0.48,0.0
20230616:0910,788.83,920.01,54.72,22.38,0.34,0.0
20230616:1010,794.08,931.84,62.89,23.56,0.41,0.0
20230616:1110,758.06,882.45,67.31,24.45,0.62,0.0
20230616:1210,683.73,786.73,65.72,25.2,0.76,0.0
20230616:1310,573.88,652.62,59.07,25.76,1.03,0.0
20230616:1410,436.44,500.41,49.9,26.08,1.31,0.0
20230616:1510,274.79,336.81,39.74,26.13,1.45,0.0
20230616:1610,129.41,189.9,29.31,25.85,1.45,0.0
20230616:1710,45.45,69.98,19.01,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.16,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,158.44,176.67,14.05,13.96,1.45,0.0
20230617:0610,429.43,461.7,24.16,18.13,1.03,0.0
20230617:0710,638.94,718.06,34.57,20.54,0.21,0.0
20230617:0810,737.9,843.07,44.93,21.97,0.62,0.0
20230617:0910,793.89,921.41,54.71,23.02,0.69,0.0
20230617:1010,793.55,923.31,62.89,24.04,0.83,0.0
20230617:1110,759.66,875.45,67.33,24.86,1.17,0.0
20230617:1210,689.25,784.54,65.77,25.23,1.38,0.0
20230617:1310,577.38,651.73,59.12,25.57,1.52,0.0
20230617:1410,438.1,499.52,49.96,25.69,1.66,0.0
20230617:1510,284.17,340.98,39.8,25.64,1.72,0.0
20230617:1610,143.85,200.27,29.37,25.28,1.38,0.0
20230617:1710,79.67,105.89,19.07,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,151.64,171.65,14.03,16.16,1.17,0.0
20230618:0610,282.76,310.4,24.14,19.81,0.76,0.0
20230618:0710,204.6,233.1,34.55,21.48,0.34,0.0
20230618:0810,668.1,762.55,44.91,22.85,0.41,0.0
20230618:0910,769.31,891.83,54.7,23.68,0.69,0.0
20230618:1010,783.29,905.62,62.89,24.21,1.03,0.0
20230618:1110,746.16,854.74,67.35,24.98,1.38,0.0
20230618:1210,655.55,742.39,65.81,25.43,1.59,0.0
20230618:1310,558.22,627.74,59.17,25.4,1.66,0.0
20230618:1410,432.2,491.83,50.01,25.17,1.52,0.0
20230618:1510,293.37,341.83,39.85,24.76,1.24,0.0
20230618:1610,175.39,207.56,29.42,24.25,0.97,0.0
20230618:1710,98.34,123.87,19.12,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,336.93,363.46,14.01,17.66,0.9,0.0
20230619:0610,493.26,537.77,24.12,20.05,0.76,0.0
20230619:0710,639.56,713.71,34.52,21.47,0.76,0.0
20230619:0810,720.35,822.07,44.88,22.99,0.76,0.0
20230619:0910,769.53,884.21,54.68,23.88,1.1,0.0
20230619:1010,775.7,898.92,62.88,24.87,1.03,0.0
20230619:1110,737.36,848.86,67.37,25.64,1.24,0.0
20230619:1210,627.67,712.62,65.84,25.91,1.52,0.0
20230619:1310,462.96,523.08,59.22,26.3,1.79,0.0
20230619:1410,416.69,473.57,50.06,26.01,1.86,0.0
20230619:1510,216.51,249.14,39.9,24.92,1.79,0.0
20230619:1610,134.15,191.09,29.47,23.64,1.45,0.0
20230619:1710,49.31,74.51,19.17,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,202.51,224.88,13.98,18.22,1.1,0.0
20230620:0610,357.11,390.87,24.09,20.88,0.69,0.0
20230620:0710,559.58,621.7,34.49,22.35,0.83,0.0
20230620:0810,554.3,627.13,44.86,23.96,0.48,0.0
20230620:0910,710.42,823.46,54.66,24.9,0.62,0.0
20230620:1010,744.6,867.47,62.87,25.7,0.83,0.0
20230620:1110,681.36,787.89,67.37,26.35,0.97,0.0
20230620:1210,527.17,602.44,65.87,26.67,1.1,0.0
20230620:1310,535.55,611.72,59.26,26.94,1.03,0.0
20230620:1410,418.27,482.12,50.1,27.11,1.03,0.0
20230620:1510,285.5,340.75,39.94,27.09,1.03,0.0
20230620:1610,148.44,203.5,29.51,26.77,1.1,0.0
20230620:1710,47.55,73.63,19.21,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
