Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1810,65.7,98.79,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,73.12,95.0,11.11,19.29,0.48,0.0
20230721:0610,276.24,309.67,21.3,19.64,0.76,0.0
20230721:0710,290.79,323.28,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.07,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.77,21.85,1.66,0.0
20230721:1010,635.07,699.42,59.83,22.23,2.21,0.0
20230721:1110,647.46,711.4,64.39,22.46,2.62,0.0
20230721:1210,624.77,688.75,63.46,22.87,2.41,0.0
20230721:1310,284.98,319.1,57.53,23.16,2.14,0.0
20230721:1410,449.56,503.28,48.79,23.88,1.38,0.0
20230721:1510,300.01,339.73,38.81,24.57,1.24,0.0
20230721:1610,171.26,200.14,28.39,23.85,1.45,0.0
20230721:1710,142.65,174.98,18.0,23.73,0.41,0.0
20230721:1810,45.3,68.86,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,162.1,194.13,10.97,19.23,0.62,0.0
20230722:0610,284.62,319.34,21.16,20.19,1.03,0.0
20230722:0710,349.06,383.69,31.6,20.22,1.45,0.0
20230722:0810,519.91,573.69,41.92,21.23,1.17,0.0
20230722:0910,538.39,602.22,51.61,22.71,0.9,0.0
20230722:1010,585.5,663.21,59.65,23.98,0.76,0.0
20230722:1110,596.94,677.52,64.2,25.3,1.17,0.0
20230722:1210,598.95,674.91,63.28,25.88,1.86,0.0
20230722:1310,560.27,628.64,57.37,26.4,2.34,0.0
20230722:1410,494.38,558.49,48.65,26.0,1.52,0.0
20230722:1510,399.26,456.11,38.68,26.39,1.31,0.0
20230722:1610,256.49,299.12,28.27,26.21,0.97,0.0
20230722:1710,182.5,228.55,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,182.17,216.71,10.82,18.75,0.55,0.0
20230723:0610,219.63,248.66,21.01,19.55,0.69,0.0
20230723:0710,202.03,228.44,31.45,20.27,1.38,0.0
20230723:0810,211.1,239.38,41.78,21.2,1.03,0.0
20230723:0910,458.68,512.39,51.45,22.77,0.9,0.0
20230723:1010,551.85,618.95,59.47,23.75,1.31,0.0
20230723:1110,580.28,652.8,64.0,24.88,1.66,0.0
20230723:1210,540.15,610.29,63.09,25.33,1.45,0.0
20230723:1310,531.86,605.75,57.21,26.01,0.9,0.0
20230723:1410,457.01,518.63,48.51,26.3,1.24,0.0
20230723:1510,389.0,446.22,38.55,26.42,0.9,0.0
20230723:1610,293.66,346.11,28.15,26.38,0.83,0.0
20230723:1710,171.98,215.74,17.75,26.16,0.76,0.0
20230723:1810,53.8,81.99,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.63,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.29,24.82,1.72,0.0
20230724:1010,345.52,388.48,59.29,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.89,26.0,2.48,0.0
20230724:1310,301.24,341.32,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.01,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.61,23.61,1.79,0.0
20230724:1810,57.66,87.12,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,66.28,87.37,10.52,18.25,0.07,0.0
20230725:0610,110.95,133.13,20.72,18.63,0.62,0.0
20230725:0710,430.55,477.35,31.17,20.2,0.55,0.0
20230725:0810,514.19,569.34,41.48,21.74,1.1,0.0
20230725:0910,584.47,650.46,51.12,23.05,1.45,0.0
20230725:1010,592.48,663.94,59.1,23.74,1.38,0.0
20230725:1110,589.63,666.32,63.58,24.75,1.24,0.0
20230725:1210,587.91,667.32,62.69,25.48,1.1,0.0
20230725:1310,531.94,607.23,56.86,25.64,0.62,0.0
20230725:1410,453.1,517.66,48.21,25.96,0.55,0.0
20230725:1510,366.95,420.95,38.28,25.98,0.62,0.0
20230725:1610,274.13,320.72,27.88,25.87,1.17,0.0
20230725:1710,124.48,154.93,17.47,25.45,1.72,0.0
20230725:1810,47.87,74.28,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,168.27,199.31,10.36,17.81,3.86,0.0
20230726:0610,337.62,370.82,20.57,18.66,4.07,0.0
20230726:0710,458.09,491.91,31.02,19.58,4.69,0.0
20230726:0810,556.29,596.19,41.33,20.8,4.76,0.0
20230726:0910,618.42,667.46,50.95,22.17,4.55,0.0
20230726:1010,649.46,708.46,58.9,23.34,4.0,0.0
20230726:1110,643.98,710.42,63.37,24.4,3.38,0.0
20230726:1210,631.91,705.16,62.48,25.25,2.55,0.0
20230726:1310,577.9,651.78,56.68,25.84,1.72,0.0
20230726:1410,505.34,573.94,48.05,26.21,1.31,0.0
20230726:1510,410.68,471.53,38.13,26.37,1.17,0.0
20230726:1610,308.7,365.62,27.73,26.22,1.1,0.0
20230726:1710,188.49,239.92,17.33,25.59,1.24,0.0
20230726:1810,61.72,95.71,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,134.43,161.28,10.21,15.33,1.52,0.0
20230727:0610,213.29,240.29,20.42,18.18,1.17,0.0
20230727:0710,311.27,341.43,30.87,18.89,1.45,0.0
20230727:0810,522.47,569.91,41.17,19.95,1.72,0.0
20230727:0910,593.52,651.84,50.78,20.77,1.66,0.0
20230727:1010,619.66,684.87,58.71,21.41,1.59,0.0
20230727:1110,611.46,680.88,63.15,22.66,1.59,0.0
20230727:1210,503.27,564.12,62.26,23.44,1.31,0.0
20230727:1310,530.52,594.42,56.49,23.97,1.45,0.0
20230727:1410,465.78,522.98,47.88,24.52,1.52,0.0
20230727:1510,363.26,410.38,37.98,24.59,1.66,0.0
20230727:1610,261.02,302.4,27.58,24.38,1.45,0.0
20230727:1710,159.55,198.91,17.17,24.06,1.1,0.0
20230727:1810,56.25,87.83,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,39.33,56.67,10.05,16.79,1.24,0.0
20230728:0610,206.86,235.58,20.27,19.57,0.76,0.0
20230728:0710,413.49,462.2,30.72,21.19,0.34,0.0
20230728:0810,506.01,567.38,41.01,22.31,0.41,0.0
20230728:0910,567.62,638.6,50.61,23.38,0.76,0.0
20230728:1010,601.05,679.24,58.51,24.29,0.97,0.0
20230728:1110,581.88,658.72,62.92,25.13,1.24,0.0
20230728:1210,569.85,644.47,62.04,25.61,1.45,0.0
20230728:1310,518.8,588.24,56.3,26.26,1.38,0.0
20230728:1410,458.01,522.02,47.71,26.67,1.1,0.0
20230728:1510,386.83,445.44,37.82,26.94,1.17,0.0
20230728:1610,224.84,263.72,27.43,26.77,1.31,0.0
20230728:1710,106.96,135.38,17.02,26.19,1.45,0.0
20230728:1810,19.82,35.58,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,68.57,90.55,9.88,18.67,0.69,0.0
20230729:0610,195.59,224.22,20.12,19.9,0.55,0.0
20230729:0710,276.59,312.12,30.56,22.11,0.21,0.0
20230729:0810,481.18,543.66,40.85,23.04,0.07,0.0
20230729:0910,517.98,587.63,50.43,24.16,0.34,0.0
20230729:1010,375.23,425.91,58.3,25.14,0.62,0.0
20230729:1110,366.19,414.96,62.69,25.82,1.24,0.0
20230729:1210,485.96,548.5,61.82,26.27,1.93,0.0
20230729:1310,432.8,492.17,56.1,26.35,1.1,0.0
20230729:1410,352.41,400.09,47.54,26.11,1.24,0.0
20230729:1510,235.11,270.21,37.65,26.22,1.93,0.0
20230729:1610,199.02,231.75,27.27,24.92,1.93,0.0
20230729:1710,166.55,211.89,16.85,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,100.55,127.18,9.72,19.23,0.69,0.0
20230730:0610,294.8,335.09,19.96,20.36,0.48,0.0
20230730:0710,410.72,459.73,30.41,21.91,0.62,0.0
20230730:0810,458.18,514.08,40.69,23.3,0.62,0.0
20230730:0910,534.5,606.03,50.25,24.71,0.62,0.0
20230730:1010,575.89,659.19,58.09,26.11,0.69,0.0
20230730:1110,589.87,678.98,62.46,27.16,0.76,0.0
20230730:1210,580.63,671.32,61.58,28.18,0.76,0.0
20230730:1310,532.98,618.9,55.89,28.87,0.55,0.0
20230730:1410,450.67,525.5,47.35,29.23,0.34,0.0
20230730:1510,371.51,437.72,37.48,29.39,0.28,0.0
20230730:1610,252.47,304.03,27.1,29.47,0.41,0.0
20230730:1710,152.65,198.03,16.68,28.35,0.55,0.0
20230730:1810,36.02,60.65,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,37.94,55.99,9.55,19.71,0.9,0.0
20230731:0610,81.75,103.55,19.8,21.05,0.69,0.0
20230731:0710,259.63,292.21,30.25,22.64,1.45,0.0
20230731:0810,450.51,501.5,40.52,23.45,1.38,0.0
20230731:0910,463.05,517.03,50.07,24.17,1.59,0.0
20230731:1010,560.25,626.65,57.88,25.01,2.0,0.0
20230731:1110,509.93,572.13,62.22,25.57,2.21,0.0
20230731:1210,523.77,589.02,61.35,25.97,2.14,0.0
20230731:1310,487.77,550.51,55.68,26.6,2.0,0.0
20230731:1410,429.81,487.11,47.16,26.82,1.79,0.0
20230731:1510,314.04,359.74,37.31,26.7,1.38,0.0
20230731:1610,224.52,264.59,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,30.73,52.12,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,85.54,107.43,19.64,20.98,1.24,0.0
20230801:0710,261.92,292.13,30.09,21.25,1.93,0.0
20230801:0810,220.26,248.6,40.35,21.96,2.28,0.0
20230801:0910,258.91,290.73,49.88,22.71,2.0,0.0
20230801:1010,263.95,298.03,57.67,23.29,1.31,0.0
20230801:1110,352.57,396.79,61.97,23.97,1.03,0.0
20230801:1210,383.27,432.88,61.1,24.56,0.9,0.0
20230801:1310,503.1,566.62,55.46,25.32,1.52,0.0
20230801:1410,373.38,421.51,46.97,25.78,1.72,0.0
20230801:1510,300.6,342.14,37.12,25.85,1.86,0.0
20230801:1610,229.6,269.14,26.75,25.97,1.86,0.0
20230801:1710,156.16,203.33,16.33,25.72,1.79,0.0
20230801:1810,41.26,69.63,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,73.93,97.47,9.22,19.26,1.31,0.0
20230802:0610,178.97,206.8,19.48,20.82,1.72,0.0
20230802:0710,210.6,237.33,29.93,20.99,2.55,0.0
20230802:0810,459.85,501.79,40.18,21.35,2.55,0.0
20230802:0910,447.67,489.43,49.69,21.88,2.9,0.0
20230802:1010,544.27,596.29,57.45,22.63,3.03,0.0
20230802:1110,528.32,583.39,61.72,23.27,2.69,0.0
20230802:1210,528.29,588.41,60.86,24.1,2.14,0.0
20230802:1310,502.61,561.61,55.24,24.94,2.14,0.0
20230802:1410,279.59,316.2,46.77,25.22,2.28,0.0
20230802:1510,267.38,303.87,36.94,25.4,2.41,0.0
20230802:1610,145.37,173.52,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.14,25.16,2.48,0.0
20230802:1810,24.66,44.0,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,100.77,129.64,9.05,20.63,0.48,0.0
20230803:0610,258.76,297.11,19.31,21.5,0.76,0.0
20230803:0710,173.38,199.48,29.76,21.45,1.79,0.0
20230803:0810,204.63,233.32,40.01,22.55,1.72,0.0
20230803:0910,421.13,469.97,49.5,23.41,1.31,0.0
20230803:1010,479.6,541.47,57.22,24.86,1.1,0.0
20230803:1110,508.11,576.07,61.47,26.14,1.45,0.0
20230803:1210,405.87,458.65,60.6,26.8,2.14,0.0
20230803:1310,462.97,524.28,55.01,27.39,2.14,0.0
20230803:1410,376.21,428.75,46.56,27.74,1.79,0.0
20230803:1510,163.98,194.55,36.75,27.52,2.41,0.0
20230803:1610,124.37,151.51,26.38,26.5,2.69,0.0
20230803:1710,160.65,211.15,15.95,24.45,2.69,0.0
20230803:1810,32.65,56.28,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,37.84,55.24,8.87,16.63,2.41,0.0
20230804:0610,236.34,265.32,19.15,17.78,2.34,0.0
20230804:0710,233.61,261.18,29.6,20.6,2.34,0.0
20230804:0810,391.98,427.85,39.84,21.67,3.38,0.0
20230804:0910,248.49,277.45,49.31,22.07,3.38,0.0
20230804:1010,354.25,391.47,57.0,22.55,2.69,0.0
20230804:1110,518.22,570.93,61.21,22.86,2.83,0.0
20230804:1210,430.86,474.02,60.34,22.33,2.83,0.0
20230804:1310,316.1,349.27,54.77,22.12,3.1,0.0
20230804:1410,272.56,302.71,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,146.26,180.09,8.7,17.04,2.9,0.0
20230805:0610,296.35,332.34,18.98,18.78,3.17,0.0
20230805:0710,409.12,447.52,29.43,20.1,2.9,0.0
20230805:0810,503.21,547.3,39.66,21.96,3.59,0.0
20230805:0910,551.35,601.87,49.11,23.35,3.79,0.0
20230805:1010,606.57,665.12,56.77,24.6,4.0,0.0
20230805:1110,612.15,674.6,60.95,25.51,4.0,0.0
20230805:1210,589.62,653.76,60.08,26.3,3.72,0.0
20230805:1310,541.91,605.28,54.53,26.81,3.24,0.0
20230805:1410,467.78,528.72,46.13,27.23,2.69,0.0
20230805:1510,377.92,436.55,36.34,27.36,2.28,0.0
20230805:1610,267.72,323.99,25.99,27.13,2.07,0.0
20230805:1710,149.6,200.7,15.56,26.4,1.86,0.0
20230805:1810,27.76,52.03,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,125.11,154.66,8.52,14.3,1.72,0.0
20230806:0610,293.49,330.33,18.81,17.59,1.52,0.0
20230806:0710,413.56,456.33,29.26,20.89,2.28,0.0
20230806:0810,509.01,557.43,39.48,22.43,3.03,0.0
20230806:0910,573.65,629.72,48.91,23.59,3.24,0.0
20230806:1010,611.16,673.27,56.53,24.29,3.31,0.0
20230806:1110,618.78,682.9,60.69,24.88,3.52,0.0
20230806:1210,598.94,661.85,59.81,25.22,3.59,0.0
20230806:1310,549.87,608.38,54.28,25.41,3.72,0.0
20230806:1410,477.4,530.8,45.91,25.35,3.93,0.0
20230806:1510,386.37,437.27,36.13,25.1,4.28,0.0
20230806:1610,274.63,325.43,25.79,24.31,4.69,0.0
20230806:1710,153.29,202.37,15.35,23.12,5.1,0.0
20230806:1810,27.26,51.18,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,120.54,150.06,8.35,15.42,3.38,0.0
20230807:0610,293.39,326.07,18.64,16.27,3.24,0.0
20230807:0710,420.6,454.29,29.09,18.17,3.86,0.0
20230807:0810,521.99,559.23,39.3,19.55,4.41,0.0
20230807:0910,587.92,630.81,48.71,20.67,4.55,0.0
20230807:1010,625.89,675.56,56.3,21.7,4.41,0.0
20230807:1110,626.93,681.69,60.42,22.73,4.14,0.0
20230807:1210,604.03,660.65,59.53,23.46,3.86,0.0
20230807:1310,554.04,609.48,54.03,24.13,3.72,0.0
20230807:1410,480.16,533.13,45.68,24.48,3.59,0.0
20230807:1510,384.86,436.57,35.92,24.48,3.45,0.0
20230807:1610,271.64,324.26,25.58,24.19,3.31,0.0
20230807:1710,149.58,199.7,15.14,23.37,2.97,0.0
20230807:1810,24.75,47.38,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,166.42,190.28,18.47,16.5,1.79,0.0
20230808:0710,389.79,428.98,28.92,19.06,1.59,0.0
