Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,4.73,4.47,14.81,1.59,0.0
20230609:0510,69.84,90.53,14.04,15.38,1.31,0.0
20230609:0610,167.09,192.85,24.2,17.08,0.97,0.0
20230609:0710,279.86,309.06,34.63,18.64,1.1,0.0
20230609:0810,246.23,276.67,44.99,20.75,0.55,0.0
20230609:0910,491.76,552.67,54.73,21.74,0.14,0.0
20230609:1010,689.73,786.26,62.79,22.83,0.9,0.0
20230609:1110,463.82,519.69,67.02,23.53,1.17,0.0
20230609:1210,530.35,595.71,65.26,23.97,1.38,0.0
20230609:1310,619.35,700.18,58.53,24.19,1.31,0.0
20230609:1410,496.88,557.35,49.33,24.39,1.1,0.0
20230609:1510,190.38,220.89,39.16,24.33,0.76,0.0
20230609:1610,158.37,185.94,28.71,23.48,1.03,0.0
20230609:1710,105.14,130.23,18.39,22.19,1.38,0.0
20230609:1810,24.02,39.99,8.53,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.34,10.41,4.5,16.59,0.97,0.0
20230610:0510,6.87,17.47,14.07,17.16,0.62,0.0
20230610:0610,86.15,106.77,24.22,17.79,0.34,0.0
20230610:0710,85.52,106.77,34.65,19.65,1.1,0.0
20230610:0810,171.06,196.07,45.01,19.93,1.24,0.0
20230610:0910,197.74,224.21,54.76,20.43,1.45,0.0
20230610:1010,296.42,328.87,62.84,20.79,1.45,0.0
20230610:1110,393.43,436.76,67.1,21.4,0.97,0.0
20230610:1210,461.34,519.58,65.35,22.78,0.41,0.0
20230610:1310,793.85,932.08,58.62,23.92,0.48,0.0
20230610:1410,705.86,804.25,49.42,24.57,1.17,0.0
20230610:1510,556.29,622.66,39.24,24.73,1.31,0.0
20230610:1610,376.82,427.94,28.79,24.58,0.83,0.0
20230610:1710,181.07,232.46,18.48,24.32,0.69,0.0
20230610:1810,18.25,33.0,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.85,22.72,4.52,15.02,1.66,0.0
20230611:0510,72.75,97.17,14.09,15.48,1.45,0.0
20230611:0610,208.77,253.16,24.24,17.21,1.03,0.0
20230611:0710,400.51,448.94,34.67,20.67,0.28,0.0
20230611:0810,473.23,525.75,45.03,21.9,0.76,0.0
20230611:0910,530.16,592.08,54.79,22.95,1.17,0.0
20230611:1010,730.64,833.22,62.88,23.93,1.45,0.0
20230611:1110,757.13,866.09,67.17,24.64,1.79,0.0
20230611:1210,788.43,903.07,65.44,25.16,2.07,0.0
20230611:1310,764.27,868.13,58.71,25.45,2.34,0.0
20230611:1410,603.42,676.51,49.5,25.37,2.0,0.0
20230611:1510,484.11,536.72,39.32,24.75,2.07,0.0
20230611:1610,350.66,390.69,28.88,23.24,2.48,0.0
20230611:1710,122.42,150.62,18.56,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.54,17.1,2.48,0.0
20230612:0510,58.77,89.05,14.1,17.52,2.07,0.0
20230612:0610,175.86,204.13,24.25,18.81,1.66,0.0
20230612:0710,420.81,471.23,34.67,20.5,0.41,0.0
20230612:0810,577.89,642.56,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,826.03,954.84,62.92,22.94,1.1,0.0
20230612:1110,869.26,1016.5,67.23,23.6,1.17,0.0
20230612:1210,817.22,942.96,65.51,23.98,1.52,0.0
20230612:1310,762.01,872.29,58.79,24.59,1.59,0.0
20230612:1410,676.53,763.38,49.58,24.51,1.59,0.0
20230612:1510,430.39,479.67,39.4,24.06,1.17,0.0
20230612:1610,234.24,267.4,28.95,24.0,1.17,0.0
20230612:1710,30.39,47.56,18.64,23.28,1.52,0.0
20230612:1810,30.61,48.35,8.78,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.55,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.11,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.25,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.68,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.95,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.28,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.59,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.86,21.88,2.07,0.0
20230613:1410,414.99,456.2,49.66,22.02,2.0,0.0
20230613:1510,446.07,489.08,39.48,21.82,1.72,0.0
20230613:1610,322.31,359.03,29.03,21.78,1.52,0.0
20230613:1710,141.24,171.27,18.72,21.42,1.79,0.0
20230613:1810,36.83,58.42,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.56,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.11,17.55,0.14,0.0
20230614:0610,194.2,228.62,24.25,18.48,0.55,0.0
20230614:0710,349.6,384.56,34.68,17.81,0.55,0.0
20230614:0810,580.07,634.5,45.05,18.01,0.76,0.0
20230614:0910,553.69,606.65,54.83,18.57,1.03,0.0
20230614:1010,600.93,664.03,62.97,19.02,1.03,0.0
20230614:1110,696.18,777.84,67.33,19.75,1.24,0.0
20230614:1210,791.25,894.15,65.65,20.57,1.45,0.0
20230614:1310,733.54,821.57,58.93,20.9,1.52,0.0
20230614:1410,658.75,729.76,49.73,21.27,1.59,0.0
20230614:1510,459.47,503.81,39.55,21.7,1.66,0.0
20230614:1610,408.11,453.45,29.1,21.3,1.45,0.0
20230614:1710,186.07,233.01,18.79,21.05,1.1,0.0
20230614:1810,37.09,57.6,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.57,15.85,1.38,0.0
20230615:0510,50.26,82.84,14.11,16.63,0.83,0.0
20230615:0610,210.39,259.47,24.25,18.19,0.55,0.0
20230615:0710,418.46,464.67,34.67,19.45,0.69,0.0
20230615:0810,590.23,660.55,45.04,20.92,0.34,0.0
20230615:0910,725.66,825.93,54.83,22.11,0.76,0.0
20230615:1010,806.74,930.27,62.99,22.93,1.1,0.0
20230615:1110,862.08,1002.38,67.37,23.9,1.45,0.0
20230615:1210,842.43,975.1,65.71,24.12,1.59,0.0
20230615:1310,823.11,948.02,59.0,24.79,1.72,0.0
20230615:1410,693.77,785.98,49.79,25.11,1.66,0.0
20230615:1510,513.63,573.92,39.61,24.9,1.45,0.0
20230615:1610,371.58,419.98,29.16,24.13,0.97,0.0
20230615:1710,125.14,152.01,18.85,21.35,1.17,0.0
20230615:1810,35.84,54.8,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.56,13.62,1.79,0.0
20230616:0510,45.84,79.28,14.1,14.99,1.38,0.0
20230616:0610,211.12,261.54,24.24,18.92,1.03,0.0
20230616:0710,417.5,467.55,34.66,20.48,0.41,0.0
20230616:0810,595.3,664.95,45.03,21.82,0.76,0.0
20230616:0910,731.58,839.87,54.83,22.91,0.62,0.0
20230616:1010,829.45,978.99,63.0,24.12,0.62,0.0
20230616:1110,870.59,1038.1,67.4,25.13,0.83,0.0
20230616:1210,875.3,1041.36,65.76,25.93,1.1,0.0
20230616:1310,830.52,971.72,59.06,26.53,1.52,0.0
20230616:1410,731.58,835.98,49.86,26.8,1.93,0.0
20230616:1510,583.17,655.03,39.67,26.75,2.07,0.0
20230616:1610,389.29,441.25,29.22,26.38,2.0,0.0
20230616:1710,173.33,216.75,18.91,25.71,2.0,0.0
20230616:1810,36.5,63.48,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,74.55,97.67,14.09,14.65,1.59,0.0
20230617:0610,203.95,243.75,24.22,19.06,1.1,0.0
20230617:0710,407.76,457.88,34.64,21.3,0.48,0.0
20230617:0810,585.98,657.42,45.02,22.57,0.69,0.0
20230617:0910,725.43,834.46,54.82,23.72,0.69,0.0
20230617:1010,824.91,973.3,63.01,24.88,0.76,0.0
20230617:1110,872.71,1037.82,67.43,25.92,1.1,0.0
20230617:1210,879.54,1041.1,65.81,26.45,1.45,0.0
20230617:1310,823.39,961.12,59.11,26.83,1.66,0.0
20230617:1410,721.13,823.09,49.91,26.99,2.0,0.0
20230617:1510,554.19,620.94,39.73,26.92,2.28,0.0
20230617:1610,364.03,412.66,29.28,26.54,2.07,0.0
20230617:1710,144.53,178.55,18.97,25.95,1.52,0.0
20230617:1810,38.61,62.86,9.11,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.54,14.99,1.79,0.0
20230618:0510,68.81,94.72,14.07,16.56,1.24,0.0
20230618:0610,199.37,241.37,24.2,20.71,0.83,0.0
20230618:0710,313.28,352.83,34.62,22.47,0.55,0.0
20230618:0810,565.2,634.99,45.0,23.84,0.9,0.0
20230618:0910,713.75,818.87,54.81,24.74,0.97,0.0
20230618:1010,819.03,955.97,63.01,25.42,1.24,0.0
20230618:1110,856.33,1003.16,67.45,26.25,1.66,0.0
20230618:1210,828.4,964.39,65.85,26.8,1.93,0.0
20230618:1310,816.01,944.14,59.16,26.76,2.0,0.0
20230618:1410,710.43,808.51,49.97,26.58,1.93,0.0
20230618:1510,524.33,587.99,39.78,26.23,1.72,0.0
20230618:1610,186.75,217.59,29.34,25.57,1.66,0.0
20230618:1710,110.18,136.92,19.02,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,43.11,76.81,14.05,19.35,0.76,0.0
20230619:0610,199.83,250.23,24.18,21.35,0.55,0.0
20230619:0710,400.42,450.97,34.6,22.64,0.83,0.0
20230619:0810,575.91,646.91,44.98,24.0,0.97,0.0
20230619:0910,714.13,814.55,54.79,24.95,1.31,0.0
20230619:1010,809.18,946.15,63.0,26.06,1.24,0.0
20230619:1110,801.19,940.62,67.46,27.0,1.38,0.0
20230619:1210,763.82,885.26,65.88,27.22,1.86,0.0
20230619:1310,645.18,734.69,59.21,27.5,2.21,0.0
20230619:1410,646.16,729.39,50.01,27.33,2.48,0.0
20230619:1510,327.14,367.55,39.83,26.28,2.41,0.0
20230619:1610,381.4,429.14,29.38,24.9,1.93,0.0
20230619:1710,124.97,153.75,19.07,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.21,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.5,17.81,1.45,0.0
20230620:0510,69.07,95.31,14.03,18.83,1.1,0.0
20230620:0610,193.16,233.78,24.15,21.98,0.62,0.0
20230620:0710,369.58,417.63,34.57,23.87,0.97,0.0
20230620:0810,477.28,542.18,44.95,25.58,0.48,0.0
20230620:0910,663.53,765.83,54.77,26.56,0.9,0.0
20230620:1010,767.37,897.34,62.98,27.3,1.31,0.0
20230620:1110,785.21,922.24,67.47,27.91,1.52,0.0
20230620:1210,629.75,726.03,65.91,28.2,1.66,0.0
20230620:1310,761.53,890.37,59.25,28.47,1.59,0.0
20230620:1410,633.54,728.87,50.06,28.65,1.52,0.0
20230620:1510,499.72,568.07,39.88,28.61,1.52,0.0
20230620:1610,362.64,415.92,29.43,28.18,1.52,0.0
20230620:1710,165.11,206.99,19.12,27.27,1.79,0.0
20230620:1810,39.34,64.17,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.47,16.7,1.72,0.0
20230621:0510,66.65,93.29,13.99,18.18,1.24,0.0
20230621:0610,196.63,240.09,24.12,22.06,0.97,0.0
20230621:0710,351.12,395.72,34.54,22.9,0.69,0.0
20230621:0810,526.17,590.63,44.92,24.72,1.17,0.0
20230621:0910,660.72,760.39,54.74,26.27,0.97,0.0
20230621:1010,740.34,869.93,62.96,27.7,1.03,0.0
20230621:1110,795.48,944.43,67.47,28.75,1.31,0.0
20230621:1210,793.19,948.27,65.93,29.5,1.17,0.0
20230621:1310,717.87,845.45,59.28,29.97,1.38,0.0
20230621:1410,481.27,552.58,50.09,30.08,1.59,0.0
20230621:1510,369.2,421.96,39.92,29.92,1.86,0.0
20230621:1610,354.37,407.71,29.47,29.24,1.79,0.0
20230621:1710,172.27,218.55,19.15,28.32,1.38,0.0
20230621:1810,38.46,61.14,9.29,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,69.72,94.42,13.96,20.27,1.45,0.0
20230622:0610,191.2,234.89,24.08,24.03,0.76,0.0
20230622:0710,354.04,404.41,34.5,26.42,1.17,0.0
20230622:0810,527.91,606.87,44.88,27.67,0.55,0.0
20230622:0910,650.79,763.55,54.7,28.84,0.62,0.0
20230622:1010,795.08,948.98,62.94,29.71,1.17,0.0
20230622:1110,823.63,996.13,67.46,30.13,1.03,0.0
20230622:1210,773.54,925.45,65.95,30.97,1.38,0.0
20230622:1310,594.43,687.77,59.31,31.49,2.34,0.0
20230622:1410,506.19,583.2,50.13,31.62,2.07,0.0
20230622:1510,434.57,497.49,39.95,31.35,2.21,0.0
20230622:1610,318.67,369.29,29.5,31.21,2.41,0.0
20230622:1710,101.78,130.58,19.19,30.13,1.79,0.0
20230622:1810,38.83,64.62,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,40.81,74.56,13.92,20.1,1.17,0.0
20230623:0610,204.1,259.58,24.04,22.62,1.17,0.0
20230623:0710,417.42,469.5,34.46,24.61,2.28,0.0
20230623:0810,604.96,672.26,44.84,26.62,3.31,0.0
20230623:0910,751.63,838.45,54.66,27.86,4.69,0.0
20230623:1010,868.42,978.89,62.91,28.5,5.24,0.0
20230623:1110,914.4,1039.42,67.44,29.05,5.31,0.0
20230623:1210,913.37,1045.14,65.95,29.64,4.97,0.0
20230623:1310,846.35,965.43,59.33,29.97,4.62,0.0
20230623:1410,742.1,837.87,50.16,30.26,4.62,0.0
20230623:1510,592.18,661.59,39.98,30.1,4.76,0.0
20230623:1610,400.05,452.81,29.54,29.55,4.97,0.0
20230623:1710,184.86,233.47,19.22,28.56,5.17,0.0
20230623:1810,40.09,67.01,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,37.97,72.1,13.87,19.37,2.14,0.0
20230624:0610,205.51,258.79,23.99,21.5,2.0,0.0
20230624:0710,419.95,468.68,34.41,24.41,3.38,0.0
20230624:0810,599.82,667.67,44.79,25.58,2.55,0.0
20230624:0910,732.08,837.41,54.62,26.86,1.93,0.0
20230624:1010,818.54,972.39,62.87,27.78,1.1,0.0
20230624:1110,850.35,1039.33,67.42,28.8,0.62,0.0
20230624:1210,841.22,1043.97,65.95,29.67,0.28,0.0
20230624:1310,791.56,976.85,59.35,30.22,0.14,0.0
20230624:1410,714.43,842.47,50.18,30.6,1.24,0.0
20230624:1510,584.63,672.74,40.01,30.55,1.72,0.0
20230624:1610,396.77,459.06,29.56,30.26,1.72,0.0
20230624:1710,188.82,243.24,19.24,29.47,1.66,0.0
20230624:1810,35.19,67.14,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.31,19.72,1.72,0.0
20230625:0510,38.68,72.15,13.82,20.33,1.24,0.0
20230625:0610,200.27,254.9,23.94,23.07,1.52,0.0
20230625:0710,411.15,462.62,34.36,24.02,1.86,0.0
20230625:0810,593.17,663.59,44.74,25.05,1.79,0.0
20230625:0910,723.58,828.21,54.57,25.98,1.52,0.0
20230625:1010,820.32,962.92,62.83,26.9,1.38,0.0
20230625:1110,852.82,1017.42,67.39,27.78,1.24,0.0
20230625:1210,854.48,1022.83,65.95,28.59,1.31,0.0
20230625:1310,813.25,961.38,59.36,29.37,1.66,0.0
20230625:1410,710.13,829.31,50.2,29.77,1.45,0.0
20230625:1510,568.49,655.47,40.03,29.8,1.17,0.0
20230625:1610,384.51,446.15,29.58,29.7,1.03,0.0
20230625:1710,183.28,235.73,19.26,29.0,0.76,0.0
20230625:1810,35.93,67.21,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.26,19.2,1.79,0.0
20230626:0510,41.6,73.65,13.77,20.44,1.17,0.0
20230626:0610,194.94,248.66,23.88,23.74,0.97,0.0
20230626:0710,396.92,453.38,34.3,25.37,0.9,0.0
20230626:0810,574.49,656.11,44.69,26.69,0.83,0.0
20230626:0910,699.69,819.08,54.52,27.93,0.76,0.0
20230626:1010,786.48,947.96,62.78,29.17,0.62,0.0
20230626:1110,828.98,1018.75,67.36,30.2,0.55,0.0
20230626:1210,826.16,1018.53,65.94,31.18,0.62,0.0
20230626:1310,772.77,942.03,59.36,31.84,0.69,0.0
20230626:1410,690.3,821.59,50.21,32.21,1.03,0.0
20230626:1510,550.85,645.78,40.05,32.44,0.9,0.0
20230626:1610,373.18,439.29,29.6,32.22,0.83,0.0
20230626:1710,174.45,225.61,19.28,31.27,0.41,0.0
20230626:1810,37.67,67.77,9.4,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,63.57,90.24,13.71,21.36,1.31,0.0
20230627:0610,184.52,226.46,23.83,25.25,1.1,0.0
20230627:0710,253.83,289.78,34.24,25.0,1.31,0.0
20230627:0810,417.75,469.23,44.63,25.99,1.66,0.0
20230627:0910,643.78,738.38,54.46,26.91,1.24,0.0
20230627:1010,779.75,925.39,62.72,28.33,0.97,0.0
20230627:1110,807.29,977.06,67.32,29.46,0.76,0.0
20230627:1210,799.28,977.03,65.92,30.71,0.62,0.0
20230627:1310,726.18,875.11,59.36,30.93,0.62,0.0
20230627:1410,620.99,735.65,50.22,31.39,0.62,0.0
20230627:1510,512.73,596.93,40.06,31.64,0.9,0.0
20230627:1610,302.22,351.93,29.61,31.11,1.66,0.0
