Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0610,324.12,368.38,23.69,22.19,0.76,0.0
20230626:0710,507.77,572.49,34.1,24.69,0.55,0.0
20230626:0810,660.4,760.95,44.48,25.99,0.62,0.0
20230626:0910,766.93,908.34,54.32,27.15,0.62,0.0
20230626:1010,817.28,989.33,62.61,28.35,0.55,0.0
20230626:1110,824.5,1006.86,67.28,29.4,0.55,0.0
20230626:1210,796.82,969.68,65.99,30.36,0.62,0.0
20230626:1310,721.59,866.27,59.5,30.99,0.62,0.0
20230626:1410,607.33,711.34,50.39,31.05,0.9,0.0
20230626:1510,445.4,519.37,40.25,31.11,0.9,0.0
20230626:1610,254.33,315.29,29.81,30.88,1.1,0.0
20230626:1710,84.67,134.61,19.49,30.1,1.1,0.0
20230626:1810,34.82,53.96,9.6,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.58,17.21,4.04,19.51,1.52,0.0
20230627:0510,103.75,136.05,13.53,20.33,1.31,0.0
20230627:0610,280.84,321.37,23.63,24.01,1.1,0.0
20230627:0710,336.31,378.4,34.04,25.29,1.03,0.0
20230627:0810,536.84,605.52,44.42,26.28,1.38,0.0
20230627:0910,762.39,885.88,54.26,27.09,1.38,0.0
20230627:1010,802.2,947.64,62.55,28.07,1.31,0.0
20230627:1110,810.96,970.3,67.24,28.71,1.03,0.0
20230627:1210,757.98,910.77,65.97,29.67,0.69,0.0
20230627:1310,677.92,802.14,59.49,29.48,0.62,0.0
20230627:1410,582.22,679.33,50.4,30.05,0.69,0.0
20230627:1510,410.65,476.5,40.26,30.34,0.9,0.0
20230627:1610,221.12,265.03,29.82,30.15,1.1,0.0
20230627:1710,99.72,143.14,19.5,29.52,1.24,0.0
20230627:1810,38.99,58.7,9.61,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.88,3.98,18.81,1.31,0.0
20230628:0510,100.15,130.36,13.47,19.12,1.24,0.0
20230628:0610,305.76,342.58,23.57,20.52,1.72,0.0
20230628:0710,460.89,504.97,33.98,21.89,1.66,0.0
20230628:0810,577.92,641.21,44.35,23.01,1.52,0.0
20230628:0910,691.75,791.55,54.19,24.36,0.97,0.0
20230628:1010,761.55,887.66,62.49,25.64,1.03,0.0
20230628:1110,770.16,893.43,67.19,26.37,1.59,0.0
20230628:1210,751.2,860.14,65.94,26.74,2.28,0.0
20230628:1310,654.7,740.25,59.49,26.97,2.48,0.0
20230628:1410,558.56,626.76,50.4,26.87,2.34,0.0
20230628:1510,398.42,449.98,40.27,26.57,1.79,0.0
20230628:1610,250.3,297.34,29.83,26.65,1.86,0.0
20230628:1710,94.7,139.19,19.51,26.17,1.93,0.0
20230628:1810,39.67,58.7,9.61,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.91,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.4,20.07,1.1,0.0
20230629:0610,133.04,156.99,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,251.31,279.5,44.29,20.24,1.66,0.0
20230629:0910,411.13,450.23,54.13,20.36,1.59,0.0
20230629:1010,473.42,521.13,62.43,21.04,1.59,0.0
20230629:1110,691.6,772.45,67.13,21.37,1.72,0.0
20230629:1210,804.78,917.25,65.91,21.77,1.31,0.0
20230629:1310,710.9,803.85,59.47,22.35,1.1,0.0
20230629:1410,492.73,551.22,50.4,22.96,0.76,0.0
20230629:1510,401.95,450.33,40.27,23.05,0.76,0.0
20230629:1610,123.95,149.12,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.51,22.84,1.38,0.0
20230629:1810,20.78,35.97,9.61,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.84,18.63,0.62,0.0
20230630:0510,41.2,59.19,13.33,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,252.04,281.45,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.05,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.36,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.87,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.46,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.39,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.26,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.83,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.5,21.64,1.66,0.0
20230630:1810,11.21,23.67,9.6,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.76,16.37,0.21,0.0
20230701:0510,96.52,124.66,13.25,16.29,0.21,0.0
20230701:0610,279.72,312.8,23.35,17.75,0.28,0.0
20230701:0710,432.08,474.33,33.76,19.45,0.34,0.0
20230701:0810,562.95,628.87,44.14,20.65,0.21,0.0
20230701:0910,677.06,771.64,53.98,22.14,0.48,0.0
20230701:1010,789.59,920.78,62.28,23.54,0.69,0.0
20230701:1110,786.48,920.42,67.0,24.63,0.83,0.0
20230701:1210,821.38,961.11,65.82,25.52,1.17,0.0
20230701:1310,746.46,854.21,59.43,26.05,1.72,0.0
20230701:1410,610.73,685.9,50.38,25.94,1.93,0.0
20230701:1510,402.28,452.96,40.26,25.98,1.79,0.0
20230701:1610,258.03,309.2,29.82,25.85,1.31,0.0
20230701:1710,79.2,130.72,19.49,25.4,0.69,0.0
20230701:1810,32.38,50.18,9.58,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.68,17.45,1.1,0.0
20230702:0510,118.19,160.36,13.17,18.48,0.76,0.0
20230702:0610,325.93,369.1,23.27,20.51,0.48,0.0
20230702:0710,514.78,574.09,33.68,21.65,0.28,0.0
20230702:0810,661.61,755.61,44.06,23.07,0.28,0.0
20230702:0910,756.95,883.7,53.9,24.46,0.48,0.0
20230702:1010,819.71,970.12,62.2,25.62,0.76,0.0
20230702:1110,843.55,999.7,66.93,26.52,1.1,0.0
20230702:1210,823.13,964.91,65.77,26.89,1.45,0.0
20230702:1310,737.21,848.68,59.4,26.89,1.59,0.0
20230702:1410,627.0,713.42,50.36,27.06,1.45,0.0
20230702:1510,456.25,518.74,40.24,26.95,1.24,0.0
20230702:1610,257.19,310.18,29.81,26.82,1.1,0.0
20230702:1710,81.0,131.62,19.48,26.55,0.83,0.0
20230702:1810,37.9,56.8,9.56,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.59,20.21,0.21,0.0
20230703:0510,98.03,129.48,13.09,19.73,0.48,0.0
20230703:0610,197.46,225.91,23.19,20.7,0.97,0.0
20230703:0710,360.31,399.08,33.6,22.15,0.9,0.0
20230703:0810,543.71,603.05,43.98,22.64,1.24,0.0
20230703:0910,628.6,713.76,53.81,23.55,0.76,0.0
20230703:1010,683.06,787.37,62.11,24.76,0.83,0.0
20230703:1110,811.24,953.09,66.85,25.57,1.03,0.0
20230703:1210,790.81,932.59,65.71,26.21,0.83,0.0
20230703:1310,718.09,840.16,59.36,26.62,0.62,0.0
20230703:1410,534.61,609.31,50.34,27.06,1.03,0.0
20230703:1510,174.98,206.45,40.22,26.34,0.69,0.0
20230703:1610,258.5,311.14,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.46,24.07,1.17,0.0
20230703:1810,1.71,9.47,9.54,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.5,17.22,0.76,0.0
20230704:0510,51.82,70.81,13.0,17.38,0.55,0.0
20230704:0610,202.3,229.3,23.11,18.46,0.48,0.0
20230704:0710,504.85,551.24,33.52,18.25,0.48,0.0
20230704:0810,651.1,717.91,43.89,19.02,0.9,0.0
20230704:0910,737.32,839.41,53.72,21.05,0.62,0.0
20230704:1010,724.99,833.23,62.02,22.07,0.55,0.0
20230704:1110,823.83,958.12,66.76,23.12,0.97,0.0
20230704:1210,729.34,833.54,65.64,24.05,1.38,0.0
20230704:1310,734.24,839.71,59.32,24.48,1.24,0.0
20230704:1410,529.58,597.87,50.31,24.24,0.69,0.0
20230704:1510,431.11,486.34,40.2,23.91,0.55,0.0
20230704:1610,260.39,304.83,29.77,22.53,1.31,0.0
20230704:1710,86.26,134.1,19.43,22.35,2.07,0.0
20230704:1810,32.91,50.18,9.51,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.41,17.26,1.17,0.0
20230705:0510,58.51,78.56,12.91,17.84,0.62,0.0
20230705:0610,218.21,247.07,23.02,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,637.29,713.16,43.8,19.82,0.28,0.0
20230705:0910,714.85,817.63,53.63,19.97,0.07,0.0
20230705:1010,807.63,934.29,61.92,20.97,0.55,0.0
20230705:1110,726.94,834.16,66.66,22.62,0.83,0.0
20230705:1210,731.71,839.83,65.57,23.56,1.03,0.0
20230705:1310,341.98,385.27,59.27,24.25,0.97,0.0
20230705:1410,430.32,487.33,50.27,24.78,0.41,0.0
20230705:1510,468.65,532.68,40.17,24.92,0.48,0.0
20230705:1610,262.36,314.8,29.74,24.77,0.76,0.0
20230705:1710,81.61,131.85,19.4,24.41,1.03,0.0
20230705:1810,39.18,57.75,9.47,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.31,16.58,0.97,0.0
20230706:0510,45.94,64.05,12.81,17.6,0.9,0.0
20230706:0610,254.35,283.77,22.92,19.1,2.41,0.0
20230706:0710,444.57,483.36,33.33,20.49,1.79,0.0
20230706:0810,375.45,410.52,43.71,20.96,2.0,0.0
20230706:0910,465.73,511.47,53.53,21.06,1.59,0.0
20230706:1010,697.53,779.18,61.82,22.09,1.93,0.0
20230706:1110,321.94,359.0,66.56,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.49,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.21,21.36,2.0,0.0
20230706:1410,224.06,252.33,50.23,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,198.89,227.1,29.71,20.59,1.66,0.0
20230706:1710,114.4,143.57,19.36,20.74,1.45,0.0
20230706:1810,39.8,57.75,9.43,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.21,15.46,1.59,0.0
20230707:0510,111.84,150.58,12.71,16.26,1.31,0.0
20230707:0610,317.18,353.72,22.83,18.06,1.1,0.0
20230707:0710,515.26,570.76,33.24,21.29,0.62,0.0
20230707:0810,664.46,762.35,43.61,22.85,0.07,0.0
20230707:0910,769.83,903.77,53.43,23.93,0.28,0.0
20230707:1010,842.41,998.1,61.71,25.0,0.76,0.0
20230707:1110,864.37,1023.35,66.45,25.94,1.17,0.0
20230707:1210,833.64,982.14,65.4,26.56,1.24,0.0
20230707:1310,753.96,873.88,59.15,26.95,1.38,0.0
20230707:1410,634.89,727.22,50.18,27.06,1.1,0.0
20230707:1510,453.37,516.97,40.1,27.22,1.1,0.0
20230707:1610,268.53,327.27,29.67,27.02,1.31,0.0
20230707:1710,79.06,130.83,19.32,26.49,1.38,0.0
20230707:1810,33.85,52.07,9.38,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.1,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.61,19.9,1.66,0.0
20230708:0610,294.04,332.6,22.73,21.15,1.31,0.0
20230708:0710,223.88,252.4,33.14,21.7,1.45,0.0
20230708:0810,618.58,685.78,43.51,22.66,1.59,0.0
20230708:0910,766.33,861.78,53.32,22.75,1.86,0.0
20230708:1010,853.76,972.1,61.6,23.13,2.07,0.0
20230708:1110,871.24,997.1,66.34,24.14,2.28,0.0
20230708:1210,834.72,962.48,65.31,24.99,1.79,0.0
20230708:1310,738.99,857.34,59.08,26.04,0.97,0.0
20230708:1410,619.35,716.65,50.13,26.4,0.28,0.0
20230708:1510,451.26,518.17,40.05,26.79,0.34,0.0
20230708:1610,260.48,317.68,29.62,26.81,0.62,0.0
20230708:1710,81.49,131.4,19.27,26.57,1.1,0.0
20230708:1810,32.22,50.18,9.33,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.99,18.25,1.45,0.0
20230709:0510,110.04,151.81,12.5,18.65,1.38,0.0
20230709:0610,319.63,361.02,22.62,20.58,1.17,0.0
20230709:0710,506.65,566.55,33.04,23.84,0.83,0.0
20230709:0810,650.11,754.53,43.4,26.27,0.28,0.0
20230709:0910,745.23,896.11,53.21,27.77,0.07,0.0
20230709:1010,809.24,985.78,61.48,29.0,0.41,0.0
20230709:1110,833.01,1016.09,66.22,30.02,0.76,0.0
20230709:1210,808.12,976.22,65.21,30.72,1.03,0.0
20230709:1310,726.18,868.21,59.01,31.07,0.83,0.0
20230709:1410,613.23,718.32,50.07,31.23,0.97,0.0
20230709:1510,445.5,522.71,40.0,31.37,0.48,0.0
20230709:1610,255.4,317.38,29.57,31.18,0.97,0.0
20230709:1710,79.95,132.05,19.22,30.64,1.31,0.0
20230709:1810,30.01,48.28,9.27,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.88,20.5,1.59,0.0
20230710:0510,97.37,132.94,12.39,21.08,1.31,0.0
20230710:0610,290.75,335.4,22.51,24.26,0.83,0.0
20230710:0710,475.35,538.43,32.93,26.89,0.9,0.0
20230710:0810,631.44,732.1,43.3,28.23,0.69,0.0
20230710:0910,732.34,875.44,53.1,29.34,0.48,0.0
20230710:1010,792.31,969.27,61.36,30.37,0.41,0.0
20230710:1110,812.02,1001.18,66.1,31.14,0.48,0.0
20230710:1210,778.56,955.41,65.1,31.77,0.48,0.0
20230710:1310,700.21,850.67,58.93,32.2,0.28,0.0
20230710:1410,593.83,704.28,50.01,32.28,0.48,0.0
20230710:1510,435.1,510.55,39.95,32.22,0.76,0.0
20230710:1610,251.9,313.17,29.52,31.91,1.17,0.0
20230710:1710,83.04,132.84,19.16,30.89,1.79,0.0
20230710:1810,33.92,53.02,9.21,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.76,21.73,1.59,0.0
20230711:0510,95.81,132.14,12.28,22.41,1.31,0.0
20230711:0610,255.53,295.81,22.4,25.01,1.03,0.0
20230711:0710,462.95,519.42,32.82,26.43,1.52,0.0
20230711:0810,628.89,712.05,43.19,27.19,1.79,0.0
20230711:0910,738.62,862.46,52.98,28.16,1.24,0.0
20230711:1010,791.97,955.78,61.23,29.51,0.69,0.0
20230711:1110,806.06,988.3,65.96,30.46,0.48,0.0
20230711:1210,781.73,954.11,64.98,31.12,0.55,0.0
20230711:1310,702.55,849.4,58.84,31.96,0.41,0.0
20230711:1410,594.67,703.07,49.94,32.2,0.62,0.0
20230711:1510,434.99,509.39,39.88,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,90.51,137.46,19.1,31.77,1.03,0.0
20230711:1810,30.59,49.23,9.14,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.64,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,283.94,319.41,32.71,23.44,0.69,0.0
20230712:0810,390.92,439.21,43.07,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.86,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.1,24.4,0.55,0.0
20230712:1110,475.25,539.07,65.83,24.12,0.41,0.0
20230712:1210,397.53,443.22,64.86,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.75,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.86,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,149.02,175.55,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,21.59,36.92,9.06,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.51,17.67,1.17,0.0
20230713:0510,103.45,144.15,12.04,18.23,0.62,0.0
20230713:0610,304.94,343.94,22.18,18.92,0.55,0.0
20230713:0710,491.64,541.29,32.59,22.08,1.31,0.0
20230713:0810,647.31,737.49,42.95,23.33,0.34,0.0
20230713:0910,770.37,883.21,52.74,24.08,1.24,0.0
20230713:1010,729.43,848.72,60.96,24.23,0.55,0.0
20230713:1110,638.7,735.2,65.68,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.74,25.67,0.69,0.0
20230713:1310,632.54,733.09,58.65,26.41,0.55,0.0
20230713:1410,625.41,714.56,49.78,26.85,1.1,0.0
20230713:1510,456.36,521.22,39.74,27.25,0.97,0.0
20230713:1610,258.3,314.68,29.32,27.28,1.1,0.0
20230713:1710,74.24,127.11,18.96,27.09,0.97,0.0
20230713:1810,32.12,50.18,8.98,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.38,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.92,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.06,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.83,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.61,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.82,21.52,1.17,0.0
20230714:1110,248.42,279.72,65.53,21.97,1.24,0.0
20230714:1210,303.5,339.9,64.6,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.54,23.6,1.72,0.0
20230714:1410,327.5,366.8,49.69,24.38,1.86,0.0
20230714:1510,201.26,232.02,39.66,24.62,1.66,0.0
20230714:1610,227.06,265.39,29.24,24.6,1.03,0.0
20230714:1710,78.62,127.75,18.88,24.54,1.31,0.0
20230714:1810,31.7,49.23,8.89,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
