Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230224:1110,34.64,49.5,34.27,8.18,0.76,0.0
20230224:1210,34.58,49.5,34.18,8.53,0.62,0.0
20230224:1310,30.06,44.65,30.94,8.9,0.41,0.0
20230224:1410,89.81,106.77,25.05,9.42,0.48,0.0
20230224:1510,23.91,37.87,17.21,9.41,0.41,0.0
20230224:1610,9.74,20.83,8.05,9.09,0.41,0.0
20230224:1710,0.0,0.0,0.0,8.34,0.28,0.0
20230224:1810,0.0,0.0,0.0,7.85,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.23,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.09,0.55,0.0
20230224:2110,0.0,0.0,0.0,6.95,0.55,0.0
20230224:2210,0.0,0.0,0.0,6.77,0.76,0.0
20230224:2310,0.0,0.0,0.0,6.69,0.69,0.0
20230225:0010,0.0,0.0,0.0,6.44,0.62,0.0
20230225:0110,0.0,0.0,0.0,6.38,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.21,0.9,0.0
20230225:0310,0.0,0.0,0.0,6.07,0.83,0.0
20230225:0410,0.0,0.0,0.0,5.52,0.9,0.0
20230225:0510,0.0,0.0,0.0,4.71,0.97,0.0
20230225:0610,0.0,0.0,0.0,4.08,0.97,0.0
20230225:0710,127.78,149.19,8.88,4.37,0.97,0.0
20230225:0810,285.1,307.77,18.0,6.52,0.55,0.0
20230225:0910,382.05,413.29,25.78,9.43,0.48,0.0
20230225:1010,396.73,432.83,31.56,10.84,0.62,0.0
20230225:1110,355.95,397.93,34.64,12.06,0.76,0.0
20230225:1210,271.21,322.52,34.54,13.02,0.48,0.0
20230225:1310,151.71,216.76,31.28,13.84,0.28,0.0
20230225:1410,41.29,91.71,25.36,14.17,0.28,0.0
20230225:1510,38.53,54.91,17.49,13.98,0.55,0.0
20230225:1610,20.19,34.08,8.31,13.32,0.76,0.0
20230225:1710,0.0,0.0,0.0,11.94,0.76,0.0
20230225:1810,0.0,0.0,0.0,10.96,0.62,0.0
20230225:1910,0.0,0.0,0.0,8.63,1.1,0.0
20230225:2010,0.0,0.0,0.0,6.95,1.45,0.0
20230225:2110,0.0,0.0,0.0,5.55,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.65,2.07,0.0
20230225:2310,0.0,0.0,0.0,4.18,2.21,0.0
20230226:0010,0.0,0.0,0.0,3.95,2.34,0.0
20230226:0110,0.0,0.0,0.0,3.19,2.34,0.0
20230226:0210,0.0,0.0,0.0,2.66,2.34,0.0
20230226:0310,0.0,0.0,0.0,2.1,2.34,0.0
20230226:0410,0.0,0.0,0.0,1.68,2.21,0.0
20230226:0510,0.0,0.0,0.0,2.11,1.52,0.0
20230226:0610,0.0,0.0,0.0,3.49,0.76,0.0
20230226:0710,40.66,54.97,9.19,2.08,1.24,0.0
20230226:0810,67.88,82.5,18.33,3.31,0.55,0.0
20230226:0910,91.57,105.8,26.12,3.12,0.41,0.0
20230226:1010,66.08,80.56,31.92,2.91,0.69,0.0
20230226:1110,71.11,85.41,35.02,2.55,0.83,0.0
20230226:1210,52.57,66.97,34.91,2.94,1.31,0.0
20230226:1310,216.73,227.33,31.62,3.16,1.72,0.0
20230226:1410,164.6,187.29,25.67,3.66,1.86,0.0
20230226:1510,120.0,133.49,17.77,3.93,1.72,0.0
20230226:1610,36.07,50.18,8.57,3.82,1.24,0.0
20230226:1710,0.0,0.0,0.0,3.3,0.55,0.0
20230226:1810,0.0,0.0,0.0,3.4,0.14,0.0
20230226:1910,0.0,0.0,0.0,2.28,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.88,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.36,0.62,0.0
20230226:2210,0.0,0.0,0.0,0.78,0.69,0.0
20230226:2310,0.0,0.0,0.0,0.5,0.69,0.0
20230227:0010,0.0,0.0,0.0,0.49,0.62,0.0
20230227:0110,0.0,0.0,0.0,0.48,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.32,0.48,0.0
20230227:0310,0.0,0.0,0.0,0.27,0.48,0.0
20230227:0410,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0510,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0610,0.0,0.0,0.0,0.37,0.34,0.0
20230227:0710,43.64,57.82,9.5,0.95,0.21,0.0
20230227:0810,115.19,128.27,18.66,1.4,0.14,0.0
20230227:0910,153.27,165.01,26.47,2.07,0.34,0.0
20230227:1010,350.46,361.7,32.29,2.75,0.62,0.0
20230227:1110,279.56,289.95,35.39,3.7,0.76,0.0
20230227:1210,247.35,258.78,35.28,4.31,0.83,0.0
20230227:1310,203.75,216.53,31.97,4.91,0.9,0.0
20230227:1410,174.38,189.0,25.99,5.08,1.38,0.0
20230227:1510,85.45,100.35,18.05,4.91,1.45,0.0
20230227:1610,33.31,47.34,8.83,4.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.58,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.94,1.1,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.89,0.83,0.0
20230227:2110,0.0,0.0,0.0,1.59,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.41,0.76,0.0
20230227:2310,0.0,0.0,0.0,1.29,0.55,0.0
20230228:0010,0.0,0.0,0.0,1.1,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.81,0.48,0.0
20230228:0210,0.0,0.0,0.0,0.61,0.41,0.0
20230228:0310,0.0,0.0,0.0,0.65,0.34,0.0
20230228:0410,0.0,0.0,0.0,0.69,0.41,0.0
20230228:0510,0.0,0.0,0.0,0.59,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.5,0.48,0.0
20230228:0710,133.49,150.92,9.81,0.83,0.55,0.0
20230228:0810,180.54,192.26,18.99,1.61,0.48,0.0
20230228:0910,183.08,194.17,26.83,2.72,0.62,0.0
20230228:1010,173.93,185.95,32.66,3.72,0.62,0.0
20230228:1110,308.55,321.46,35.77,4.82,0.62,0.0
20230228:1210,285.77,301.0,35.65,5.78,0.55,0.0
20230228:1310,250.55,276.98,32.31,6.31,0.48,0.0
20230228:1410,168.89,195.2,26.3,6.92,0.34,0.0
20230228:1510,51.68,67.22,18.34,7.14,0.69,0.0
20230228:1610,20.89,34.08,9.09,6.95,0.9,0.0
20230228:1710,0.0,0.0,0.0,5.97,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,222.84,242.04,10.13,-0.7,0.76,0.0
20230301:0810,260.76,271.39,19.32,0.77,0.48,0.0
20230301:0910,415.67,433.1,27.18,2.47,0.07,0.0
20230301:1010,408.67,426.75,33.04,3.74,0.28,0.0
20230301:1110,389.04,414.76,36.15,5.25,0.48,0.0
20230301:1210,317.07,349.02,36.02,6.67,0.97,0.0
20230301:1310,246.27,262.91,32.66,7.1,1.59,0.0
20230301:1410,172.92,198.55,26.61,6.54,1.24,0.0
20230301:1510,84.87,100.35,18.62,6.2,1.1,0.0
20230301:1610,29.57,43.55,9.34,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,42.16,56.46,10.45,2.74,0.62,0.0
20230302:0810,162.59,176.4,19.66,4.49,0.62,0.0
20230302:0910,216.18,229.31,27.54,5.71,0.62,0.0
20230302:1010,117.2,132.98,33.42,7.21,0.41,0.0
20230302:1110,294.51,311.87,36.54,8.38,0.55,0.0
20230302:1210,315.02,338.87,36.39,9.37,0.9,0.0
20230302:1310,192.5,249.4,33.0,9.85,0.97,0.0
20230302:1410,183.44,207.82,26.92,10.0,0.97,0.0
20230302:1510,88.94,106.03,18.9,9.93,0.9,0.0
20230302:1610,41.23,56.8,9.6,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,180.67,197.34,10.77,0.91,1.24,0.0
20230303:0810,369.85,386.75,20.0,3.68,0.97,0.0
20230303:0910,425.6,450.58,27.9,7.09,0.34,0.0
20230303:1010,440.35,471.93,33.79,9.15,0.41,0.0
20230303:1110,403.7,439.43,36.92,10.43,0.9,0.0
20230303:1210,317.88,359.46,36.77,11.21,1.1,0.0
20230303:1310,196.21,255.12,33.35,11.68,1.38,0.0
20230303:1410,68.49,126.81,27.23,11.81,1.45,0.0
20230303:1510,124.1,142.01,19.18,11.6,1.45,0.0
20230303:1610,44.48,60.59,9.86,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,250.7,270.01,11.1,1.77,1.24,0.0
20230304:0810,378.92,398.77,20.34,5.28,0.83,0.0
20230304:0910,438.92,466.38,28.26,8.17,0.41,0.0
20230304:1010,440.3,472.64,34.18,9.93,0.41,0.0
20230304:1110,404.35,440.65,37.31,11.02,0.69,0.0
20230304:1210,326.4,366.18,37.14,11.71,0.97,0.0
20230304:1310,205.24,262.06,33.7,12.24,1.03,0.0
20230304:1410,74.83,133.69,27.55,12.46,1.1,0.0
20230304:1510,51.26,68.16,19.46,12.44,1.17,0.0
20230304:1610,32.89,48.28,10.12,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,252.3,267.46,11.42,-0.4,1.59,0.0
20230305:0810,394.74,410.86,20.68,4.18,1.31,0.0
20230305:0910,454.63,478.55,28.63,7.5,0.9,0.0
20230305:1010,459.84,492.96,34.56,9.83,0.48,0.0
20230305:1110,421.22,458.59,37.7,11.15,0.83,0.0
20230305:1210,334.2,377.54,37.52,11.86,1.24,0.0
20230305:1310,211.4,269.63,34.04,12.25,1.31,0.0
20230305:1410,79.02,139.41,27.86,12.33,1.38,0.0
20230305:1510,51.36,68.16,19.74,12.11,1.38,0.0
20230305:1610,33.83,49.23,10.37,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.71,4.1,0.41,0.0
20230306:0710,30.81,44.65,11.75,4.12,0.48,0.0
20230306:0810,149.63,163.58,21.03,4.95,0.55,0.0
20230306:0910,246.13,258.88,29.0,6.07,0.83,0.0
20230306:1010,318.94,332.97,34.94,7.04,1.03,0.0
20230306:1110,379.65,398.96,38.09,7.71,1.17,0.0
20230306:1210,336.32,357.11,37.9,8.08,1.31,0.0
20230306:1310,271.18,299.35,34.39,8.17,1.24,0.0
20230306:1410,148.95,188.46,28.17,8.28,1.03,0.0
20230306:1510,130.63,146.74,20.02,8.33,0.83,0.0
20230306:1610,55.08,71.0,10.63,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,2.84,2.03,2.38,1.24,0.0
20230307:0710,60.03,74.92,12.09,3.38,0.83,0.0
20230307:0810,210.17,222.95,21.38,4.79,0.69,0.0
20230307:0910,272.15,285.54,29.37,6.12,0.41,0.0
20230307:1010,321.86,337.87,35.33,7.26,0.34,0.0
20230307:1110,305.52,321.29,38.49,7.92,0.83,0.0
20230307:1210,293.35,310.03,38.27,8.4,1.1,0.0
20230307:1310,209.86,225.59,34.74,8.4,0.97,0.0
20230307:1410,51.17,66.97,28.48,8.28,0.83,0.0
20230307:1510,58.8,74.79,20.3,7.92,0.48,0.0
20230307:1610,34.49,49.23,10.88,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.35,0.36,1.38,0.0
20230308:0710,174.36,189.49,12.42,2.64,0.9,0.0
20230308:0810,330.67,346.02,21.73,5.56,0.55,0.0
20230308:0910,448.51,473.12,29.74,7.77,0.34,0.0
20230308:1010,447.66,474.28,35.72,8.61,0.41,0.0
20230308:1110,376.54,400.35,38.88,9.74,0.62,0.0
20230308:1210,273.52,291.99,38.65,10.17,0.9,0.0
20230308:1310,93.4,110.65,35.08,10.36,1.17,0.0
20230308:1410,200.16,220.71,28.79,10.08,1.38,0.0
20230308:1510,126.84,143.9,20.58,9.59,0.48,0.0
20230308:1610,53.84,70.06,11.14,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.68,4.26,0.97,0.0
20230309:0710,264.93,284.28,12.76,4.75,0.76,0.0
20230309:0810,403.29,427.11,22.08,7.52,0.28,0.0
20230309:0910,469.39,496.48,30.11,9.46,0.83,0.0
20230309:1010,477.75,507.23,36.11,10.65,1.24,0.0
20230309:1110,429.39,464.36,39.27,11.8,0.9,0.0
20230309:1210,350.89,395.48,39.03,12.94,0.55,0.0
20230309:1310,229.59,287.6,35.43,13.91,0.28,0.0
20230309:1410,149.47,196.16,29.1,14.43,0.21,0.0
20230309:1510,54.17,71.95,20.85,14.6,0.14,0.0
20230309:1610,53.4,71.0,11.39,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.01,6.05,1.03,0.0
20230310:0710,65.64,81.53,13.09,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.44,7.77,0.76,0.0
20230310:0910,168.77,184.5,30.48,8.41,0.76,0.0
20230310:1010,218.7,234.64,36.5,9.09,0.83,0.0
20230310:1110,428.96,460.88,39.67,10.73,0.69,0.0
20230310:1210,358.95,392.92,39.41,11.81,1.17,0.0
20230310:1310,251.36,298.23,35.78,12.71,1.59,0.0
20230310:1410,116.84,173.08,29.41,13.14,1.86,0.0
20230310:1510,54.63,71.95,21.13,13.38,1.52,0.0
20230310:1610,55.51,72.9,11.65,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.34,2.42,2.14,0.0
20230311:0710,77.9,93.16,13.43,4.91,1.72,0.0
20230311:0810,402.52,421.13,22.79,8.53,1.79,0.0
20230311:0910,268.16,283.68,30.86,10.22,2.28,0.0
20230311:1010,386.94,406.16,36.9,11.61,2.76,0.0
20230311:1110,458.05,488.81,40.07,12.65,2.9,0.0
20230311:1210,369.65,408.51,39.79,13.42,3.03,0.0
20230311:1310,245.82,299.6,36.12,13.92,3.1,0.0
20230311:1410,111.21,171.46,29.72,14.15,2.97,0.0
20230311:1510,67.23,85.2,21.4,13.99,2.83,0.0
20230311:1610,35.26,51.12,11.9,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.73,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,18.72,32.85,3.67,5.51,0.69,0.0
20230312:0710,295.83,316.48,13.77,6.17,0.48,0.0
20230312:0810,428.41,453.4,23.15,8.52,0.41,0.0
20230312:0910,490.2,516.72,31.24,9.62,0.97,0.0
20230312:1010,499.26,528.73,37.29,10.39,1.1,0.0
20230312:1110,463.27,498.31,40.47,11.35,0.97,0.0
20230312:1210,374.98,417.91,40.17,12.67,0.83,0.0
20230312:1310,250.66,305.92,36.47,13.47,0.97,0.0
20230312:1410,108.3,172.88,30.02,13.94,1.1,0.0
20230312:1510,56.29,73.84,21.68,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.15,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,10.08,21.28,4.0,3.57,0.97,0.0
20230313:0710,113.64,129.73,14.11,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.51,8.35,0.41,0.0
20230313:0910,429.98,453.07,31.61,9.89,0.76,0.0
20230313:1010,406.7,430.54,37.69,10.79,0.83,0.0
20230313:1110,434.21,464.56,40.87,11.63,1.03,0.0
20230313:1210,340.65,365.73,40.55,12.15,1.1,0.0
20230313:1310,233.5,253.4,36.82,12.18,1.17,0.0
20230313:1410,155.54,174.16,30.33,12.09,1.31,0.0
20230313:1510,135.45,153.88,21.95,11.75,1.24,0.0
20230313:1610,44.39,60.59,12.4,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.2,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.88,4.33,6.39,1.1,0.0
20230314:0710,109.86,125.65,14.46,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.87,6.69,0.97,0.0
20230314:0910,106.38,122.3,31.99,7.37,0.62,0.0
20230314:1010,337.21,353.8,38.08,8.41,0.69,0.0
20230314:1110,418.8,445.02,41.27,10.08,0.62,0.0
20230314:1210,378.42,415.97,40.94,11.4,0.28,0.0
20230314:1310,281.31,323.33,37.16,12.16,0.28,0.0
20230314:1410,211.02,244.72,30.64,13.17,0.07,0.0
20230314:1510,106.63,125.82,22.22,13.49,0.48,0.0
20230314:1610,65.42,83.31,12.65,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.44,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
