Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,2.84,4.53,16.82,0.48,0.0
20230614:0510,16.53,30.09,14.06,16.75,0.21,0.0
20230614:0610,130.72,153.28,24.18,17.62,0.34,0.0
20230614:0710,284.62,312.3,34.59,17.07,0.28,0.0
20230614:0810,631.51,694.17,44.95,17.34,0.48,0.0
20230614:0910,707.86,785.75,54.72,17.89,0.83,0.0
20230614:1010,603.6,665.34,62.86,18.15,0.9,0.0
20230614:1110,690.37,769.38,67.23,18.77,1.03,0.0
20230614:1210,754.41,848.58,65.61,19.76,1.17,0.0
20230614:1310,669.56,744.73,58.95,20.21,1.24,0.0
20230614:1410,563.15,619.12,49.78,20.4,1.31,0.0
20230614:1510,491.18,539.93,39.62,21.0,1.38,0.0
20230614:1610,310.77,358.45,29.19,20.41,1.1,0.0
20230614:1710,103.77,156.6,18.89,19.73,0.83,0.0
20230614:1810,36.63,53.96,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.53,14.58,1.17,0.0
20230615:0510,99.19,140.93,14.06,15.71,0.76,0.0
20230615:0610,296.57,336.14,24.18,17.3,0.41,0.0
20230615:0710,498.12,544.86,34.59,18.29,0.55,0.0
20230615:0810,652.6,733.28,44.94,19.93,0.21,0.0
20230615:0910,772.66,883.66,54.72,21.26,0.69,0.0
20230615:1010,863.89,1003.17,62.87,22.16,1.03,0.0
20230615:1110,899.87,1049.25,67.27,23.08,1.38,0.0
20230615:1210,853.5,982.84,65.67,23.27,1.59,0.0
20230615:1310,755.18,858.28,59.01,24.01,1.66,0.0
20230615:1410,651.08,729.65,49.84,24.16,1.66,0.0
20230615:1510,481.69,536.75,39.68,23.99,1.52,0.0
20230615:1610,297.54,346.49,29.25,23.28,1.1,0.0
20230615:1710,120.35,158.1,18.95,21.58,1.24,0.0
20230615:1810,14.9,28.4,9.1,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.53,12.81,1.52,0.0
20230616:0510,101.33,144.8,14.05,14.11,1.24,0.0
20230616:0610,299.88,339.56,24.17,17.89,0.97,0.0
20230616:0710,489.8,541.23,34.58,19.77,0.34,0.0
20230616:0810,655.01,737.38,44.93,21.29,0.48,0.0
20230616:0910,765.2,887.84,54.72,22.38,0.34,0.0
20230616:1010,839.88,996.97,62.88,23.56,0.41,0.0
20230616:1110,872.85,1043.25,67.31,24.45,0.62,0.0
20230616:1210,837.9,993.63,65.72,25.2,0.76,0.0
20230616:1310,779.94,909.2,59.07,25.76,1.03,0.0
20230616:1410,664.95,757.8,49.91,26.08,1.31,0.0
20230616:1510,505.82,570.6,39.75,26.13,1.45,0.0
20230616:1610,302.08,355.97,29.31,25.85,1.45,0.0
20230616:1710,105.43,159.04,19.01,25.15,1.17,0.0
20230616:1810,31.74,49.23,9.16,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.52,12.63,1.72,0.0
20230617:0510,84.75,107.72,14.04,13.96,1.45,0.0
20230617:0610,266.78,301.12,24.15,18.13,1.03,0.0
20230617:0710,478.14,531.18,34.56,20.54,0.21,0.0
20230617:0810,647.5,729.01,44.92,21.97,0.62,0.0
20230617:0910,769.56,888.72,54.71,23.02,0.69,0.0
20230617:1010,843.26,992.13,62.89,24.04,0.83,0.0
20230617:1110,879.62,1038.51,67.33,24.86,1.17,0.0
20230617:1210,855.18,1001.19,65.77,25.23,1.38,0.0
20230617:1310,788.76,910.16,59.13,25.57,1.52,0.0
20230617:1410,657.54,743.24,49.96,25.69,1.66,0.0
20230617:1510,472.01,529.25,39.8,25.64,1.72,0.0
20230617:1610,296.85,347.88,29.37,25.28,1.38,0.0
20230617:1710,120.43,160.29,19.07,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.22,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.51,15.06,1.52,0.0
20230618:0510,67.9,88.56,14.02,16.16,1.17,0.0
20230618:0610,132.22,156.14,24.13,19.81,0.76,0.0
20230618:0710,265.78,298.44,34.54,21.48,0.34,0.0
20230618:0810,539.4,606.35,44.9,22.85,0.41,0.0
20230618:0910,745.16,859.94,54.7,23.68,0.69,0.0
20230618:1010,827.8,966.09,62.89,24.21,1.03,0.0
20230618:1110,856.15,1001.37,67.35,24.98,1.38,0.0
20230618:1210,826.42,959.25,65.81,25.43,1.59,0.0
20230618:1310,766.9,878.61,59.18,25.4,1.66,0.0
20230618:1410,650.05,733.3,50.01,25.17,1.52,0.0
20230618:1510,429.97,482.04,39.86,24.76,1.24,0.0
20230618:1610,202.33,234.88,29.42,24.25,0.97,0.0
20230618:1710,112.34,141.39,19.12,23.41,0.76,0.0
20230618:1810,5.09,15.15,9.27,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.49,17.22,1.03,0.0
20230619:0510,95.89,139.25,14.0,17.66,0.9,0.0
20230619:0610,264.92,303.15,24.11,20.05,0.76,0.0
20230619:0710,472.2,522.61,34.52,21.47,0.76,0.0
20230619:0810,633.74,713.64,44.88,22.99,0.76,0.0
20230619:0910,753.1,862.63,54.68,23.88,1.1,0.0
20230619:1010,819.26,958.13,62.88,24.87,1.03,0.0
20230619:1110,848.65,998.15,67.37,25.64,1.24,0.0
20230619:1210,795.26,922.95,65.84,25.91,1.52,0.0
20230619:1310,667.1,759.33,59.22,26.3,1.79,0.0
20230619:1410,638.93,719.67,50.06,26.01,1.86,0.0
20230619:1510,288.18,325.15,39.91,24.92,1.79,0.0
20230619:1610,300.71,350.12,29.47,23.64,1.45,0.0
20230619:1710,116.16,158.48,19.17,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.32,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.47,17.36,1.31,0.0
20230620:0510,92.64,125.94,13.97,18.22,1.1,0.0
20230620:0610,232.56,266.94,24.08,20.88,0.69,0.0
20230620:0710,425.77,472.61,34.49,22.35,0.83,0.0
20230620:0810,529.12,596.97,44.85,23.96,0.48,0.0
20230620:0910,706.62,817.85,54.65,24.9,0.62,0.0
20230620:1010,779.68,915.65,62.87,25.7,0.83,0.0
20230620:1110,669.18,775.79,67.37,26.35,0.97,0.0
20230620:1210,603.05,693.18,65.87,26.67,1.1,0.0
20230620:1310,576.33,661.0,59.26,26.94,1.03,0.0
20230620:1410,619.78,710.06,50.11,27.11,1.03,0.0
20230620:1510,416.08,472.85,39.95,27.09,1.03,0.0
20230620:1610,287.74,339.8,29.52,26.77,1.1,0.0
20230620:1710,105.25,159.74,19.22,25.79,1.38,0.0
20230620:1810,36.46,54.91,9.36,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.44,16.18,1.59,0.0
20230621:0510,90.64,120.55,13.94,17.17,1.24,0.0
20230621:0610,250.75,287.39,24.05,20.88,0.97,0.0
20230621:0710,426.03,472.43,34.45,21.81,0.69,0.0
20230621:0810,565.21,635.49,44.82,23.84,0.83,0.0
20230621:0910,698.28,808.59,54.62,25.39,0.69,0.0
20230621:1010,707.87,829.0,62.85,26.7,0.76,0.0
20230621:1110,745.49,878.23,67.37,27.62,1.03,0.0
20230621:1210,754.61,894.33,65.89,28.38,0.97,0.0
20230621:1310,685.97,802.5,59.29,28.61,1.03,0.0
20230621:1410,410.22,469.42,50.14,28.79,1.24,0.0
20230621:1510,376.47,429.79,39.99,28.57,1.45,0.0
20230621:1610,194.23,229.39,29.56,27.85,1.31,0.0
20230621:1710,112.78,161.25,19.26,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.4,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.41,18.03,1.72,0.0
20230622:0510,90.7,122.61,13.91,19.09,1.38,0.0
20230622:0610,132.9,158.99,24.01,22.87,0.9,0.0
20230622:0710,411.47,462.45,34.42,25.14,0.97,0.0
20230622:0810,593.31,681.57,44.78,26.44,0.48,0.0
20230622:0910,649.67,760.77,54.59,27.5,0.41,0.0
20230622:1010,801.99,954.43,62.82,28.34,1.03,0.0
20230622:1110,810.57,972.3,67.36,28.84,0.97,0.0
20230622:1210,742.22,883.07,65.91,29.43,0.97,0.0
20230622:1310,464.66,533.33,59.32,29.94,1.79,0.0
20230622:1410,399.28,458.32,50.18,30.02,1.59,0.0
20230622:1510,358.55,411.13,40.03,29.93,1.86,0.0
20230622:1610,209.9,248.58,29.59,29.75,1.93,0.0
20230622:1710,113.06,146.46,19.29,28.79,1.31,0.0
20230622:1810,33.36,52.07,9.43,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,94.24,137.33,13.87,19.38,1.03,0.0
20230623:0610,300.45,347.01,23.97,21.68,1.31,0.0
20230623:0710,500.79,553.09,34.37,23.51,2.07,0.0
20230623:0810,668.97,743.44,44.74,25.29,2.83,0.0
20230623:0910,796.88,892.0,54.55,26.38,3.93,0.0
20230623:1010,886.52,1003.53,62.79,27.04,4.28,0.0
20230623:1110,916.78,1045.35,67.35,27.74,4.34,0.0
20230623:1210,882.26,1009.1,65.91,28.38,4.0,0.0
20230623:1310,800.3,909.5,59.34,28.77,3.79,0.0
20230623:1410,683.29,768.21,50.21,29.05,3.79,0.0
20230623:1510,509.73,570.99,40.06,28.88,3.86,0.0
20230623:1610,309.4,363.7,29.62,28.32,3.93,0.0
20230623:1710,109.48,163.55,19.32,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.33,16.93,2.14,0.0
20230624:0510,96.07,143.24,13.82,16.93,1.79,0.0
20230624:0610,301.29,345.16,23.92,20.27,1.52,0.0
20230624:0710,506.6,555.18,34.33,22.85,2.62,0.0
20230624:0810,650.36,725.19,44.69,24.27,2.0,0.0
20230624:0910,778.53,896.53,54.51,25.53,1.52,0.0
20230624:1010,844.47,1002.42,62.75,26.46,1.03,0.0
20230624:1110,860.47,1039.69,67.33,27.35,0.76,0.0
20230624:1210,837.83,1020.18,65.91,28.13,0.48,0.0
20230624:1310,768.75,919.14,59.36,28.63,0.62,0.0
20230624:1410,666.74,772.38,50.23,29.04,1.31,0.0
20230624:1510,506.12,578.29,40.08,29.0,1.59,0.0
20230624:1610,310.54,370.39,29.65,28.74,1.52,0.0
20230624:1710,107.4,164.81,19.35,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.48,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,92.78,139.77,13.77,19.78,0.83,0.0
20230625:0610,289.62,335.84,23.87,21.72,0.83,0.0
20230625:0710,490.33,543.66,34.28,22.87,1.31,0.0
20230625:0810,656.87,737.1,44.64,23.78,1.38,0.0
20230625:0910,762.88,876.4,54.46,24.61,1.24,0.0
20230625:1010,839.39,985.82,62.71,25.51,1.17,0.0
20230625:1110,863.13,1022.22,67.3,26.3,1.24,0.0
20230625:1210,840.78,993.16,65.91,26.98,1.31,0.0
20230625:1310,775.56,904.75,59.37,27.66,1.45,0.0
20230625:1410,659.0,760.82,50.25,27.99,1.1,0.0
20230625:1510,494.53,566.25,40.1,27.98,0.9,0.0
20230625:1610,302.92,361.91,29.67,28.02,0.69,0.0
20230625:1710,108.3,163.79,19.37,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.22,19.02,1.31,0.0
20230626:0510,90.89,133.7,13.72,19.44,0.97,0.0
20230626:0610,281.14,326.71,23.82,22.0,0.69,0.0
20230626:0710,474.23,534.18,34.22,24.3,0.55,0.0
20230626:0810,635.03,724.91,44.59,25.68,0.83,0.0
20230626:0910,745.81,872.08,54.41,26.88,0.9,0.0
20230626:1010,819.04,981.55,62.66,28.04,0.83,0.0
20230626:1110,840.07,1018.02,67.26,28.99,0.83,0.0
20230626:1210,816.39,989.08,65.9,29.89,0.83,0.0
20230626:1310,747.34,891.35,59.37,30.46,0.97,0.0
20230626:1410,643.36,753.27,50.26,30.69,1.03,0.0
20230626:1510,481.22,557.89,40.12,30.74,0.97,0.0
20230626:1610,293.89,354.53,29.69,30.51,0.9,0.0
20230626:1710,110.8,163.75,19.38,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.51,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.17,19.62,1.52,0.0
20230627:0510,75.35,100.32,13.66,20.41,1.31,0.0
20230627:0610,165.59,195.47,23.76,24.05,1.03,0.0
20230627:0710,347.09,390.03,34.16,24.64,0.97,0.0
20230627:0810,531.68,598.74,44.53,25.68,1.24,0.0
20230627:0910,638.69,733.71,54.35,26.46,1.03,0.0
20230627:1010,793.19,943.25,62.6,27.53,0.83,0.0
20230627:1110,809.03,979.16,67.22,28.44,0.55,0.0
20230627:1210,767.17,934.19,65.88,29.57,0.28,0.0
20230627:1310,694.81,834.64,59.37,29.75,0.21,0.0
20230627:1410,598.05,700.73,50.27,30.21,0.62,0.0
20230627:1510,449.87,519.61,40.13,30.49,1.1,0.0
20230627:1610,247.58,292.75,29.7,29.84,1.66,0.0
20230627:1710,119.72,160.66,19.39,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.1,18.91,0.97,0.0
20230628:0510,85.53,115.87,13.6,18.73,0.83,0.0
20230628:0610,264.61,304.08,23.69,20.46,1.03,0.0
20230628:0710,425.0,469.74,34.1,21.87,1.03,0.0
20230628:0810,528.11,588.23,44.46,23.06,1.03,0.0
20230628:0910,667.77,762.04,54.28,24.24,0.9,0.0
20230628:1010,729.07,837.48,62.54,25.31,1.45,0.0
20230628:1110,428.44,479.16,67.17,25.37,2.34,0.0
20230628:1210,610.38,682.02,65.85,25.5,2.97,0.0
20230628:1310,684.62,762.71,59.37,25.54,3.38,0.0
20230628:1410,593.18,655.95,50.27,25.41,3.24,0.0
20230628:1510,459.96,510.6,40.14,24.99,2.41,0.0
20230628:1610,289.83,335.32,29.71,25.07,2.34,0.0
20230628:1710,117.01,163.4,19.4,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.53,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.63,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.03,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.4,19.99,1.31,0.0
20230629:0910,508.92,558.44,54.22,19.96,1.24,0.0
20230629:1010,283.19,314.43,62.48,20.25,1.17,0.0
20230629:1110,758.24,857.06,67.12,20.72,1.24,0.0
20230629:1210,750.08,852.68,65.82,21.1,0.97,0.0
20230629:1310,762.16,874.48,59.35,21.88,0.62,0.0
20230629:1410,539.17,607.17,50.27,22.39,0.28,0.0
20230629:1510,310.41,347.86,40.14,22.47,0.62,0.0
20230629:1610,239.52,274.21,29.71,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.4,22.34,0.97,0.0
20230629:1810,27.15,43.55,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.96,19.16,0.62,0.0
20230630:0510,44.54,62.75,13.46,18.42,0.76,0.0
20230630:0610,91.01,112.57,23.56,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.96,19.35,0.69,0.0
20230630:0810,348.15,383.42,44.33,19.75,0.62,0.0
20230630:0910,237.04,265.34,54.14,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.33,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.14,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.71,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.39,21.01,1.66,0.0
20230630:1810,13.4,26.51,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,68.55,90.18,13.38,16.33,0.62,0.0
20230701:0610,239.01,272.06,23.48,17.98,0.48,0.0
20230701:0710,434.55,478.29,33.88,19.23,0.28,0.0
20230701:0810,620.49,693.19,44.25,20.52,0.41,0.0
20230701:0910,670.67,763.23,54.07,22.14,0.48,0.0
20230701:1010,759.58,880.07,62.33,23.29,0.69,0.0
20230701:1110,785.05,914.74,66.98,24.2,0.9,0.0
20230701:1210,790.17,919.64,65.73,25.2,1.17,0.0
20230701:1310,760.46,869.98,59.31,25.74,1.79,0.0
20230701:1410,672.26,753.21,50.25,25.73,2.34,0.0
20230701:1510,491.39,547.87,40.13,25.64,2.21,0.0
20230701:1610,304.17,355.71,29.7,25.38,1.59,0.0
20230701:1710,109.54,163.4,19.38,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,86.66,131.65,13.3,17.81,0.83,0.0
20230702:0610,277.47,321.11,23.4,19.94,0.41,0.0
20230702:0710,477.12,530.17,33.81,21.37,0.48,0.0
20230702:0810,634.68,717.96,44.17,22.85,0.48,0.0
20230702:0910,725.54,839.17,53.99,24.11,0.55,0.0
20230702:1010,808.24,948.04,62.25,25.1,0.9,0.0
20230702:1110,851.94,1002.56,66.91,25.94,1.31,0.0
20230702:1210,843.53,985.22,65.68,26.41,1.66,0.0
20230702:1310,745.69,855.3,59.28,26.46,1.79,0.0
20230702:1410,604.34,683.55,50.23,26.52,1.66,0.0
20230702:1510,486.23,548.29,40.12,26.3,1.38,0.0
20230702:1610,304.7,358.47,29.69,26.17,1.31,0.0
