Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1210,413.27,466.11,40.18,23.02,1.31,0.0
20230929:1310,276.54,333.27,35.38,23.15,1.24,0.0
20230929:1410,117.3,178.06,28.12,23.05,1.1,0.0
20230929:1510,71.12,92.78,19.24,22.77,0.83,0.0
20230929:1610,39.43,57.75,9.4,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.7,15.85,1.03,0.0
20230930:0710,279.28,306.79,17.62,18.85,0.41,0.0
20230930:0810,462.24,510.94,26.64,20.67,0.14,0.0
20230930:0910,541.68,606.21,34.15,22.24,0.34,0.0
20230930:1010,553.37,616.76,39.32,22.77,0.97,0.0
20230930:1110,501.44,560.94,41.33,23.67,1.17,0.0
20230930:1210,403.42,457.6,39.78,23.96,1.31,0.0
20230930:1310,269.59,325.79,34.99,23.88,1.38,0.0
20230930:1410,122.68,179.63,27.75,23.64,1.17,0.0
20230930:1510,92.07,115.5,18.88,23.36,0.97,0.0
20230930:1610,37.66,55.86,9.06,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.47,15.08,1.03,0.0
20231001:0710,384.04,412.43,17.37,16.44,0.83,0.0
20231001:0810,509.47,556.11,26.37,18.58,0.48,0.0
20231001:0910,561.02,622.92,33.83,20.38,0.34,0.0
20231001:1010,562.82,625.75,38.96,21.54,0.76,0.0
20231001:1110,503.66,561.07,40.94,22.22,0.97,0.0
20231001:1210,401.04,453.77,39.38,22.56,0.97,0.0
20231001:1310,266.27,321.91,34.6,22.92,0.9,0.0
20231001:1410,114.81,172.62,27.38,22.71,0.83,0.0
20231001:1510,75.56,97.51,18.53,22.62,0.76,0.0
20231001:1610,36.13,53.96,8.71,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.24,14.84,1.31,0.0
20231002:0710,357.41,384.31,17.13,16.43,0.83,0.0
20231002:0810,502.14,548.45,26.09,19.12,0.62,0.0
20231002:0910,548.95,614.21,33.51,21.07,0.07,0.0
20231002:1010,553.09,618.18,38.6,22.01,0.55,0.0
20231002:1110,499.37,558.55,40.55,22.97,0.97,0.0
20231002:1210,397.89,452.52,38.99,23.48,1.1,0.0
20231002:1310,257.78,316.34,34.21,23.7,1.03,0.0
20231002:1410,101.93,162.02,27.01,23.67,0.9,0.0
20231002:1510,69.13,90.88,18.18,23.47,0.83,0.0
20231002:1610,34.34,52.07,8.37,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.01,15.99,1.03,0.0
20231003:0710,284.73,307.8,16.88,16.2,0.97,0.0
20231003:0810,467.72,504.74,25.81,17.55,0.83,0.0
20231003:0910,539.78,597.37,33.2,20.07,0.34,0.0
20231003:1010,536.29,599.25,38.25,21.52,0.34,0.0
20231003:1110,490.54,547.82,40.17,22.32,0.83,0.0
20231003:1210,391.07,443.67,38.59,22.76,1.1,0.0
20231003:1310,255.45,310.62,33.83,23.05,1.17,0.0
20231003:1410,108.18,163.89,26.64,23.03,1.1,0.0
20231003:1510,75.51,97.51,17.83,22.79,0.83,0.0
20231003:1610,31.16,48.28,8.03,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.78,16.87,1.24,0.0
20231004:0710,381.5,411.6,16.63,17.25,0.9,0.0
20231004:0810,499.22,547.95,25.53,20.06,0.62,0.0
20231004:0910,545.18,605.19,32.88,21.38,0.62,0.0
20231004:1010,547.4,608.26,37.89,22.09,0.97,0.0
20231004:1110,491.31,545.84,39.78,22.29,1.31,0.0
20231004:1210,356.79,400.64,38.2,22.47,1.59,0.0
20231004:1310,262.46,304.51,33.44,22.2,1.59,0.0
20231004:1410,168.16,203.15,26.27,21.6,1.59,0.0
20231004:1510,103.27,125.91,17.48,20.74,1.31,0.0
20231004:1610,28.25,44.5,7.7,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.55,16.65,0.21,0.0
20231005:0710,108.78,129.6,16.37,16.89,0.21,0.0
20231005:0810,234.73,259.35,25.25,17.5,0.41,0.0
20231005:0910,452.56,494.26,32.56,18.71,0.48,0.0
20231005:1010,415.45,455.66,37.53,19.32,0.62,0.0
20231005:1110,453.09,499.06,39.4,19.6,0.83,0.0
20231005:1210,373.36,419.28,37.8,20.26,0.9,0.0
20231005:1310,247.17,299.34,33.06,21.04,0.97,0.0
20231005:1410,106.32,158.28,25.91,21.25,1.24,0.0
20231005:1510,70.93,91.83,17.13,20.96,1.1,0.0
20231005:1610,21.01,35.97,7.36,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
20231006:0710,119.64,138.74,16.12,14.06,0.97,0.0
20231006:0810,162.35,183.98,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,249.47,279.24,39.01,20.67,1.1,0.0
20231006:1210,319.18,357.02,37.41,21.07,1.1,0.0
20231006:1310,239.75,295.79,32.68,21.28,1.03,0.0
20231006:1410,113.37,162.57,25.54,21.27,0.97,0.0
20231006:1510,91.38,113.61,16.78,20.89,0.76,0.0
20231006:1610,27.38,43.55,7.03,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.08,13.51,1.24,0.0
20231007:0710,379.15,404.99,15.87,14.8,0.9,0.0
20231007:0810,500.51,544.99,24.69,17.49,0.34,0.0
20231007:0910,549.91,608.67,31.92,19.75,0.34,0.0
20231007:1010,543.36,602.17,36.82,21.05,0.83,0.0
20231007:1110,483.85,539.58,38.63,21.91,0.97,0.0
20231007:1210,378.31,432.82,37.02,22.57,0.97,0.0
20231007:1310,230.47,292.53,32.3,23.01,0.97,0.0
20231007:1410,77.31,134.53,25.18,23.21,0.97,0.0
20231007:1510,62.35,83.31,16.44,22.95,0.9,0.0
20231007:1610,23.91,39.76,6.7,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.97,35.03,5.85,13.73,1.72,0.0
20231008:0710,351.48,375.66,15.61,15.49,1.45,0.0
20231008:0810,477.2,521.6,24.4,20.43,1.1,0.0
20231008:0910,523.28,583.41,31.6,23.16,0.9,0.0
20231008:1010,513.22,582.39,36.46,25.42,0.62,0.0
20231008:1110,455.25,526.11,38.25,27.08,0.21,0.0
20231008:1210,356.38,422.6,36.63,28.03,0.21,0.0
20231008:1310,216.78,284.43,31.92,28.59,0.34,0.0
20231008:1410,79.84,136.0,24.82,28.69,0.55,0.0
20231008:1510,85.52,110.77,16.1,28.01,0.55,0.0
20231008:1610,23.38,39.76,6.37,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
20231009:0010,0.0,0.0,0.0,16.01,1.86,0.0
20231009:0110,0.0,0.0,0.0,14.81,1.79,0.0
20231009:0210,0.0,0.0,0.0,14.27,1.79,0.0
20231009:0310,0.0,0.0,0.0,13.7,1.79,0.0
20231009:0410,0.0,0.0,0.0,13.34,1.79,0.0
20231009:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231009:0610,18.64,32.19,5.61,13.0,1.79,0.0
20231009:0710,354.64,379.86,15.36,15.65,1.31,0.0
20231009:0810,474.94,520.33,24.12,20.51,0.97,0.0
20231009:0910,520.85,584.72,31.28,23.51,0.55,0.0
20231009:1010,507.51,580.07,36.11,25.53,0.21,0.0
20231009:1110,451.74,520.54,37.87,26.8,0.34,0.0
20231009:1210,348.63,409.45,36.25,27.29,0.62,0.0
20231009:1310,215.46,280.37,31.54,27.57,0.76,0.0
20231009:1410,70.3,126.27,24.46,27.44,0.83,0.0
20231009:1510,84.33,108.87,15.76,26.83,0.69,0.0
20231009:1610,21.17,36.92,6.04,25.56,0.48,0.0
20231009:1710,0.0,0.0,0.0,25.11,0.48,0.0
20231009:1810,0.0,0.0,0.0,23.59,0.83,0.0
20231009:1910,0.0,0.0,0.0,22.44,1.03,0.0
20231009:2010,0.0,0.0,0.0,21.67,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.35,1.17,0.0
20231009:2210,0.0,0.0,0.0,19.0,1.31,0.0
20231009:2310,0.0,0.0,0.0,17.73,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.69,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.83,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.21,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.72,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.46,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.44,1.59,0.0
20231010:0610,17.72,31.24,5.37,14.27,1.59,0.0
20231010:0710,357.41,383.25,15.1,15.67,1.24,0.0
20231010:0810,469.76,514.33,23.83,19.88,0.76,0.0
20231010:0910,517.0,579.17,30.96,22.49,0.34,0.0
20231010:1010,508.36,577.76,35.75,24.38,0.21,0.0
20231010:1110,456.13,520.11,37.49,25.45,0.69,0.0
20231010:1210,351.96,411.62,35.86,25.94,0.9,0.0
20231010:1310,219.53,278.25,31.17,26.04,0.97,0.0
20231010:1410,69.22,122.83,24.11,25.76,0.9,0.0
20231010:1510,83.28,106.98,15.42,25.19,0.69,0.0
20231010:1610,17.53,32.19,5.72,23.98,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.59,0.14,0.0
20231010:1810,0.0,0.0,0.0,22.55,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.93,0.55,0.0
20231010:2010,0.0,0.0,0.0,21.11,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2210,0.0,0.0,0.0,19.64,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.09,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.62,0.55,0.0
20231011:0110,0.0,0.0,0.0,17.1,0.76,0.0
20231011:0210,0.0,0.0,0.0,14.17,1.03,0.0
20231011:0310,0.0,0.0,0.0,14.45,1.1,0.0
20231011:0410,0.0,0.0,0.0,14.18,1.17,0.0
20231011:0510,0.0,0.0,0.0,14.0,1.1,0.0
20231011:0610,16.19,29.35,5.14,13.86,1.1,0.0
20231011:0710,315.3,338.1,14.85,14.5,0.97,0.0
20231011:0810,436.74,470.56,23.55,16.68,0.69,0.0
20231011:0910,499.33,551.7,30.64,19.43,0.14,0.0
20231011:1010,500.77,557.01,35.39,20.94,0.41,0.0
20231011:1110,448.55,501.75,37.11,21.8,0.76,0.0
20231011:1210,349.71,402.86,35.48,22.32,0.9,0.0
20231011:1310,206.15,266.1,30.8,22.63,0.97,0.0
20231011:1410,68.49,118.81,23.75,22.6,1.03,0.0
20231011:1510,59.97,80.47,15.08,22.24,0.97,0.0
20231011:1610,18.55,33.13,5.39,21.51,0.76,0.0
20231011:1710,0.0,0.0,0.0,20.4,0.55,0.0
20231011:1810,0.0,0.0,0.0,20.31,0.21,0.0
20231011:1910,0.0,0.0,0.0,19.09,0.48,0.0
20231011:2010,0.0,0.0,0.0,18.53,0.62,0.0
20231011:2110,0.0,0.0,0.0,18.09,0.62,0.0
20231011:2210,0.0,0.0,0.0,17.7,0.69,0.0
20231011:2310,0.0,0.0,0.0,17.5,0.69,0.0
20231012:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.41,0.83,0.0
20231012:0210,0.0,0.0,0.0,15.29,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.93,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.63,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.71,0.97,0.0
20231012:0610,8.73,19.88,4.9,14.65,0.83,0.0
20231012:0710,65.57,84.31,14.59,15.92,0.83,0.0
20231012:0810,260.92,286.61,23.26,17.55,0.41,0.0
20231012:0910,465.07,509.59,30.32,18.7,0.34,0.0
20231012:1010,500.11,551.65,35.04,19.98,0.69,0.0
20231012:1110,450.26,501.81,36.73,20.85,0.76,0.0
20231012:1210,345.29,396.2,35.1,21.34,0.83,0.0
20231012:1310,203.07,262.36,30.43,21.8,0.9,0.0
20231012:1410,95.98,139.14,23.4,21.96,0.9,0.0
20231012:1510,81.25,103.19,14.75,21.67,0.83,0.0
20231012:1610,11.9,24.61,5.08,20.94,0.48,0.0
20231012:1710,0.0,0.0,0.0,20.3,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.69,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.71,0.48,0.0
20231012:2010,0.0,0.0,0.0,18.11,0.55,0.0
20231012:2110,0.0,0.0,0.0,17.59,0.62,0.0
20231012:2210,0.0,0.0,0.0,17.23,0.69,0.0
20231012:2310,0.0,0.0,0.0,17.1,0.62,0.0
20231013:0010,0.0,0.0,0.0,15.89,0.69,0.0
20231013:0110,0.0,0.0,0.0,14.82,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.54,0.9,0.0
20231013:0310,0.0,0.0,0.0,14.65,0.97,0.0
20231013:0410,0.0,0.0,0.0,14.55,0.97,0.0
20231013:0510,0.0,0.0,0.0,14.41,0.97,0.0
20231013:0610,7.36,17.99,4.66,14.42,0.9,0.0
20231013:0710,64.1,82.4,14.33,14.88,0.83,0.0
20231013:0810,132.47,153.63,22.98,16.45,0.76,0.0
20231013:0910,84.29,104.83,30.0,17.92,0.55,0.0
20231013:1010,234.78,262.63,34.69,18.74,0.14,0.0
20231013:1110,233.97,262.44,36.36,19.85,0.76,0.0
20231013:1210,133.5,157.24,34.72,20.14,1.03,0.0
20231013:1310,225.05,262.45,30.06,20.31,1.1,0.0
20231013:1410,129.84,154.86,23.05,20.57,1.17,0.0
20231013:1510,78.3,99.4,14.42,20.2,0.97,0.0
20231013:1610,14.92,28.4,4.76,19.68,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.24,0.0,0.0
20231013:1810,0.0,0.0,0.0,18.68,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.83,0.69,0.0
20231013:2010,0.0,0.0,0.0,17.79,0.69,0.0
20231013:2110,0.0,0.0,0.0,17.88,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.76,0.41,0.0
20231014:0010,0.0,0.0,0.0,17.58,0.34,0.0
20231014:0110,0.0,0.0,0.0,17.45,0.28,0.0
20231014:0210,0.0,0.0,0.0,17.32,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.21,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0510,0.0,0.0,0.0,17.08,0.07,0.0
20231014:0610,0.0,3.79,4.42,17.05,0.14,0.0
20231014:0710,63.61,82.46,14.07,16.31,0.28,0.0
20231014:0810,352.45,382.38,22.69,17.04,0.34,0.0
20231014:0910,291.87,319.8,29.68,17.62,0.41,0.0
20231014:1010,293.94,324.21,34.33,18.5,0.41,0.0
20231014:1110,327.93,363.31,35.98,19.19,0.41,0.0
20231014:1210,272.8,305.94,34.34,19.65,0.76,0.0
20231014:1310,218.69,258.63,29.7,20.29,0.97,0.0
20231014:1410,138.3,166.09,22.71,20.22,1.1,0.0
20231014:1510,64.21,84.26,14.09,19.74,0.55,0.0
20231014:1610,10.58,22.72,4.45,19.26,0.21,0.0
20231014:1710,0.0,0.0,0.0,18.59,0.55,0.0
20231014:1810,0.0,0.0,0.0,18.18,0.69,0.0
20231014:1910,0.0,0.0,0.0,17.76,0.76,0.0
20231014:2010,0.0,0.0,0.0,17.27,0.9,0.0
20231014:2110,0.0,0.0,0.0,16.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,16.24,1.1,0.0
20231014:2310,0.0,0.0,0.0,15.78,1.24,0.0
20231015:0010,0.0,0.0,0.0,15.23,1.31,0.0
20231015:0110,0.0,0.0,0.0,14.63,1.45,0.0
20231015:0210,0.0,0.0,0.0,13.82,1.66,0.0
20231015:0310,0.0,0.0,0.0,12.92,1.79,0.0
20231015:0410,0.0,0.0,0.0,11.98,2.0,0.0
20231015:0510,0.0,0.0,0.0,11.48,2.07,0.0
20231015:0610,10.36,21.77,4.18,11.2,2.28,0.0
20231015:0710,341.84,361.77,13.81,13.24,2.28,0.0
20231015:0810,442.23,469.07,22.4,16.26,2.48,0.0
20231015:0910,528.56,561.38,29.36,17.2,3.03,0.0
20231015:1010,458.23,489.32,33.98,17.94,3.38,0.0
20231015:1110,370.19,400.06,35.61,18.46,3.59,0.0
20231015:1210,345.3,388.33,33.97,18.71,3.31,0.0
20231015:1310,221.21,262.96,29.34,18.85,3.03,0.0
20231015:1410,90.39,128.74,22.37,18.82,2.76,0.0
20231015:1510,79.24,99.4,13.77,18.39,2.55,0.0
20231015:1610,7.23,17.99,4.14,17.48,2.41,0.0
20231015:1710,0.0,0.0,0.0,16.22,2.0,0.0
20231015:1810,0.0,0.0,0.0,14.88,1.31,0.0
20231015:1910,0.0,0.0,0.0,13.98,2.14,0.0
20231015:2010,0.0,0.0,0.0,13.02,1.59,0.0
20231015:2110,0.0,0.0,0.0,14.49,0.9,0.0
20231015:2210,0.0,0.0,0.0,14.21,0.76,0.0
20231015:2310,0.0,0.0,0.0,13.66,0.48,0.0
20231016:0010,0.0,0.0,0.0,13.15,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.98,0.28,0.0
20231016:0210,0.0,0.0,0.0,12.84,0.14,0.0
20231016:0310,0.0,0.0,0.0,12.62,0.0,0.0
20231016:0410,0.0,0.0,0.0,12.44,0.28,0.0
20231016:0510,0.0,0.0,0.0,11.8,0.48,0.0
20231016:0610,3.6,12.31,3.94,11.26,0.76,0.0
20231016:0710,90.87,108.36,13.55,10.98,0.9,0.0
20231016:0810,76.81,94.15,22.12,10.96,0.97,0.0
20231016:0910,171.55,189.3,29.04,11.18,0.83,0.0
20231016:1010,241.77,260.73,33.63,11.88,0.76,0.0
20231016:1110,280.29,301.37,35.24,12.24,0.62,0.0
20231016:1210,281.06,306.46,33.6,12.92,0.28,0.0
20231016:1310,224.71,256.75,28.98,13.04,0.07,0.0
20231016:1410,122.95,143.11,22.03,13.42,0.21,0.0
20231016:1510,73.59,91.83,13.45,13.19,0.21,0.0
20231016:1610,10.24,21.77,3.83,12.94,0.14,0.0
20231016:1710,0.0,0.0,0.0,12.67,0.21,0.0
20231016:1810,0.0,0.0,0.0,12.45,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.51,0.69,0.0
20231016:2010,0.0,0.0,0.0,11.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,11.48,0.55,0.0
20231016:2210,0.0,0.0,0.0,11.37,0.34,0.0
20231016:2310,0.0,0.0,0.0,11.27,0.28,0.0
20231017:0010,0.0,0.0,0.0,11.17,0.34,0.0
20231017:0110,0.0,0.0,0.0,10.86,0.41,0.0
20231017:0210,0.0,0.0,0.0,10.45,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.81,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.4,0.76,0.0
20231017:0510,0.0,0.0,0.0,9.31,0.76,0.0
20231017:0610,9.77,20.83,3.7,8.61,0.76,0.0
20231017:0710,313.51,332.27,13.29,10.32,0.55,0.0
20231017:0810,362.92,384.25,21.83,11.57,0.28,0.0
20231017:0910,343.84,366.36,28.72,12.67,0.41,0.0
20231017:1010,250.15,270.9,33.28,13.34,0.83,0.0
20231017:1110,216.18,237.28,34.87,14.22,1.03,0.0
20231017:1210,266.73,292.22,33.23,14.77,1.03,0.0
20231017:1310,216.84,247.04,28.62,14.93,0.9,0.0
20231017:1410,114.13,143.83,21.69,14.94,0.76,0.0
20231017:1510,74.13,92.78,13.13,14.54,0.9,0.0
20231017:1610,8.07,18.93,3.53,13.89,0.97,0.0
20231017:1710,0.0,0.0,0.0,12.52,0.9,0.0
20231017:1810,0.0,0.0,0.0,13.12,0.62,0.0
20231017:1910,0.0,0.0,0.0,11.98,0.28,0.0
20231017:2010,0.0,0.0,0.0,11.84,0.34,0.0
20231017:2110,0.0,0.0,0.0,11.72,0.34,0.0
20231017:2210,0.0,0.0,0.0,11.61,0.21,0.0
20231017:2310,0.0,0.0,0.0,11.48,0.07,0.0
20231018:0010,0.0,0.0,0.0,11.38,0.21,0.0
20231018:0110,0.0,0.0,0.0,11.22,0.41,0.0
