Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.46,20.03,1.59,0.0
20230719:0610,15.56,29.35,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,434.56,495.28,42.33,25.14,0.62,0.0
20230719:0910,597.38,686.12,52.02,26.4,0.55,0.0
20230719:1010,703.48,836.1,60.08,27.34,0.07,0.0
20230719:1110,719.07,860.79,64.63,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.68,28.55,0.0,0.0
20230719:1310,328.72,378.01,57.71,28.74,1.17,0.0
20230719:1410,541.77,621.0,48.96,27.58,0.9,0.0
20230719:1510,593.7,677.91,38.99,26.86,0.9,0.0
20230719:1610,386.12,431.93,28.6,26.77,1.86,0.0
20230719:1710,185.17,217.76,18.24,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.25,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.74,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.32,18.5,1.31,0.0
20230720:0610,76.27,97.51,21.48,20.91,1.1,0.0
20230720:0710,247.6,301.97,31.89,22.08,1.24,0.0
20230720:0810,449.98,504.66,42.2,23.4,1.38,0.0
20230720:0910,618.14,698.21,51.87,24.81,1.17,0.0
20230720:1010,737.24,860.61,59.91,25.99,0.69,0.0
20230720:1110,801.55,968.41,64.45,26.88,0.21,0.0
20230720:1210,821.42,992.15,63.5,27.36,0.48,0.0
20230720:1310,824.17,989.24,57.57,27.75,0.76,0.0
20230720:1410,769.19,909.59,48.84,27.76,0.83,0.0
20230720:1510,650.47,751.51,38.88,27.58,0.83,0.0
20230720:1610,495.29,563.71,28.49,27.1,0.55,0.0
20230720:1710,295.42,341.39,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.13,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.18,18.45,0.69,0.0
20230721:0610,66.13,86.15,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.72,21.0,0.62,0.0
20230721:1010,754.53,852.69,59.74,21.17,1.03,0.0
20230721:1110,840.4,954.43,64.26,21.12,1.52,0.0
20230721:1210,819.33,935.49,63.32,21.4,1.31,0.0
20230721:1310,680.66,768.1,57.42,21.97,1.1,0.0
20230721:1410,455.18,505.3,48.71,22.31,0.97,0.0
20230721:1510,453.74,503.14,38.76,22.31,0.69,0.0
20230721:1610,491.4,544.17,28.38,22.2,0.69,0.0
20230721:1710,296.39,335.87,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.03,18.53,0.83,0.0
20230722:0610,119.42,142.01,21.2,19.2,0.97,0.0
20230722:0710,252.13,295.56,31.61,19.43,0.9,0.0
20230722:0810,447.08,498.34,41.91,20.29,0.55,0.0
20230722:0910,572.64,642.92,51.56,21.63,0.41,0.0
20230722:1010,663.74,764.44,59.56,22.79,0.14,0.0
20230722:1110,738.18,856.76,64.06,23.77,0.62,0.0
20230722:1210,788.7,915.85,63.14,24.31,1.1,0.0
20230722:1310,600.34,678.43,57.26,24.57,1.38,0.0
20230722:1410,722.6,829.48,48.57,24.02,0.9,0.0
20230722:1510,635.78,725.38,38.64,24.07,0.41,0.0
20230722:1610,341.18,382.76,28.25,23.86,0.21,0.0
20230722:1710,138.7,165.67,17.88,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.87,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.88,18.33,0.34,0.0
20230723:0610,77.0,97.51,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,303.89,337.36,41.76,19.96,0.76,0.0
20230723:0910,527.28,587.79,51.4,21.15,0.55,0.0
20230723:1010,585.09,651.34,59.38,21.78,1.31,0.0
20230723:1110,721.52,813.28,63.87,22.34,1.59,0.0
20230723:1210,613.81,689.81,62.95,23.01,1.38,0.0
20230723:1310,704.27,804.6,57.1,23.49,1.03,0.0
20230723:1410,672.1,769.78,48.43,23.83,0.62,0.0
20230723:1510,628.29,714.81,38.51,24.02,0.48,0.0
20230723:1610,440.0,492.2,28.13,24.09,0.48,0.0
20230723:1710,243.01,280.19,17.75,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.73,19.61,0.97,0.0
20230724:0610,12.63,25.56,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.24,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.19,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.66,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.75,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.93,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,121.08,145.15,27.99,21.76,1.31,0.0
20230724:1710,74.78,95.52,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.59,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.58,17.23,0.55,0.0
20230725:0610,24.51,39.76,20.76,17.64,0.62,0.0
20230725:0710,242.26,293.51,31.18,18.7,0.55,0.0
20230725:0810,449.02,502.13,41.46,20.41,0.41,0.0
20230725:0910,618.73,696.05,51.07,21.51,0.41,0.0
20230725:1010,735.26,850.93,59.0,22.37,0.21,0.0
20230725:1110,793.85,937.88,63.45,23.42,0.21,0.0
20230725:1210,825.96,987.67,62.55,24.09,0.21,0.0
20230725:1310,739.25,862.73,56.75,24.48,0.55,0.0
20230725:1410,567.37,643.09,48.13,24.8,0.83,0.0
20230725:1510,267.58,303.34,38.23,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,68.15,89.99,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.44,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,72.73,91.83,20.61,16.49,2.76,0.0
20230726:0710,252.87,302.28,31.03,17.23,3.03,0.0
20230726:0810,475.64,514.68,41.31,18.56,3.17,0.0
20230726:0910,664.59,717.28,50.9,19.76,3.1,0.0
20230726:1010,796.35,878.12,58.81,21.05,2.83,0.0
20230726:1110,885.07,1000.05,63.24,22.18,2.48,0.0
20230726:1210,913.88,1055.23,62.34,23.13,1.93,0.0
20230726:1310,877.55,1019.19,56.57,23.67,1.52,0.0
20230726:1410,810.52,932.29,47.97,24.07,1.45,0.0
20230726:1510,696.63,784.45,38.08,24.15,1.59,0.0
20230726:1610,531.92,588.97,27.71,23.9,1.66,0.0
20230726:1710,325.61,367.64,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,224.94,252.72,30.88,16.73,0.97,0.0
20230727:0810,435.52,478.51,41.15,17.99,0.83,0.0
20230727:0910,637.04,703.82,50.73,18.9,0.76,0.0
20230727:1010,751.25,844.26,58.61,19.36,0.83,0.0
20230727:1110,647.27,724.02,63.02,20.5,1.03,0.0
20230727:1210,635.08,713.04,62.13,21.17,0.97,0.0
20230727:1310,747.44,851.08,56.38,21.52,0.97,0.0
20230727:1410,772.13,878.99,47.81,22.09,1.1,0.0
20230727:1510,668.83,748.45,37.93,22.21,1.1,0.0
20230727:1610,505.91,558.66,27.56,21.96,0.9,0.0
20230727:1710,307.04,346.73,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.31,17.59,0.62,0.0
20230728:0710,237.76,289.74,30.73,19.36,0.28,0.0
20230728:0810,444.49,497.41,40.99,20.29,0.34,0.0
20230728:0910,549.36,613.21,50.56,21.25,0.55,0.0
20230728:1010,700.81,798.27,58.41,22.09,0.62,0.0
20230728:1110,711.51,812.84,62.79,22.95,0.97,0.0
20230728:1210,706.81,806.03,61.91,23.53,1.24,0.0
20230728:1310,426.68,477.31,56.19,23.96,1.24,0.0
20230728:1410,581.07,654.4,47.63,24.17,1.1,0.0
20230728:1510,337.41,377.46,37.77,24.42,1.17,0.0
20230728:1610,327.52,365.96,27.4,24.16,0.9,0.0
20230728:1710,61.03,82.25,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.15,18.1,0.48,0.0
20230729:0710,232.11,270.05,30.57,20.45,0.14,0.0
20230729:0810,431.0,485.63,40.83,21.25,0.14,0.0
20230729:0910,501.75,563.18,50.38,22.23,0.34,0.0
20230729:1010,426.12,477.86,58.21,23.25,0.76,0.0
20230729:1110,529.4,595.31,62.56,23.85,1.17,0.0
20230729:1210,634.6,715.71,61.68,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.99,22.88,0.62,0.0
20230729:1410,593.35,667.56,47.46,22.59,0.69,0.0
20230729:1510,218.19,247.84,37.6,22.45,1.03,0.0
20230729:1610,373.54,411.67,27.24,22.38,1.1,0.0
20230729:1710,223.53,255.76,16.85,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.78,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.99,18.65,0.62,0.0
20230730:0710,233.5,288.44,30.42,20.5,0.41,0.0
20230730:0810,437.28,491.85,40.67,21.83,0.55,0.0
20230730:0910,606.64,684.94,50.2,23.16,0.62,0.0
20230730:1010,726.49,839.12,58.0,24.45,0.69,0.0
20230730:1110,822.46,967.76,62.33,25.25,0.9,0.0
20230730:1210,845.85,1004.42,61.45,26.12,0.97,0.0
20230730:1310,828.99,984.24,55.78,26.75,0.97,0.0
20230730:1410,754.79,886.63,47.27,27.08,0.83,0.0
20230730:1510,630.56,725.64,37.43,27.11,0.76,0.0
20230730:1610,408.93,462.89,27.08,27.07,0.69,0.0
20230730:1710,242.82,283.01,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.61,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.84,19.41,0.83,0.0
20230731:0710,229.71,266.69,30.26,20.96,0.83,0.0
20230731:0810,406.43,457.14,40.5,21.9,0.41,0.0
20230731:0910,596.33,669.33,50.01,22.69,0.76,0.0
20230731:1010,652.28,735.83,57.79,23.38,1.24,0.0
20230731:1110,628.85,709.39,62.09,23.8,1.45,0.0
20230731:1210,678.43,771.18,61.21,24.07,1.38,0.0
20230731:1310,675.74,769.7,55.57,24.36,1.24,0.0
20230731:1410,532.32,598.29,47.08,24.38,1.03,0.0
20230731:1510,415.5,465.1,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,120.08,146.47,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,207.1,236.18,30.1,19.26,1.1,0.0
20230801:0810,324.96,358.41,40.33,19.65,1.31,0.0
20230801:0910,335.99,370.44,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,502.58,560.61,61.84,20.57,0.41,0.0
20230801:1210,699.3,797.35,60.97,21.01,0.48,0.0
20230801:1310,718.77,815.3,55.35,21.99,1.03,0.0
20230801:1410,488.24,543.94,46.89,22.83,0.9,0.0
20230801:1510,373.01,414.72,37.07,23.45,0.97,0.0
20230801:1610,441.23,489.61,26.73,23.53,0.9,0.0
20230801:1710,276.56,315.77,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,219.13,251.41,29.93,19.59,0.97,0.0
20230802:0810,267.08,296.89,40.16,19.54,0.97,0.0
20230802:0910,526.06,576.9,49.64,19.92,1.24,0.0
20230802:1010,640.46,707.23,57.35,20.31,1.52,0.0
20230802:1110,496.53,547.83,61.59,20.78,1.31,0.0
20230802:1210,306.11,340.8,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,140.78,166.69,26.54,23.11,1.17,0.0
20230802:1710,59.7,80.37,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,292.23,325.69,39.99,20.57,0.83,0.0
20230803:0910,361.73,403.64,49.45,21.44,0.34,0.0
20230803:1010,501.92,567.38,57.13,22.75,0.21,0.0
20230803:1110,581.2,660.0,61.34,23.63,0.69,0.0
20230803:1210,677.22,772.14,60.47,24.02,1.17,0.0
20230803:1310,245.85,280.45,54.89,24.14,0.76,0.0
20230803:1410,386.57,436.04,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,273.26,308.34,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,219.53,250.0,29.6,18.66,1.45,0.0
20230804:0810,336.86,368.4,39.82,19.05,2.14,0.0
20230804:0910,307.24,336.05,49.25,19.24,2.34,0.0
20230804:1010,411.37,447.56,56.9,19.51,2.14,0.0
20230804:1110,678.22,747.94,61.08,19.97,1.93,0.0
20230804:1210,513.73,561.55,60.21,19.52,1.66,0.0
20230804:1310,385.68,420.64,54.66,19.53,1.79,0.0
20230804:1410,229.1,255.87,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,229.37,280.34,29.44,17.94,2.14,0.0
20230805:0810,449.51,491.26,39.64,19.35,2.55,0.0
20230805:0910,634.89,689.0,49.05,20.61,2.76,0.0
20230805:1010,773.65,852.52,56.67,21.69,2.9,0.0
20230805:1110,860.53,963.33,60.82,22.6,2.97,0.0
20230805:1210,888.44,1005.08,59.94,23.66,2.97,0.0
20230805:1310,866.71,985.44,54.42,24.39,2.69,0.0
20230805:1410,797.9,902.9,46.05,24.78,2.41,0.0
20230805:1510,676.26,754.55,36.29,24.86,2.28,0.0
20230805:1610,503.76,557.55,25.96,24.66,1.93,0.0
20230805:1710,293.84,335.57,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,230.18,284.15,29.27,18.97,1.93,0.0
20230806:0810,455.37,500.24,39.46,19.88,2.28,0.0
20230806:0910,644.15,702.19,48.85,20.85,2.55,0.0
20230806:1010,783.65,864.78,56.43,21.49,2.83,0.0
20230806:1110,875.32,976.75,60.55,22.13,3.17,0.0
20230806:1210,909.97,1020.56,59.67,22.41,3.31,0.0
20230806:1310,894.19,999.6,54.17,22.46,3.38,0.0
20230806:1410,828.48,916.65,45.83,22.51,3.45,0.0
