Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0510,32.83,59.63,12.72,17.69,1.52,0.0
20230709:0610,185.79,236.44,22.85,19.24,1.31,0.0
20230709:0710,390.97,440.82,33.26,22.5,1.03,0.0
20230709:0810,570.4,649.1,43.62,24.99,0.48,0.0
20230709:0910,699.58,821.45,53.4,26.48,0.28,0.0
20230709:1010,787.55,944.06,61.61,27.61,0.48,0.0
20230709:1110,847.47,1023.4,66.24,28.49,0.9,0.0
20230709:1210,845.67,1014.42,65.1,28.98,1.24,0.0
20230709:1310,803.94,956.65,58.82,29.23,1.24,0.0
20230709:1410,709.27,827.93,49.86,29.52,1.38,0.0
20230709:1510,561.31,647.2,39.78,29.62,1.03,0.0
20230709:1610,382.32,442.01,29.35,29.44,1.17,0.0
20230709:1710,187.8,241.14,19.01,28.91,1.17,0.0
20230709:1810,32.63,66.6,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.08,18.84,1.59,0.0
20230710:0510,46.67,71.5,12.61,19.84,1.31,0.0
20230710:0610,177.97,228.75,22.74,23.23,0.9,0.0
20230710:0710,371.17,426.63,33.16,25.81,0.69,0.0
20230710:0810,542.31,625.45,43.51,27.12,0.21,0.0
20230710:0910,679.71,802.54,53.29,28.1,0.28,0.0
20230710:1010,773.7,928.55,61.49,28.99,0.62,0.0
20230710:1110,825.79,1001.8,66.12,29.69,0.83,0.0
20230710:1210,817.96,992.4,64.99,30.29,0.9,0.0
20230710:1310,769.15,930.84,58.74,30.51,0.62,0.0
20230710:1410,671.7,809.29,49.79,30.55,0.0,0.0
20230710:1510,534.81,628.58,39.72,30.54,0.07,0.0
20230710:1610,367.35,428.99,29.29,30.42,0.62,0.0
20230710:1710,179.68,229.5,18.95,28.88,1.17,0.0
20230710:1810,37.31,65.61,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.97,20.67,1.52,0.0
20230711:0510,47.42,66.75,12.5,21.52,1.24,0.0
20230711:0610,143.45,174.4,22.63,24.67,0.69,0.0
20230711:0710,296.45,340.26,33.05,25.71,0.55,0.0
20230711:0810,452.29,513.94,43.4,26.45,0.69,0.0
20230711:0910,676.36,791.81,53.17,27.29,0.41,0.0
20230711:1010,759.01,920.57,61.36,28.46,0.07,0.0
20230711:1110,817.75,993.59,65.99,29.22,0.62,0.0
20230711:1210,814.64,989.83,64.88,29.67,0.69,0.0
20230711:1310,772.3,933.12,58.66,30.16,0.62,0.0
20230711:1410,677.1,806.76,49.72,30.4,0.41,0.0
20230711:1510,541.57,627.13,39.66,30.57,0.97,0.0
20230711:1610,375.13,437.13,29.23,30.77,1.03,0.0
20230711:1710,189.15,245.7,18.89,30.03,0.83,0.0
20230711:1810,32.13,65.14,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.38,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.52,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.93,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.29,23.26,0.28,0.0
20230712:0910,525.06,590.77,53.05,23.43,0.69,0.0
20230712:1010,683.53,780.85,61.23,24.09,1.03,0.0
20230712:1110,360.73,407.18,65.85,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.76,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.56,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.65,21.67,3.59,0.0
20230712:1510,231.5,259.34,39.59,21.82,2.97,0.0
20230712:1610,138.23,162.35,29.17,21.13,2.28,0.0
20230712:1710,102.07,125.38,18.82,20.74,2.41,0.0
20230712:1810,35.24,54.68,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.72,17.3,0.9,0.0
20230713:0510,32.93,57.12,12.26,17.71,0.14,0.0
20230713:0610,179.73,229.32,22.4,18.31,0.62,0.0
20230713:0710,385.61,431.99,32.82,21.28,1.17,0.0
20230713:0810,563.69,636.01,43.17,22.31,0.14,0.0
20230713:0910,705.35,793.11,52.93,23.21,1.52,0.0
20230713:1010,749.2,859.12,61.09,23.25,1.03,0.0
20230713:1110,582.83,662.75,65.7,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.63,24.49,0.69,0.0
20230713:1310,776.31,919.91,58.46,25.3,0.34,0.0
20230713:1410,705.67,809.43,49.57,25.77,1.17,0.0
20230713:1510,568.27,644.92,39.52,26.32,0.97,0.0
20230713:1610,388.24,443.79,29.1,26.48,0.83,0.0
20230713:1710,185.13,235.22,18.74,26.45,0.83,0.0
20230713:1810,34.63,64.22,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.59,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.14,18.31,1.1,0.0
20230714:0610,144.07,170.35,22.28,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.7,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.05,20.42,0.9,0.0
20230714:0910,323.77,359.55,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.95,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.56,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.5,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.36,23.5,2.0,0.0
20230714:1410,287.78,322.75,49.48,23.82,2.0,0.0
20230714:1510,486.41,538.87,39.44,23.91,1.66,0.0
20230714:1610,317.06,357.22,29.02,23.74,1.03,0.0
20230714:1710,185.47,232.24,18.66,23.77,1.1,0.0
20230714:1810,37.13,59.69,8.69,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,56.4,77.16,12.01,18.9,1.52,0.0
20230715:0610,164.64,198.51,22.16,20.4,1.24,0.0
20230715:0710,292.63,330.72,32.58,22.38,0.55,0.0
20230715:0810,535.98,605.61,42.92,23.54,0.28,0.0
20230715:0910,685.52,793.63,52.66,24.18,0.21,0.0
20230715:1010,773.61,902.72,60.8,25.08,0.83,0.0
20230715:1110,722.19,828.13,65.4,25.96,1.79,0.0
20230715:1210,530.3,596.55,64.36,26.1,2.21,0.0
20230715:1310,658.7,747.49,58.25,26.17,2.0,0.0
20230715:1410,558.15,629.82,49.39,26.19,1.59,0.0
20230715:1510,460.35,519.91,39.35,26.35,0.97,0.0
20230715:1610,366.0,418.52,28.94,26.23,0.62,0.0
20230715:1710,180.71,228.6,18.58,26.05,0.97,0.0
20230715:1810,35.97,62.0,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,43.57,65.62,11.89,19.3,1.17,0.0
20230716:0610,170.97,220.76,22.04,21.99,0.76,0.0
20230716:0710,367.34,419.71,32.46,23.74,0.41,0.0
20230716:0810,548.87,625.47,42.8,24.75,0.21,0.0
20230716:0910,665.1,768.13,52.53,25.61,0.55,0.0
20230716:1010,715.14,825.65,60.65,26.27,1.31,0.0
20230716:1110,802.51,937.73,65.24,26.72,1.52,0.0
20230716:1210,787.02,921.88,64.21,27.0,1.38,0.0
20230716:1310,773.04,907.66,58.13,27.25,1.1,0.0
20230716:1410,669.95,774.63,49.29,27.25,0.97,0.0
20230716:1510,520.2,597.92,39.26,27.3,0.28,0.0
20230716:1610,372.88,431.25,28.85,27.34,0.14,0.0
20230716:1710,153.22,191.43,18.49,26.88,0.83,0.0
20230716:1810,33.47,61.18,8.5,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.18,20.34,1.52,0.0
20230717:0510,46.69,68.38,11.75,20.71,1.31,0.0
20230717:0610,168.58,217.04,21.91,23.07,0.83,0.0
20230717:0710,362.89,416.31,32.33,24.55,0.41,0.0
20230717:0810,547.25,624.21,42.67,25.89,0.48,0.0
20230717:0910,685.8,797.38,52.39,26.7,0.62,0.0
20230717:1010,775.03,923.8,60.5,27.5,0.55,0.0
20230717:1110,825.14,998.5,65.07,28.31,0.62,0.0
20230717:1210,821.08,985.3,64.06,28.66,0.97,0.0
20230717:1310,782.46,934.68,58.0,28.85,0.83,0.0
20230717:1410,683.89,807.05,49.18,28.82,0.48,0.0
20230717:1510,479.36,553.62,39.17,28.97,0.34,0.0
20230717:1610,346.17,401.19,28.76,28.92,0.62,0.0
20230717:1710,178.21,229.23,18.39,28.55,0.76,0.0
20230717:1810,33.07,60.81,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,43.97,65.33,11.62,20.46,1.45,0.0
20230718:0610,166.3,214.42,21.78,23.59,1.03,0.0
20230718:0710,353.38,407.0,32.2,24.64,0.07,0.0
20230718:0810,531.11,607.16,42.54,26.34,0.41,0.0
20230718:0910,674.89,779.46,52.25,27.54,1.1,0.0
20230718:1010,772.33,903.63,60.34,28.31,1.52,0.0
20230718:1110,820.49,970.68,64.9,28.83,1.59,0.0
20230718:1210,767.07,903.25,63.9,29.21,1.59,0.0
20230718:1310,571.03,658.41,57.87,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.07,29.26,0.9,0.0
20230718:1510,523.11,600.35,39.07,29.09,0.97,0.0
20230718:1610,363.08,419.86,28.66,29.23,1.03,0.0
20230718:1710,151.73,192.54,18.29,28.95,0.41,0.0
20230718:1810,31.17,51.45,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.48,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.65,22.15,1.72,0.0
20230719:0710,293.42,336.72,32.07,24.49,0.07,0.0
20230719:0810,537.57,610.59,42.4,25.87,0.69,0.0
20230719:0910,673.06,784.59,52.1,27.23,0.55,0.0
20230719:1010,738.56,888.6,60.17,28.14,0.14,0.0
20230719:1110,698.19,837.97,64.72,28.74,0.21,0.0
20230719:1210,624.94,740.93,63.73,29.53,0.41,0.0
20230719:1310,686.91,802.26,57.73,29.69,1.52,0.0
20230719:1410,651.3,756.96,48.95,28.84,1.03,0.0
20230719:1510,498.85,566.66,38.96,28.29,1.38,0.0
20230719:1610,286.94,328.61,28.55,28.26,2.48,0.0
20230719:1710,136.96,171.5,18.18,27.82,1.93,0.0
20230719:1810,21.05,37.19,8.17,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.75,19.77,1.03,0.0
20230720:0510,39.76,59.93,11.34,19.08,1.24,0.0
20230720:0610,167.13,217.6,21.51,21.55,1.03,0.0
20230720:0710,373.29,422.17,31.94,22.73,1.1,0.0
20230720:0810,563.2,630.14,42.26,24.12,1.24,0.0
20230720:0910,702.43,806.48,51.95,25.56,1.03,0.0
20230720:1010,790.01,936.95,60.0,26.77,0.69,0.0
20230720:1110,839.98,1013.37,64.54,27.59,0.69,0.0
20230720:1210,833.79,999.51,63.56,28.05,0.97,0.0
20230720:1310,796.71,942.94,57.59,28.53,1.24,0.0
20230720:1410,536.64,614.62,48.83,28.59,1.31,0.0
20230720:1510,558.7,635.93,38.85,28.48,1.52,0.0
20230720:1610,379.95,435.8,28.44,28.01,1.31,0.0
20230720:1710,176.01,223.96,18.07,27.18,1.24,0.0
20230720:1810,32.17,58.75,8.05,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,49.89,69.03,11.2,18.8,0.69,0.0
20230721:0610,166.81,206.86,21.37,19.35,0.83,0.0
20230721:0710,204.94,232.21,31.8,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.12,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,828.63,934.87,59.83,21.36,1.79,0.0
20230721:1110,882.76,999.76,64.35,21.47,2.14,0.0
20230721:1210,877.96,998.48,63.38,21.83,2.0,0.0
20230721:1310,544.41,602.32,57.44,22.21,1.79,0.0
20230721:1410,306.54,343.05,48.7,22.82,1.1,0.0
20230721:1510,245.72,278.46,38.73,23.31,0.9,0.0
20230721:1610,208.02,237.89,28.33,22.96,1.24,0.0
20230721:1710,178.95,224.26,17.95,22.67,0.28,0.0
20230721:1810,32.02,52.69,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,36.45,55.53,11.05,18.91,0.69,0.0
20230722:0610,146.61,175.54,21.23,19.67,0.97,0.0
20230722:0710,318.0,353.08,31.66,19.68,1.24,0.0
20230722:0810,551.05,608.42,41.98,20.66,0.9,0.0
20230722:0910,637.17,719.96,51.64,22.02,0.55,0.0
20230722:1010,719.56,831.96,59.65,23.2,0.48,0.0
20230722:1110,806.17,940.27,64.15,24.34,1.03,0.0
20230722:1210,828.76,960.95,63.2,24.88,1.59,0.0
20230722:1310,779.79,890.15,57.28,25.25,2.07,0.0
20230722:1410,705.05,802.71,48.57,24.82,1.31,0.0
20230722:1510,552.21,621.21,38.61,24.99,1.03,0.0
20230722:1610,339.31,385.7,28.21,24.8,0.55,0.0
20230722:1710,177.76,224.73,17.82,24.41,0.48,0.0
20230722:1810,27.8,46.02,7.79,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,25.59,43.11,10.9,18.43,0.62,0.0
20230723:0610,166.26,218.68,21.09,19.06,0.62,0.0
20230723:0710,162.18,186.72,31.52,19.62,1.1,0.0
20230723:0810,416.21,459.02,41.83,20.65,0.76,0.0
20230723:0910,517.99,577.7,51.48,21.99,0.76,0.0
20230723:1010,531.43,591.66,59.47,22.67,1.45,0.0
20230723:1110,713.67,806.9,63.95,23.49,1.79,0.0
20230723:1210,715.56,813.95,63.01,23.97,1.59,0.0
20230723:1310,700.05,803.2,57.12,24.51,1.03,0.0
20230723:1410,688.38,786.95,48.42,24.77,0.97,0.0
20230723:1510,536.87,605.56,38.48,24.95,0.76,0.0
20230723:1610,370.87,422.11,28.08,24.98,0.55,0.0
20230723:1710,148.34,184.84,17.69,24.81,0.34,0.0
20230723:1810,30.68,53.93,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.79,14.56,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.38,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.29,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.75,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.81,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.95,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.28,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.34,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,30.63,51.11,7.51,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,46.9,65.03,10.6,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.8,18.0,0.69,0.0
20230725:0710,374.25,420.08,31.23,19.37,0.34,0.0
20230725:0810,566.85,628.7,41.53,21.0,0.76,0.0
20230725:0910,704.49,795.23,51.15,22.17,0.97,0.0
20230725:1010,774.66,891.83,59.1,22.87,0.9,0.0
20230725:1110,801.27,936.05,63.54,23.9,0.83,0.0
20230725:1210,819.95,968.41,62.61,24.62,0.69,0.0
20230725:1310,759.42,885.93,56.77,24.97,0.76,0.0
20230725:1410,620.18,707.77,48.12,25.3,0.83,0.0
20230725:1510,457.85,515.26,38.2,25.33,0.83,0.0
20230725:1610,271.45,309.05,27.81,25.2,1.31,0.0
20230725:1710,84.44,108.49,17.41,24.8,1.52,0.0
20230725:1810,15.17,29.12,7.36,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,40.65,57.75,10.44,16.88,3.59,0.0
20230726:0610,167.91,216.83,20.65,17.49,3.79,0.0
20230726:0710,398.64,434.01,31.08,18.22,4.07,0.0
20230726:0810,609.93,650.13,41.38,19.48,4.21,0.0
20230726:0910,766.82,830.18,50.99,20.76,4.0,0.0
20230726:1010,871.22,965.64,58.9,22.03,3.59,0.0
20230726:1110,913.53,1033.84,63.33,23.12,3.03,0.0
20230726:1210,904.17,1038.13,62.4,24.02,2.41,0.0
20230726:1310,851.51,984.48,56.59,24.6,1.72,0.0
20230726:1410,749.62,856.42,47.96,24.98,1.52,0.0
20230726:1510,594.84,666.94,38.05,25.11,1.59,0.0
20230726:1610,409.96,463.0,27.66,24.93,1.52,0.0
20230726:1710,185.97,236.45,17.27,24.18,1.45,0.0
20230726:1810,27.96,52.68,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,49.94,67.22,10.29,14.19,1.38,0.0
20230727:0610,136.39,161.8,20.5,16.89,1.03,0.0
20230727:0710,275.55,304.38,30.93,17.79,1.1,0.0
20230727:0810,578.12,630.8,41.22,18.95,1.24,0.0
20230727:0910,729.71,811.51,50.81,19.76,1.24,0.0
20230727:1010,820.1,928.08,58.71,20.3,1.31,0.0
20230727:1110,789.43,896.19,63.1,21.47,1.45,0.0
20230727:1210,658.79,740.45,62.19,22.17,1.38,0.0
20230727:1310,737.81,835.14,56.4,22.55,1.45,0.0
20230727:1410,679.24,760.88,47.8,23.04,1.59,0.0
20230727:1510,538.43,595.06,37.9,23.13,1.66,0.0
20230727:1610,344.72,385.55,27.51,22.89,1.45,0.0
20230727:1710,180.12,227.93,17.12,22.6,1.1,0.0
20230727:1810,26.52,49.46,7.05,21.84,0.62,0.0
