Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1010,754.91,844.84,58.65,20.65,1.38,0.0
20230727:1110,681.46,759.92,63.08,21.83,1.59,0.0
20230727:1210,578.75,645.2,62.2,22.47,1.45,0.0
20230727:1310,508.82,567.12,56.45,22.9,1.52,0.0
20230727:1410,398.64,450.77,47.86,23.38,1.52,0.0
20230727:1510,275.1,324.33,37.97,23.47,1.59,0.0
20230727:1610,130.98,184.51,27.59,23.23,1.31,0.0
20230727:1710,55.2,76.0,17.2,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.13,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.6,50.02,10.06,16.98,1.03,0.0
20230728:0610,360.77,391.35,20.27,18.82,0.62,0.0
20230728:0710,581.05,647.26,30.7,20.62,0.21,0.0
20230728:0810,676.18,763.11,40.98,21.58,0.55,0.0
20230728:0910,723.46,823.04,50.56,22.55,0.83,0.0
20230728:1010,725.87,828.31,58.45,23.43,0.97,0.0
20230728:1110,657.7,745.13,62.85,24.21,1.24,0.0
20230728:1210,576.47,649.38,61.98,24.66,1.45,0.0
20230728:1310,502.6,567.37,56.26,25.24,1.38,0.0
20230728:1410,378.64,432.42,47.69,25.51,1.17,0.0
20230728:1510,253.13,312.04,37.81,25.83,1.17,0.0
20230728:1610,158.94,190.89,27.44,25.63,1.03,0.0
20230728:1710,91.26,115.5,17.04,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.96,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,95.61,116.45,9.89,18.35,0.62,0.0
20230729:0610,301.81,330.09,20.11,19.32,0.48,0.0
20230729:0710,324.26,360.23,30.55,21.51,0.07,0.0
20230729:0810,621.29,702.94,40.82,22.34,0.28,0.0
20230729:0910,658.55,752.0,50.39,23.42,0.48,0.0
20230729:1010,338.97,382.91,58.24,24.41,0.76,0.0
20230729:1110,516.54,582.98,62.62,25.02,1.31,0.0
20230729:1210,548.03,616.19,61.75,24.96,1.66,0.0
20230729:1310,371.5,419.48,56.06,24.68,1.03,0.0
20230729:1410,344.52,390.15,47.51,24.44,1.17,0.0
20230729:1510,221.18,254.24,37.65,24.42,1.72,0.0
20230729:1610,166.74,198.78,27.28,23.6,1.52,0.0
20230729:1710,79.85,102.24,16.87,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.79,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,154.6,177.34,9.73,18.49,0.76,0.0
20230730:0610,441.61,480.98,19.96,19.67,0.62,0.0
20230730:0710,581.17,645.09,30.39,21.37,0.62,0.0
20230730:0810,642.03,725.12,40.66,22.8,0.62,0.0
20230730:0910,694.48,796.59,50.21,24.22,0.69,0.0
20230730:1010,702.38,813.32,58.03,25.57,0.69,0.0
20230730:1110,675.25,779.17,62.39,26.48,0.9,0.0
20230730:1210,614.88,708.04,61.52,27.41,0.9,0.0
20230730:1310,508.95,586.46,55.85,28.1,0.83,0.0
20230730:1410,378.84,445.03,47.33,28.45,0.62,0.0
20230730:1510,239.92,304.07,37.48,28.54,0.55,0.0
20230730:1610,111.04,169.47,27.11,28.61,0.55,0.0
20230730:1710,83.13,107.92,16.71,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.61,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,38.95,56.71,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.8,20.33,0.62,0.0
20230731:0710,396.83,436.68,30.23,22.18,0.97,0.0
20230731:0810,616.05,691.74,40.49,22.99,0.83,0.0
20230731:0910,648.48,731.46,50.02,23.72,1.17,0.0
20230731:1010,684.29,771.82,57.82,24.5,1.72,0.0
20230731:1110,556.19,623.44,62.15,24.95,2.0,0.0
20230731:1210,518.23,581.68,61.28,25.23,1.93,0.0
20230731:1310,475.48,535.89,55.64,25.68,1.79,0.0
20230731:1410,375.12,428.3,47.14,25.67,1.59,0.0
20230731:1510,261.81,312.58,37.3,25.6,1.1,0.0
20230731:1610,153.98,197.96,26.94,25.79,1.03,0.0
20230731:1710,84.13,107.92,16.53,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.43,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.64,20.37,0.97,0.0
20230801:0710,374.09,406.85,30.07,20.62,1.59,0.0
20230801:0810,319.32,351.17,40.32,21.17,1.93,0.0
20230801:0910,259.03,289.58,49.84,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,414.42,462.98,61.9,22.7,0.97,0.0
20230801:1210,411.88,462.23,61.04,23.05,0.76,0.0
20230801:1310,496.05,556.74,55.42,24.02,1.31,0.0
20230801:1410,303.79,344.63,46.95,24.75,1.24,0.0
20230801:1510,260.22,308.89,37.12,24.97,1.31,0.0
20230801:1610,133.07,181.33,26.76,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.35,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.24,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,152.93,176.43,9.23,19.48,0.97,0.0
20230802:0610,208.42,233.34,19.47,20.47,1.31,0.0
20230802:0710,266.16,293.41,29.91,20.62,1.93,0.0
20230802:0810,527.26,573.37,40.15,20.69,1.93,0.0
20230802:0910,439.49,479.49,49.65,21.07,2.28,0.0
20230802:1010,660.15,725.5,57.38,21.69,2.48,0.0
20230802:1110,581.55,641.89,61.65,22.13,2.14,0.0
20230802:1210,601.85,667.75,60.79,22.7,1.72,0.0
20230802:1310,473.28,528.44,55.19,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,248.87,285.82,36.93,24.08,1.93,0.0
20230802:1610,162.5,198.74,26.58,24.31,2.0,0.0
20230802:1710,70.81,92.78,16.17,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.05,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,113.05,135.79,9.06,20.09,0.34,0.0
20230803:0610,379.41,415.42,19.31,20.68,0.55,0.0
20230803:0710,159.64,184.47,29.75,20.65,1.24,0.0
20230803:0810,236.94,266.84,39.98,21.84,1.17,0.0
20230803:0910,474.91,529.17,49.45,22.69,0.9,0.0
20230803:1010,561.11,633.58,57.16,24.07,0.97,0.0
20230803:1110,619.23,701.33,61.4,25.11,1.38,0.0
20230803:1210,541.11,608.5,60.54,25.46,1.86,0.0
20230803:1310,459.12,517.46,54.96,25.6,1.79,0.0
20230803:1410,363.05,415.88,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.74,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.39,24.79,2.0,0.0
20230803:1710,50.34,70.06,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.85,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,53.75,71.8,8.88,16.47,2.0,0.0
20230804:0610,348.01,372.44,19.14,17.76,1.93,0.0
20230804:0710,266.62,293.1,29.58,20.06,2.0,0.0
20230804:0810,323.34,353.65,39.81,21.07,2.83,0.0
20230804:0910,258.79,287.47,49.26,21.25,2.9,0.0
20230804:1010,311.52,344.73,56.93,21.88,2.48,0.0
20230804:1110,553.42,609.32,61.14,22.16,2.41,0.0
20230804:1210,466.99,513.79,60.28,21.66,2.21,0.0
20230804:1310,338.34,373.01,54.73,21.43,2.48,0.0
20230804:1410,266.94,297.35,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.08,17.99,15.78,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.65,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,228.25,249.61,8.71,16.26,2.69,0.0
20230805:0610,473.67,502.43,18.98,18.08,2.9,0.0
20230805:0710,602.44,645.79,29.41,19.32,2.69,0.0
20230805:0810,699.28,757.95,39.63,20.98,3.24,0.0
20230805:0910,735.06,803.99,49.06,22.28,3.45,0.0
20230805:1010,750.18,825.32,56.7,23.49,3.66,0.0
20230805:1110,704.62,776.98,60.88,24.4,3.59,0.0
20230805:1210,629.38,696.09,60.02,25.28,3.38,0.0
20230805:1310,514.96,574.95,54.49,25.85,2.97,0.0
20230805:1410,376.03,434.63,46.11,26.3,2.48,0.0
20230805:1510,220.46,285.45,36.34,26.44,2.14,0.0
20230805:1610,80.79,140.46,26.0,26.2,1.79,0.0
20230805:1710,55.63,76.68,15.58,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.44,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,193.58,213.16,8.53,14.11,1.72,0.0
20230806:0610,476.76,508.82,18.81,16.97,1.52,0.0
20230806:0710,608.52,659.88,29.24,20.3,2.14,0.0
20230806:0810,705.62,771.24,39.45,21.4,2.76,0.0
20230806:0910,751.31,827.14,48.86,22.47,3.1,0.0
20230806:1010,756.21,834.33,56.47,23.13,3.31,0.0
20230806:1110,713.5,784.9,60.62,23.69,3.59,0.0
20230806:1210,640.42,702.51,59.75,24.02,3.72,0.0
20230806:1310,528.42,581.97,54.24,24.16,3.86,0.0
20230806:1410,385.43,437.7,45.89,24.09,4.0,0.0
20230806:1510,223.96,285.5,36.13,23.75,4.21,0.0
20230806:1610,80.92,138.8,25.79,22.92,4.28,0.0
20230806:1710,55.11,74.79,15.37,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.23,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,176.82,195.78,8.36,14.17,2.97,0.0
20230807:0610,473.87,496.18,18.64,15.08,2.76,0.0
20230807:0710,624.02,659.03,29.07,17.08,3.31,0.0
20230807:0810,726.5,775.57,39.27,18.42,3.72,0.0
20230807:0910,767.99,826.78,48.66,19.54,3.93,0.0
20230807:1010,772.8,838.36,56.23,20.58,3.79,0.0
20230807:1110,726.4,791.53,60.34,21.67,3.59,0.0
20230807:1210,646.04,704.65,59.47,22.44,3.52,0.0
20230807:1310,530.63,583.36,53.99,23.11,3.45,0.0
20230807:1410,384.55,437.46,45.66,23.44,3.38,0.0
20230807:1510,220.77,283.33,35.91,23.43,3.24,0.0
20230807:1610,76.29,134.63,25.58,23.07,3.1,0.0
20230807:1710,54.05,73.84,15.16,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.01,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.18,12.94,1.93,0.0
20230808:0610,214.94,234.66,18.47,15.49,1.52,0.0
20230808:0710,555.38,599.75,28.9,18.1,1.24,0.0
20230808:0810,573.23,625.7,39.09,19.47,1.31,0.0
20230808:0910,734.28,816.83,48.45,20.85,1.59,0.0
20230808:1010,729.62,815.84,55.99,21.77,1.59,0.0
20230808:1110,628.28,701.61,60.07,22.52,1.52,0.0
20230808:1210,569.79,636.72,59.19,23.09,1.45,0.0
20230808:1310,453.45,508.73,53.73,23.52,1.31,0.0
20230808:1410,368.81,426.42,45.42,23.76,1.24,0.0
20230808:1510,210.47,276.02,35.69,24.09,1.03,0.0
20230808:1610,74.67,131.41,25.37,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.95,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.78,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,8.0,16.68,1.03,0.0
20230809:0610,224.44,248.1,18.29,18.19,0.69,0.0
20230809:0710,451.18,495.55,28.72,20.12,0.28,0.0
20230809:0810,622.74,698.48,38.9,21.52,0.48,0.0
20230809:0910,676.36,765.65,48.25,22.59,0.76,0.0
20230809:1010,679.93,773.55,55.75,23.45,0.83,0.0
20230809:1110,656.03,748.69,59.79,24.38,0.76,0.0
20230809:1210,587.67,667.87,58.91,25.23,0.9,0.0
20230809:1310,486.83,553.65,53.47,25.81,1.1,0.0
20230809:1410,355.95,416.13,45.18,26.08,1.38,0.0
20230809:1510,204.32,268.97,35.47,26.3,1.24,0.0
20230809:1610,72.24,127.72,25.15,26.14,0.9,0.0
20230809:1710,60.57,82.36,14.72,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.82,18.7,0.69,0.0
20230810:0610,413.79,450.01,18.12,18.42,0.28,0.0
20230810:0710,561.6,619.57,28.55,21.2,0.83,0.0
20230810:0810,644.58,718.57,38.72,22.34,1.17,0.0
20230810:0910,692.86,783.2,48.03,23.56,1.17,0.0
20230810:1010,699.27,796.88,55.5,24.75,1.17,0.0
20230810:1110,655.22,745.23,59.51,25.73,1.31,0.0
20230810:1210,590.25,669.15,58.62,26.41,1.45,0.0
20230810:1310,478.47,544.06,53.2,27.12,1.72,0.0
20230810:1410,351.14,409.23,44.94,27.43,2.07,0.0
20230810:1510,242.34,289.16,35.24,27.29,1.72,0.0
20230810:1610,146.2,182.52,24.92,27.11,1.59,0.0
20230810:1710,75.06,98.46,14.5,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.32,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.63,19.65,0.41,0.0
20230811:0610,267.81,295.94,17.94,19.9,0.28,0.0
20230811:0710,344.58,378.62,28.37,21.15,0.83,0.0
20230811:0810,591.17,658.58,38.53,22.69,1.03,0.0
20230811:0910,585.17,658.49,47.82,23.8,0.97,0.0
20230811:1010,627.02,714.79,55.25,24.81,0.83,0.0
20230811:1110,641.53,735.77,59.22,25.96,0.83,0.0
20230811:1210,577.07,659.66,58.33,27.04,1.03,0.0
20230811:1310,475.19,544.95,52.93,27.76,1.24,0.0
20230811:1410,341.53,405.34,44.69,28.2,1.38,0.0
20230811:1510,193.27,258.56,35.0,28.15,1.38,0.0
20230811:1610,67.15,120.41,24.69,27.8,1.31,0.0
20230811:1710,56.82,78.58,14.27,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.08,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.45,21.92,0.55,0.0
20230812:0610,329.41,364.16,17.76,21.64,0.34,0.0
20230812:0710,500.74,555.97,28.19,23.01,0.69,0.0
20230812:0810,618.62,697.7,38.34,24.02,0.83,0.0
20230812:0910,664.68,758.09,47.6,24.97,0.9,0.0
20230812:1010,669.95,769.15,54.99,25.62,0.83,0.0
20230812:1110,626.6,718.5,58.93,26.4,0.9,0.0
20230812:1210,520.68,597.22,58.03,27.2,0.83,0.0
20230812:1310,452.83,522.68,52.65,27.94,0.76,0.0
20230812:1410,336.36,397.47,44.43,28.46,0.69,0.0
20230812:1510,192.3,256.69,34.76,28.66,0.62,0.0
20230812:1610,75.96,125.98,24.46,28.41,0.69,0.0
20230812:1710,64.08,87.1,14.03,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.84,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.26,19.67,1.17,0.0
20230813:0610,308.88,338.89,17.59,20.71,0.97,0.0
20230813:0710,506.54,560.8,28.01,23.11,0.97,0.0
20230813:0810,610.73,697.19,38.14,25.01,0.41,0.0
20230813:0910,651.74,757.91,47.39,26.44,0.28,0.0
20230813:1010,659.61,768.1,54.74,27.44,0.55,0.0
20230813:1110,629.6,728.63,58.64,28.46,0.97,0.0
20230813:1210,565.48,652.27,57.72,29.14,1.1,0.0
20230813:1310,456.94,531.0,52.36,28.84,0.62,0.0
20230813:1410,326.83,393.55,44.17,29.07,0.55,0.0
20230813:1510,192.82,255.42,34.51,28.22,0.62,0.0
20230813:1610,63.78,114.01,24.22,26.97,1.52,0.0
20230813:1710,59.67,81.42,13.79,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.59,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.08,20.51,1.72,0.0
20230814:0610,156.67,181.2,17.41,21.77,1.59,0.0
20230814:0710,313.29,346.25,27.83,22.95,1.66,0.0
20230814:0810,540.01,597.36,37.95,22.64,1.24,0.0
20230814:0910,670.22,747.51,47.17,22.93,1.59,0.0
20230814:1010,664.9,746.4,54.48,23.97,1.59,0.0
20230814:1110,628.24,713.81,58.34,25.64,1.17,0.0
20230814:1210,556.91,638.41,57.42,26.84,0.69,0.0
20230814:1310,453.97,526.19,52.07,27.9,0.48,0.0
20230814:1410,321.93,388.31,43.9,28.33,0.14,0.0
20230814:1510,178.25,244.97,34.26,28.55,0.07,0.0
20230814:1610,73.16,120.47,23.98,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.34,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
