Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1310,642.41,725.76,55.66,26.56,2.34,0.0
20230731:1410,631.75,713.64,47.14,26.76,2.14,0.0
20230731:1510,541.91,608.12,37.28,26.68,1.79,0.0
20230731:1610,453.07,505.7,26.91,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,61.35,83.42,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.41,20.87,1.72,0.0
20230801:0610,82.45,104.14,19.66,21.09,1.24,0.0
20230801:0710,189.62,221.06,30.11,21.48,1.86,0.0
20230801:0810,220.72,249.95,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,223.6,255.07,57.68,23.47,1.24,0.0
20230801:1110,384.8,433.49,61.98,24.12,0.83,0.0
20230801:1210,484.33,548.85,61.1,24.68,0.69,0.0
20230801:1310,659.62,750.54,55.44,25.38,1.45,0.0
20230801:1410,520.1,583.56,46.95,25.87,1.72,0.0
20230801:1510,469.17,522.28,37.1,25.89,1.93,0.0
20230801:1610,349.3,389.28,26.73,26.11,1.79,0.0
20230801:1710,369.05,410.33,16.31,25.81,1.66,0.0
20230801:1810,94.14,119.22,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.24,19.53,1.66,0.0
20230802:0610,100.64,123.07,19.5,20.89,2.0,0.0
20230802:0710,190.81,222.56,29.95,21.02,2.62,0.0
20230802:0810,300.88,346.51,40.21,21.32,2.62,0.0
20230802:0910,427.0,469.72,49.71,21.86,2.9,0.0
20230802:1010,548.37,600.3,57.46,22.69,3.17,0.0
20230802:1110,585.96,646.12,61.73,23.42,2.97,0.0
20230802:1210,619.97,691.48,60.85,24.33,2.41,0.0
20230802:1310,713.78,803.45,55.22,25.1,2.41,0.0
20230802:1410,356.54,397.33,46.75,25.27,2.62,0.0
20230802:1510,305.41,341.08,36.91,25.32,2.76,0.0
20230802:1610,109.6,134.84,26.55,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,29.0,46.31,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.07,21.32,0.55,0.0
20230803:0610,82.93,105.08,19.34,21.83,0.69,0.0
20230803:0710,170.61,198.5,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,394.86,443.64,49.52,23.56,1.17,0.0
20230803:1010,520.75,588.96,57.24,24.93,1.03,0.0
20230803:1110,596.32,678.19,61.48,26.14,1.45,0.0
20230803:1210,442.38,498.17,60.59,26.71,2.21,0.0
20230803:1310,564.57,637.23,54.99,27.27,2.34,0.0
20230803:1410,461.26,519.72,46.54,27.51,2.0,0.0
20230803:1510,281.4,318.7,36.72,27.19,2.62,0.0
20230803:1610,267.75,300.87,26.36,26.25,2.9,0.0
20230803:1710,413.74,453.04,15.93,24.37,2.76,0.0
20230803:1810,71.85,93.91,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.9,16.81,2.62,0.0
20230804:0610,104.99,125.91,19.17,17.94,2.55,0.0
20230804:0710,189.75,220.55,29.62,20.61,2.48,0.0
20230804:0810,295.99,331.04,39.86,21.64,3.66,0.0
20230804:0910,352.94,387.97,49.33,21.98,3.59,0.0
20230804:1010,363.69,401.19,57.01,22.64,2.97,0.0
20230804:1110,565.72,622.09,61.22,22.93,3.03,0.0
20230804:1210,383.65,420.88,60.34,21.91,2.97,0.0
20230804:1310,410.69,448.21,54.76,21.52,3.03,0.0
20230804:1410,338.17,370.1,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,15.59,29.33,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,60.25,79.52,19.0,19.1,3.66,0.0
20230805:0710,105.7,165.16,29.45,20.13,3.24,0.0
20230805:0810,288.48,341.33,39.68,21.88,3.93,0.0
20230805:0910,468.29,515.44,49.13,23.21,4.21,0.0
20230805:1010,627.96,685.92,56.78,24.42,4.41,0.0
20230805:1110,736.71,812.09,60.96,25.33,4.41,0.0
20230805:1210,795.93,888.44,60.07,26.17,4.14,0.0
20230805:1310,810.73,914.0,54.51,26.72,3.66,0.0
20230805:1410,787.88,894.66,46.11,27.13,2.97,0.0
20230805:1510,710.58,804.04,36.32,27.28,2.48,0.0
20230805:1610,585.36,655.27,25.97,27.06,2.14,0.0
20230805:1710,385.72,429.5,15.53,26.26,1.79,0.0
20230805:1810,74.67,98.07,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.55,14.32,1.86,0.0
20230806:0610,62.36,81.42,18.84,17.55,1.59,0.0
20230806:0710,103.42,164.13,29.28,20.9,2.48,0.0
20230806:0810,289.06,344.77,39.51,22.42,3.38,0.0
20230806:0910,476.37,526.84,48.93,23.57,3.79,0.0
20230806:1010,630.91,691.8,56.55,24.22,3.86,0.0
20230806:1110,745.9,822.94,60.69,24.79,4.14,0.0
20230806:1210,815.5,905.98,59.8,25.11,4.28,0.0
20230806:1310,833.24,927.16,54.27,25.29,4.41,0.0
20230806:1410,815.79,903.02,45.89,25.21,4.62,0.0
20230806:1510,747.57,817.74,36.11,24.93,4.97,0.0
20230806:1610,614.93,663.08,25.76,24.15,5.17,0.0
20230806:1710,411.07,442.12,15.33,23.01,5.38,0.0
20230806:1810,82.21,104.71,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.37,15.63,3.86,0.0
20230807:0610,62.87,81.42,18.67,16.43,3.66,0.0
20230807:0710,103.57,162.62,29.11,18.25,4.28,0.0
20230807:0810,294.11,345.14,39.33,19.63,4.83,0.0
20230807:0910,487.67,528.91,48.73,20.73,5.03,0.0
20230807:1010,648.86,698.22,56.31,21.75,4.9,0.0
20230807:1110,757.26,824.29,60.42,22.77,4.62,0.0
20230807:1210,824.1,907.5,59.53,23.49,4.41,0.0
20230807:1310,845.88,938.69,54.02,24.15,4.21,0.0
20230807:1410,820.44,909.7,45.66,24.51,4.14,0.0
20230807:1510,748.59,824.51,35.9,24.47,3.93,0.0
20230807:1610,613.94,668.26,25.55,24.14,3.79,0.0
20230807:1710,409.82,445.75,15.12,23.26,3.17,0.0
20230807:1810,71.38,93.39,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.19,15.29,2.34,0.0
20230808:0610,111.14,131.59,18.49,16.52,1.93,0.0
20230808:0710,109.0,165.05,28.94,19.23,1.66,0.0
20230808:0810,291.6,340.93,39.14,20.65,1.93,0.0
20230808:0910,461.11,511.74,48.52,21.91,2.14,0.0
20230808:1010,616.33,682.98,56.07,22.94,2.0,0.0
20230808:1110,717.31,805.77,60.15,23.8,1.93,0.0
20230808:1210,655.6,740.18,59.25,24.44,1.72,0.0
20230808:1310,589.82,666.79,53.76,24.99,1.38,0.0
20230808:1410,764.81,881.63,45.43,25.39,1.31,0.0
20230808:1510,689.86,784.79,35.68,25.83,1.45,0.0
20230808:1610,567.71,640.05,25.34,25.95,1.03,0.0
20230808:1710,405.26,452.73,14.9,25.16,0.9,0.0
20230808:1810,26.99,43.88,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.01,15.72,1.52,0.0
20230809:0610,103.6,124.97,18.32,18.11,0.9,0.0
20230809:0710,136.35,185.17,28.77,21.12,0.48,0.0
20230809:0810,276.53,332.17,38.96,22.53,0.41,0.0
20230809:0910,439.89,499.76,48.31,23.69,0.62,0.0
20230809:1010,576.47,654.79,55.82,24.64,0.69,0.0
20230809:1110,674.4,782.98,59.87,25.64,0.41,0.0
20230809:1210,730.59,859.98,58.96,26.54,0.48,0.0
20230809:1310,740.0,871.62,53.5,27.19,0.69,0.0
20230809:1410,721.54,838.97,45.19,27.63,1.17,0.0
20230809:1510,675.67,781.3,35.45,27.86,1.03,0.0
20230809:1610,549.03,626.13,25.12,27.72,0.76,0.0
20230809:1710,340.34,386.09,14.68,27.23,0.41,0.0
20230809:1810,76.12,101.26,4.5,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.83,18.38,1.17,0.0
20230810:0610,63.54,83.31,18.15,19.15,0.76,0.0
20230810:0710,95.16,153.17,28.59,22.11,1.31,0.0
20230810:0810,268.08,325.1,38.77,23.18,1.45,0.0
20230810:0910,441.72,500.72,48.1,24.61,1.31,0.0
20230810:1010,585.89,665.06,55.58,26.0,1.17,0.0
20230810:1110,684.55,785.99,59.58,27.04,1.38,0.0
20230810:1210,745.5,865.39,58.67,27.84,1.52,0.0
20230810:1310,759.42,877.5,53.23,28.56,2.14,0.0
20230810:1410,736.12,839.6,44.94,28.91,2.9,0.0
20230810:1510,462.51,519.37,35.22,28.69,2.48,0.0
20230810:1610,282.89,321.03,24.89,28.48,2.07,0.0
20230810:1710,140.97,169.0,14.45,27.9,2.14,0.0
20230810:1810,81.64,107.27,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.65,19.78,0.9,0.0
20230811:0610,99.27,122.13,17.97,21.07,0.48,0.0
20230811:0710,174.26,205.93,28.41,22.26,1.1,0.0
20230811:0810,282.54,331.58,38.58,23.66,1.1,0.0
20230811:0910,431.63,491.08,47.89,24.83,1.03,0.0
20230811:1010,541.09,616.17,55.33,26.01,0.9,0.0
20230811:1110,667.62,772.9,59.3,27.27,0.9,0.0
20230811:1210,731.09,853.77,58.38,28.33,1.24,0.0
20230811:1310,754.94,881.52,52.95,29.11,1.66,0.0
20230811:1410,731.01,849.81,44.69,29.58,1.79,0.0
20230811:1510,656.11,751.59,34.99,29.58,2.0,0.0
20230811:1610,532.23,600.79,24.66,29.2,2.0,0.0
20230811:1710,323.92,365.14,14.22,28.52,2.28,0.0
20230811:1810,42.64,63.41,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.46,22.28,0.83,0.0
20230812:0610,81.62,104.14,17.79,22.75,0.48,0.0
20230812:0710,105.17,159.05,28.24,23.99,1.1,0.0
20230812:0810,258.43,317.63,38.39,25.05,1.1,0.0
20230812:0910,428.74,490.63,47.67,26.14,1.17,0.0
20230812:1010,569.18,648.28,55.07,26.91,1.17,0.0
20230812:1110,659.24,761.98,59.01,27.89,1.1,0.0
20230812:1210,657.53,769.05,58.08,28.82,0.9,0.0
20230812:1310,673.4,793.49,52.68,29.66,0.83,0.0
20230812:1410,603.03,703.72,44.43,30.16,0.9,0.0
20230812:1510,605.79,709.25,34.74,30.49,0.62,0.0
20230812:1610,470.07,541.12,24.43,30.34,0.55,0.0
20230812:1710,334.22,385.35,13.99,29.77,0.14,0.0
20230812:1810,73.3,99.66,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.28,20.82,1.38,0.0
20230813:0610,80.27,102.24,17.61,22.06,1.17,0.0
20230813:0710,97.22,152.14,28.06,24.66,1.1,0.0
20230813:0810,252.84,314.34,38.2,26.33,0.62,0.0
20230813:0910,418.13,486.83,47.45,27.82,0.41,0.0
20230813:1010,556.65,644.18,54.81,28.92,0.76,0.0
20230813:1110,658.5,767.62,58.71,30.03,1.24,0.0
20230813:1210,722.48,850.7,57.78,30.82,1.45,0.0
20230813:1310,727.21,862.39,52.39,30.93,1.17,0.0
20230813:1410,703.26,829.76,44.17,30.92,1.17,0.0
20230813:1510,625.64,735.89,34.5,30.63,0.55,0.0
20230813:1610,510.13,575.06,24.19,29.1,1.93,0.0
20230813:1710,242.54,276.78,13.75,27.98,2.14,0.0
20230813:1810,56.52,79.58,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.75,40.71,7.09,22.14,2.07,0.0
20230814:0610,92.38,115.5,17.44,23.1,1.86,0.0
20230814:0710,170.04,204.23,27.87,23.93,2.07,0.0
20230814:0810,266.17,317.42,38.0,23.39,1.59,0.0
20230814:0910,428.7,481.88,47.23,23.98,2.07,0.0
20230814:1010,569.91,637.07,54.55,25.29,2.0,0.0
20230814:1110,664.53,759.3,58.41,27.08,1.52,0.0
20230814:1210,711.22,836.07,57.47,28.29,0.76,0.0
20230814:1310,719.58,861.48,52.1,29.38,0.34,0.0
20230814:1410,688.65,829.29,43.91,29.93,0.0,0.0
20230814:1510,614.14,724.82,34.25,30.21,0.21,0.0
20230814:1610,460.21,530.98,23.95,29.96,0.21,0.0
20230814:1710,84.41,109.76,13.5,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.96,39.76,6.91,21.99,1.38,0.0
20230815:0610,76.21,98.46,17.25,23.4,1.17,0.0
20230815:0710,96.97,150.66,27.69,25.21,0.34,0.0
20230815:0810,251.24,311.87,37.81,26.33,0.21,0.0
20230815:0910,413.92,482.48,47.01,27.53,0.28,0.0
20230815:1010,543.19,630.07,54.29,28.58,0.48,0.0
20230815:1110,648.31,759.44,58.11,29.22,0.69,0.0
20230815:1210,705.71,835.62,57.16,29.99,0.83,0.0
20230815:1310,720.61,856.36,51.81,30.17,0.83,0.0
20230815:1410,692.11,823.82,43.64,30.39,0.55,0.0
20230815:1510,621.11,724.27,33.99,30.67,0.97,0.0
20230815:1610,494.04,561.22,23.7,30.05,1.59,0.0
20230815:1710,334.23,380.49,13.25,29.2,1.31,0.0
20230815:1810,29.87,48.78,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.72,21.93,1.66,0.0
20230816:0610,91.62,114.55,17.07,22.61,1.38,0.0
20230816:0710,128.1,174.91,27.51,24.92,0.55,0.0
20230816:0810,245.21,307.46,37.61,26.28,0.76,0.0
20230816:0910,415.17,480.9,46.78,27.49,0.83,0.0
20230816:1010,555.12,637.84,54.02,28.74,1.17,0.0
20230816:1110,638.44,740.87,57.8,29.64,1.31,0.0
20230816:1210,698.21,816.86,56.85,30.37,1.52,0.0
20230816:1310,661.92,776.64,51.51,30.44,1.17,0.0
20230816:1410,586.09,691.67,43.36,30.21,0.21,0.0
20230816:1510,406.73,468.75,33.73,30.03,0.41,0.0
20230816:1610,439.06,499.66,23.44,29.32,0.9,0.0
20230816:1710,52.48,73.81,13.0,27.47,0.41,0.0
20230816:1810,31.31,50.46,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.53,21.05,1.38,0.0
20230817:0610,74.48,96.56,16.89,23.28,1.03,0.0
20230817:0710,134.78,178.72,27.32,23.53,0.69,0.0
20230817:0810,258.82,313.98,37.41,25.35,0.48,0.0
20230817:0910,383.31,442.96,46.56,27.3,0.55,0.0
20230817:1010,544.28,626.97,53.75,28.68,0.97,0.0
20230817:1110,635.97,747.11,57.5,29.91,0.69,0.0
20230817:1210,688.25,824.62,56.53,30.75,0.41,0.0
20230817:1310,709.8,833.26,51.21,31.38,1.72,0.0
20230817:1410,749.49,866.21,43.08,29.99,2.41,0.0
20230817:1510,548.35,630.24,33.47,29.42,0.97,0.0
20230817:1610,357.96,407.99,23.19,29.37,0.76,0.0
20230817:1710,144.3,174.02,12.74,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.5,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.34,19.09,1.17,0.0
20230818:0610,68.15,88.99,16.71,21.31,1.03,0.0
20230818:0710,83.1,136.58,27.13,22.68,0.69,0.0
20230818:0810,241.93,304.74,37.21,25.04,0.21,0.0
20230818:0910,413.58,481.71,46.33,27.0,0.28,0.0
20230818:1010,555.41,642.56,53.48,28.54,0.69,0.0
20230818:1110,659.92,769.78,57.18,29.84,1.17,0.0
20230818:1210,715.68,839.51,56.2,30.73,1.59,0.0
20230818:1310,724.88,855.78,50.9,31.37,1.52,0.0
20230818:1410,678.51,797.64,42.8,31.75,1.45,0.0
20230818:1510,582.99,675.92,33.2,31.93,1.52,0.0
20230818:1610,490.06,566.43,22.92,31.54,0.83,0.0
20230818:1710,265.46,307.02,12.47,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.23,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
