Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1210,647.4,734.23,61.9,24.01,1.24,0.0
20230728:1310,401.22,450.2,56.19,24.49,1.24,0.0
20230728:1410,576.53,651.47,47.65,24.7,1.03,0.0
20230728:1510,392.27,438.59,37.79,24.96,1.1,0.0
20230728:1610,391.59,436.13,27.43,24.69,0.83,0.0
20230728:1710,83.77,106.89,17.04,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.98,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,110.43,132.54,20.13,18.65,0.41,0.0
20230729:0710,194.13,231.57,30.55,20.9,0.07,0.0
20230729:0810,294.28,350.46,40.81,21.65,0.21,0.0
20230729:0910,425.51,480.19,50.35,22.71,0.41,0.0
20230729:1010,450.71,507.28,58.18,23.76,0.83,0.0
20230729:1110,453.59,509.98,62.54,24.46,1.24,0.0
20230729:1210,569.75,640.68,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,600.66,676.54,47.47,23.12,0.83,0.0
20230729:1510,181.28,209.43,37.62,22.96,1.17,0.0
20230729:1610,480.31,528.29,27.27,22.59,1.1,0.0
20230729:1710,221.71,249.69,16.88,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.81,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,68.01,88.04,19.97,18.98,0.62,0.0
20230730:0710,117.48,178.71,30.39,20.95,0.48,0.0
20230730:0810,295.01,352.72,40.64,22.38,0.55,0.0
20230730:0910,460.97,523.26,50.17,23.78,0.55,0.0
20230730:1010,605.33,691.34,57.98,25.13,0.62,0.0
20230730:1110,710.8,823.07,62.31,25.93,0.83,0.0
20230730:1210,763.26,895.39,61.44,26.77,0.9,0.0
20230730:1310,784.46,925.95,55.79,27.42,0.97,0.0
20230730:1410,734.97,863.83,47.29,27.73,0.83,0.0
20230730:1510,657.99,764.22,37.45,27.74,0.69,0.0
20230730:1610,444.07,503.69,27.1,27.75,0.62,0.0
20230730:1710,331.3,375.44,16.71,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.63,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.82,19.82,0.62,0.0
20230731:0710,192.12,225.59,30.23,21.63,0.69,0.0
20230731:0810,303.08,353.42,40.48,22.64,0.34,0.0
20230731:0910,441.63,498.69,49.99,23.42,0.76,0.0
20230731:1010,485.5,544.93,57.76,24.15,1.31,0.0
20230731:1110,593.97,669.36,62.07,24.53,1.52,0.0
20230731:1210,622.53,705.46,61.21,24.73,1.38,0.0
20230731:1310,618.35,702.08,55.57,25.01,1.24,0.0
20230731:1410,557.51,630.04,47.1,24.91,0.97,0.0
20230731:1510,518.92,585.48,37.27,24.82,0.55,0.0
20230731:1610,239.05,272.27,26.93,25.03,0.55,0.0
20230731:1710,292.39,328.63,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.65,19.88,0.69,0.0
20230801:0710,193.04,224.75,30.07,19.77,1.24,0.0
20230801:0810,301.49,339.18,40.31,20.2,1.45,0.0
20230801:0910,331.18,366.61,49.8,20.38,1.17,0.0
20230801:1010,267.59,299.07,57.55,20.72,0.9,0.0
20230801:1110,408.97,454.76,61.83,21.21,0.69,0.0
20230801:1210,651.35,737.64,60.96,21.52,0.55,0.0
20230801:1310,664.7,751.84,55.36,22.64,0.97,0.0
20230801:1410,521.73,584.94,46.9,23.54,0.83,0.0
20230801:1510,454.92,507.52,37.09,24.09,0.83,0.0
20230801:1610,546.02,612.21,26.75,24.25,0.62,0.0
20230801:1710,365.6,406.07,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.49,20.12,0.69,0.0
20230802:0710,188.27,224.53,29.91,20.27,1.1,0.0
20230802:0810,229.35,258.22,40.14,20.16,1.03,0.0
20230802:0910,420.59,464.45,49.61,20.46,1.45,0.0
20230802:1010,533.38,587.09,57.33,20.84,1.59,0.0
20230802:1110,355.22,393.13,61.58,21.14,1.31,0.0
20230802:1210,234.86,265.04,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,189.03,217.17,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,247.37,279.32,39.97,21.04,0.76,0.0
20230803:0910,349.51,391.86,49.42,21.89,0.48,0.0
20230803:1010,413.1,464.91,57.1,23.24,0.55,0.0
20230803:1110,458.41,516.08,61.33,24.12,0.97,0.0
20230803:1210,558.74,629.84,60.46,24.41,1.31,0.0
20230803:1310,384.92,432.67,54.9,24.34,0.97,0.0
20230803:1410,243.14,278.32,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,381.23,416.47,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.16,17.75,1.31,0.0
20230804:0710,174.24,215.15,29.58,19.51,1.45,0.0
20230804:0810,307.17,348.29,39.79,20.16,2.07,0.0
20230804:0910,341.14,374.66,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,569.25,627.12,61.07,21.05,1.86,0.0
20230804:1210,507.9,559.32,60.2,20.87,1.59,0.0
20230804:1310,297.81,329.45,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.18,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.78,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.67,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.99,17.5,2.28,0.0
20230805:0710,102.18,162.4,29.41,18.68,2.14,0.0
20230805:0810,288.86,341.67,39.62,20.09,2.55,0.0
20230805:0910,472.25,520.65,49.03,21.47,2.62,0.0
20230805:1010,626.17,686.69,56.65,22.63,2.83,0.0
20230805:1110,739.91,820.66,60.81,23.56,2.9,0.0
20230805:1210,795.92,895.3,59.94,24.56,2.76,0.0
20230805:1310,810.93,921.26,54.42,25.24,2.48,0.0
20230805:1410,788.81,898.81,46.06,25.68,2.21,0.0
20230805:1510,715.37,808.97,36.31,25.79,2.0,0.0
20230805:1610,586.72,655.0,25.98,25.57,1.72,0.0
20230805:1710,393.15,436.38,15.58,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.46,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.82,16.67,1.45,0.0
20230806:0710,100.39,161.8,29.24,19.68,1.86,0.0
20230806:0810,289.24,344.55,39.44,20.63,2.14,0.0
20230806:0910,477.03,527.3,48.83,21.63,2.48,0.0
20230806:1010,632.6,694.26,56.41,22.32,2.69,0.0
20230806:1110,751.43,830.68,60.54,22.93,3.03,0.0
20230806:1210,813.47,905.83,59.67,23.26,3.17,0.0
20230806:1310,840.78,938.08,54.18,23.35,3.31,0.0
20230806:1410,818.56,910.24,45.84,23.37,3.31,0.0
20230806:1510,747.16,819.9,36.1,22.92,3.45,0.0
20230806:1610,611.38,660.96,25.78,22.11,3.31,0.0
20230806:1710,411.64,442.82,15.37,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.24,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.65,14.11,1.86,0.0
20230807:0710,100.56,160.06,29.07,16.3,2.34,0.0
20230807:0810,293.43,344.01,39.25,17.53,2.62,0.0
20230807:0910,486.38,528.93,48.62,18.67,2.83,0.0
20230807:1010,643.22,696.8,56.17,19.73,2.76,0.0
20230807:1110,759.7,835.08,60.27,20.87,2.69,0.0
20230807:1210,815.09,906.34,59.39,21.69,2.69,0.0
20230807:1310,842.45,943.57,53.92,22.39,2.69,0.0
20230807:1410,819.95,915.63,45.61,22.72,2.76,0.0
20230807:1510,737.11,814.51,35.88,22.71,2.69,0.0
20230807:1610,610.14,665.68,25.57,22.34,2.48,0.0
20230807:1710,414.53,450.11,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,103.52,123.07,18.48,14.84,1.24,0.0
20230808:0710,110.83,165.43,28.9,16.96,1.03,0.0
20230808:0810,298.2,335.39,39.07,18.6,0.69,0.0
20230808:0910,463.2,516.32,48.42,20.09,0.83,0.0
20230808:1010,595.19,661.84,55.93,20.98,0.97,0.0
20230808:1110,695.57,783.03,59.99,21.65,1.03,0.0
20230808:1210,656.64,741.18,59.11,22.1,0.97,0.0
20230808:1310,731.27,834.38,53.67,22.4,0.9,0.0
20230808:1410,775.36,889.09,45.38,22.57,0.9,0.0
20230808:1510,558.45,625.14,35.66,22.86,0.62,0.0
20230808:1610,574.71,644.0,25.36,22.71,0.41,0.0
20230808:1710,402.17,443.49,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.31,17.51,0.55,0.0
20230809:0710,166.92,207.03,28.73,19.18,0.21,0.0
20230809:0810,273.94,329.19,38.89,20.68,0.41,0.0
20230809:0910,447.62,503.05,48.21,21.69,0.76,0.0
20230809:1010,578.17,648.69,55.69,22.43,0.76,0.0
20230809:1110,694.28,792.57,59.72,23.31,0.69,0.0
20230809:1210,743.21,854.84,58.83,24.12,0.97,0.0
20230809:1310,762.34,875.77,53.4,24.67,1.31,0.0
20230809:1410,749.39,856.59,45.14,24.9,1.45,0.0
20230809:1510,684.69,777.74,35.44,25.11,1.24,0.0
20230809:1610,550.97,617.87,25.14,24.95,0.9,0.0
20230809:1710,355.35,398.53,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,64.64,84.26,18.13,18.25,0.21,0.0
20230810:0710,91.85,150.17,28.55,20.39,0.41,0.0
20230810:0810,267.32,324.54,38.7,21.7,0.83,0.0
20230810:0910,444.11,500.85,48.0,22.78,0.97,0.0
20230810:1010,590.72,664.53,55.44,23.8,1.03,0.0
20230810:1110,693.53,792.01,59.43,24.74,1.03,0.0
20230810:1210,742.21,855.23,58.54,25.36,1.17,0.0
20230810:1310,758.99,877.63,53.14,26.02,1.31,0.0
20230810:1410,705.27,811.11,44.89,26.34,1.24,0.0
20230810:1510,312.52,353.51,35.21,26.19,0.97,0.0
20230810:1610,305.7,344.12,24.91,26.02,0.9,0.0
20230810:1710,103.87,128.75,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.96,19.28,0.28,0.0
20230811:0710,145.68,189.52,28.37,20.2,0.76,0.0
20230811:0810,284.02,329.69,38.51,21.82,0.97,0.0
20230811:0910,376.02,422.56,47.78,22.91,0.9,0.0
20230811:1010,499.75,563.49,55.19,23.81,0.76,0.0
20230811:1110,667.22,766.77,59.15,24.92,0.62,0.0
20230811:1210,730.73,852.63,58.25,26.07,0.69,0.0
20230811:1310,756.09,885.37,52.86,26.8,0.9,0.0
20230811:1410,732.89,854.63,44.64,27.23,0.97,0.0
20230811:1510,650.89,752.15,34.97,27.25,0.69,0.0
20230811:1610,514.92,583.32,24.68,26.96,0.69,0.0
20230811:1710,333.25,376.57,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.78,21.61,0.28,0.0
20230812:0710,100.76,154.85,28.19,22.21,0.34,0.0
20230812:0810,265.3,320.28,38.32,23.26,0.55,0.0
20230812:0910,419.72,477.59,47.57,24.18,0.69,0.0
20230812:1010,545.32,619.21,54.94,24.76,0.62,0.0
20230812:1110,609.03,697.19,58.85,25.29,0.69,0.0
20230812:1210,648.51,748.05,57.95,25.98,0.76,0.0
20230812:1310,638.93,738.26,52.58,26.62,0.76,0.0
20230812:1410,571.79,656.88,44.38,27.21,0.69,0.0
20230812:1510,657.09,758.02,34.73,27.32,0.83,0.0
20230812:1610,520.81,588.31,24.45,26.93,0.9,0.0
20230812:1710,299.85,339.15,14.03,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.85,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.6,19.46,0.9,0.0
20230813:0710,105.02,157.04,28.01,21.71,0.83,0.0
20230813:0810,253.43,312.97,38.13,23.93,0.55,0.0
20230813:0910,420.29,485.33,47.35,25.42,0.14,0.0
20230813:1010,556.04,641.26,54.68,26.42,0.21,0.0
20230813:1110,661.35,768.12,58.56,27.38,0.69,0.0
20230813:1210,721.2,846.55,57.65,28.03,0.83,0.0
20230813:1310,730.66,863.69,52.3,27.45,0.48,0.0
20230813:1410,691.22,814.39,44.12,27.69,0.34,0.0
20230813:1510,593.85,672.82,34.48,26.05,1.03,0.0
20230813:1610,536.37,598.0,24.21,25.05,1.24,0.0
20230813:1710,343.79,383.28,13.79,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.61,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.42,20.65,1.24,0.0
20230814:0710,167.53,198.43,27.83,22.28,1.24,0.0
20230814:0810,267.25,317.76,37.93,22.1,0.76,0.0
20230814:0910,427.04,479.56,47.13,22.19,1.17,0.0
20230814:1010,551.95,615.46,54.42,23.08,1.31,0.0
20230814:1110,643.71,731.87,58.26,24.6,0.97,0.0
20230814:1210,679.26,786.81,57.34,25.71,0.62,0.0
20230814:1310,717.43,841.27,52.01,26.74,0.55,0.0
20230814:1410,702.76,825.25,43.86,27.14,0.41,0.0
20230814:1510,639.03,743.26,34.23,27.18,0.28,0.0
20230814:1610,483.69,545.84,23.96,26.92,0.76,0.0
20230814:1710,246.53,281.2,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.24,21.3,1.17,0.0
20230815:0710,98.79,151.35,27.65,23.33,0.14,0.0
20230815:0810,248.45,308.56,37.73,24.36,0.21,0.0
20230815:0910,415.6,479.96,46.9,25.29,0.14,0.0
20230815:1010,554.94,639.11,54.15,26.17,0.21,0.0
20230815:1110,646.09,752.11,57.96,26.74,0.34,0.0
20230815:1210,712.32,836.53,57.03,27.23,0.55,0.0
20230815:1310,733.1,857.74,51.72,26.54,0.69,0.0
20230815:1410,703.61,825.53,43.58,26.95,0.41,0.0
20230815:1510,627.06,716.19,33.98,27.17,1.1,0.0
20230815:1610,480.85,538.31,23.71,26.56,1.24,0.0
20230815:1710,343.6,386.75,13.29,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.1,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
