Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.53,19.71,0.9,0.0
20230731:0610,80.2,102.11,19.77,21.05,0.69,0.0
20230731:0710,247.82,280.84,30.21,22.64,1.45,0.0
20230731:0810,488.66,542.52,40.48,23.45,1.38,0.0
20230731:0910,529.13,590.37,50.03,24.17,1.59,0.0
20230731:1010,721.59,817.88,57.84,25.01,2.0,0.0
20230731:1110,619.31,697.87,62.19,25.57,2.21,0.0
20230731:1210,678.45,770.25,61.33,25.97,2.14,0.0
20230731:1310,644.36,731.55,55.68,26.6,2.0,0.0
20230731:1410,574.46,648.85,47.18,26.82,1.79,0.0
20230731:1510,377.58,425.62,37.33,26.7,1.38,0.0
20230731:1610,260.26,299.38,26.96,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.54,26.24,1.1,0.0
20230731:1810,22.43,40.68,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.36,20.78,1.59,0.0
20230801:0610,83.98,105.99,19.61,20.98,1.24,0.0
20230801:0710,250.03,280.82,30.05,21.25,1.93,0.0
20230801:0810,221.51,249.81,40.32,21.96,2.28,0.0
20230801:0910,261.34,293.16,49.84,22.71,2.0,0.0
20230801:1010,265.55,299.65,57.63,23.29,1.31,0.0
20230801:1110,366.09,411.23,61.94,23.97,1.03,0.0
20230801:1210,411.02,463.18,61.09,24.56,0.9,0.0
20230801:1310,695.67,793.65,55.47,25.32,1.52,0.0
20230801:1410,441.21,494.16,46.99,25.78,1.72,0.0
20230801:1510,351.89,394.32,37.15,25.85,1.86,0.0
20230801:1610,271.58,309.6,26.78,25.97,1.86,0.0
20230801:1710,161.46,208.19,16.37,25.72,1.79,0.0
20230801:1810,21.14,42.06,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.19,19.26,1.31,0.0
20230802:0610,135.6,167.01,19.45,20.82,1.72,0.0
20230802:0710,205.83,232.88,29.89,20.99,2.55,0.0
20230802:0810,504.6,548.38,40.15,21.35,2.55,0.0
20230802:0910,505.72,550.92,49.65,21.88,2.9,0.0
20230802:1010,688.68,758.95,57.41,22.63,3.03,0.0
20230802:1110,662.62,735.74,61.69,23.27,2.69,0.0
20230802:1210,697.04,784.61,60.84,24.1,2.14,0.0
20230802:1310,696.8,785.93,55.24,24.94,2.14,0.0
20230802:1410,292.27,329.05,46.79,25.22,2.28,0.0
20230802:1510,295.77,332.08,36.96,25.4,2.41,0.0
20230802:1610,149.42,177.32,26.6,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.18,25.16,2.48,0.0
20230802:1810,18.67,35.31,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.02,20.63,0.48,0.0
20230803:0610,144.03,190.7,19.28,21.5,0.76,0.0
20230803:0710,171.68,197.89,29.73,21.45,1.79,0.0
20230803:0810,205.52,234.19,39.97,22.55,1.72,0.0
20230803:0910,467.36,520.21,49.46,23.41,1.31,0.0
20230803:1010,564.39,639.09,57.18,24.86,1.1,0.0
20230803:1110,628.25,717.67,61.44,26.14,1.45,0.0
20230803:1210,445.86,502.37,60.59,26.8,2.14,0.0
20230803:1310,590.89,669.89,55.01,27.39,2.14,0.0
20230803:1410,452.46,511.43,46.58,27.74,1.79,0.0
20230803:1510,164.99,195.53,36.77,27.52,2.41,0.0
20230803:1610,125.99,153.04,26.41,26.5,2.69,0.0
20230803:1710,170.27,219.9,15.99,24.45,2.69,0.0
20230803:1810,19.98,38.29,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.85,16.63,2.41,0.0
20230804:0610,146.73,184.58,19.12,17.78,2.34,0.0
20230804:0710,226.88,254.87,29.56,20.6,2.34,0.0
20230804:0810,418.31,454.42,39.8,21.67,3.38,0.0
20230804:0910,250.44,279.36,49.27,22.07,3.38,0.0
20230804:1010,368.92,406.61,56.96,22.55,2.69,0.0
20230804:1110,637.6,704.69,61.18,22.86,2.83,0.0
20230804:1210,480.64,527.05,60.33,22.33,2.83,0.0
20230804:1310,326.97,360.24,54.78,22.12,3.1,0.0
20230804:1410,281.81,311.83,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.79,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.68,17.04,2.9,0.0
20230805:0610,146.57,198.04,18.95,18.78,3.17,0.0
20230805:0710,366.78,407.01,29.39,20.1,2.9,0.0
20230805:0810,569.74,616.53,39.62,21.96,3.59,0.0
20230805:0910,696.5,761.99,49.07,23.35,3.79,0.0
20230805:1010,837.92,933.03,56.73,24.6,4.0,0.0
20230805:1110,888.01,1000.82,60.92,25.51,4.0,0.0
20230805:1210,884.86,1004.8,60.06,26.3,3.72,0.0
20230805:1310,832.12,946.11,54.53,26.81,3.24,0.0
20230805:1410,723.83,818.81,46.15,27.23,2.69,0.0
20230805:1510,580.12,651.64,36.37,27.36,2.28,0.0
20230805:1610,382.95,436.23,26.02,27.13,2.07,0.0
20230805:1710,161.69,211.92,15.59,26.4,1.86,0.0
20230805:1810,14.72,32.07,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.5,14.3,1.72,0.0
20230806:0610,147.44,198.46,18.78,17.59,1.52,0.0
20230806:0710,372.33,416.39,29.23,20.89,2.28,0.0
20230806:0810,579.62,631.92,39.44,22.43,3.03,0.0
20230806:0910,737.7,814.65,48.87,23.59,3.24,0.0
20230806:1010,846.82,950.65,56.49,24.29,3.31,0.0
20230806:1110,900.8,1020.14,60.66,24.88,3.52,0.0
20230806:1210,903.35,1024.42,59.79,25.22,3.59,0.0
20230806:1310,847.96,953.28,54.29,25.41,3.72,0.0
20230806:1410,744.88,824.88,45.93,25.35,3.93,0.0
20230806:1510,600.8,656.75,36.16,25.1,4.28,0.0
20230806:1610,399.03,442.21,25.82,24.31,4.69,0.0
20230806:1710,168.02,215.68,15.39,23.12,5.1,0.0
20230806:1810,14.15,30.92,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.32,15.42,3.38,0.0
20230807:0610,148.04,197.21,18.61,16.27,3.24,0.0
20230807:0710,380.41,416.56,29.05,18.17,3.86,0.0
20230807:0810,598.57,637.43,39.26,19.55,4.41,0.0
20230807:0910,762.56,820.77,48.67,20.67,4.55,0.0
20230807:1010,875.1,959.37,56.26,21.7,4.41,0.0
20230807:1110,918.24,1021.87,60.38,22.73,4.14,0.0
20230807:1210,915.45,1026.14,59.52,23.46,3.86,0.0
20230807:1310,859.79,961.34,54.04,24.13,3.72,0.0
20230807:1410,755.68,836.81,45.7,24.48,3.59,0.0
20230807:1510,602.7,661.04,35.94,24.48,3.45,0.0
20230807:1610,399.09,445.03,25.61,24.19,3.31,0.0
20230807:1710,165.88,214.61,15.18,23.37,2.97,0.0
20230807:1810,13.83,29.94,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.14,14.94,2.14,0.0
20230808:0610,131.48,158.85,18.44,16.5,1.79,0.0
20230808:0710,356.65,397.05,28.88,19.06,1.59,0.0
20230808:0810,516.59,562.98,39.08,20.47,1.86,0.0
20230808:0910,692.82,766.74,48.46,21.74,2.0,0.0
20230808:1010,823.83,935.19,56.01,22.76,1.86,0.0
20230808:1110,862.13,995.5,60.11,23.61,1.66,0.0
20230808:1210,743.4,852.98,59.24,24.27,1.38,0.0
20230808:1310,594.97,675.06,53.78,24.8,1.1,0.0
20230808:1410,713.22,817.46,45.46,25.2,1.1,0.0
20230808:1510,568.72,641.41,35.72,25.62,1.17,0.0
20230808:1610,374.31,429.4,25.39,25.69,0.55,0.0
20230808:1710,162.65,215.5,14.96,25.04,0.41,0.0
20230808:1810,12.24,26.0,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.96,15.88,1.38,0.0
20230809:0610,139.36,180.0,18.27,17.92,0.9,0.0
20230809:0710,329.35,372.78,28.71,20.89,0.48,0.0
20230809:0810,518.96,580.86,38.9,22.32,0.41,0.0
20230809:0910,664.23,757.73,48.25,23.47,0.55,0.0
20230809:1010,758.93,884.73,55.77,24.41,0.62,0.0
20230809:1110,809.76,966.13,59.83,25.38,0.41,0.0
20230809:1210,815.85,975.86,58.96,26.3,0.55,0.0
20230809:1310,766.54,906.19,53.51,26.91,0.69,0.0
20230809:1410,679.8,786.64,45.22,27.3,0.97,0.0
20230809:1510,553.6,634.27,35.5,27.54,0.69,0.0
20230809:1610,358.97,415.94,25.17,27.39,0.41,0.0
20230809:1710,144.38,192.44,14.74,27.03,0.28,0.0
20230809:1810,9.87,24.99,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.78,18.63,1.03,0.0
20230810:0610,135.59,184.66,18.09,18.85,0.62,0.0
20230810:0710,347.73,394.39,28.53,21.81,1.1,0.0
20230810:0810,512.24,567.89,38.71,22.95,1.31,0.0
20230810:0910,684.25,776.15,48.04,24.38,1.17,0.0
20230810:1010,783.91,914.43,55.52,25.73,1.03,0.0
20230810:1110,833.56,985.73,59.55,26.81,1.17,0.0
20230810:1210,829.55,983.29,58.67,27.61,1.24,0.0
20230810:1310,759.23,883.97,53.25,28.43,1.72,0.0
20230810:1410,676.73,771.16,44.98,28.83,2.41,0.0
20230810:1510,446.41,504.39,35.27,28.73,2.0,0.0
20230810:1610,228.38,266.54,24.95,28.54,1.59,0.0
20230810:1710,95.62,125.49,14.51,27.98,1.66,0.0
20230810:1810,8.56,23.48,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.6,19.8,0.76,0.0
20230811:0610,131.15,170.86,17.92,20.9,0.48,0.0
20230811:0710,248.73,282.34,28.36,21.92,0.9,0.0
20230811:0810,474.29,528.29,38.52,23.43,1.03,0.0
20230811:0910,661.92,752.92,47.83,24.64,0.97,0.0
20230811:1010,694.07,804.97,55.27,25.81,0.76,0.0
20230811:1110,813.27,968.36,59.26,27.1,0.83,0.0
20230811:1210,820.19,977.06,58.37,28.19,1.1,0.0
20230811:1310,783.84,924.3,52.97,28.95,1.38,0.0
20230811:1410,685.48,795.37,44.73,29.42,1.45,0.0
20230811:1510,537.29,612.54,35.03,29.47,1.66,0.0
20230811:1610,348.46,402.96,24.72,29.12,1.72,0.0
20230811:1710,136.08,182.92,14.28,28.5,1.86,0.0
20230811:1810,9.09,22.47,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.42,21.88,0.83,0.0
20230812:0610,128.03,170.58,17.74,22.73,0.55,0.0
20230812:0710,322.97,369.76,28.18,23.65,0.97,0.0
20230812:0810,516.99,580.19,38.33,24.77,1.03,0.0
20230812:0910,669.09,765.55,47.61,25.91,1.03,0.0
20230812:1010,761.16,890.5,55.02,26.68,0.97,0.0
20230812:1110,797.21,948.19,58.97,27.74,0.9,0.0
20230812:1210,714.34,847.35,58.08,28.64,0.69,0.0
20230812:1310,708.0,842.0,52.69,29.46,0.62,0.0
20230812:1410,598.64,698.83,44.47,30.03,0.76,0.0
20230812:1510,502.51,581.94,34.79,30.26,0.62,0.0
20230812:1610,325.29,381.14,24.48,30.1,0.76,0.0
20230812:1710,129.82,176.51,14.05,29.45,0.55,0.0
20230812:1810,7.13,20.45,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.23,20.65,1.24,0.0
20230813:0610,126.83,167.85,17.56,21.81,1.1,0.0
20230813:0710,323.91,371.88,28.0,24.25,1.1,0.0
20230813:0810,511.92,580.73,38.14,26.02,0.69,0.0
20230813:0910,656.67,766.43,47.39,27.5,0.41,0.0
20230813:1010,749.81,892.87,54.76,28.62,0.62,0.0
20230813:1110,805.24,968.67,58.68,29.77,0.97,0.0
20230813:1210,798.98,959.41,57.77,30.53,1.17,0.0
20230813:1310,747.08,894.91,52.41,30.59,0.83,0.0
20230813:1410,660.92,778.74,44.21,30.72,0.83,0.0
20230813:1510,501.59,581.81,34.55,30.39,0.55,0.0
20230813:1610,333.89,384.66,24.24,28.63,2.14,0.0
20230813:1710,120.18,160.41,13.8,27.61,2.28,0.0
20230813:1810,6.66,18.85,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.04,21.86,1.93,0.0
20230814:0610,118.76,152.49,17.38,22.76,1.79,0.0
20230814:0710,210.91,241.92,27.82,23.5,1.93,0.0
20230814:0810,452.29,500.03,37.94,23.07,1.52,0.0
20230814:0910,678.11,753.63,47.17,23.56,2.14,0.0
20230814:1010,782.81,888.06,54.5,24.77,2.14,0.0
20230814:1110,816.97,952.44,58.38,26.58,1.59,0.0
20230814:1210,805.16,960.91,57.47,27.84,0.83,0.0
20230814:1310,749.12,895.32,52.12,28.97,0.55,0.0
20230814:1410,654.57,777.64,43.94,29.56,0.14,0.0
20230814:1510,513.57,599.48,34.3,29.84,0.07,0.0
20230814:1610,307.03,360.43,24.0,29.62,0.41,0.0
20230814:1710,97.42,131.23,13.56,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.35,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.86,21.57,1.52,0.0
20230815:0610,124.09,168.28,17.2,23.27,1.31,0.0
20230815:0710,307.8,357.11,27.63,24.79,0.14,0.0
20230815:0810,501.84,574.56,37.75,26.0,0.07,0.0
20230815:0910,651.74,763.69,46.95,27.18,0.14,0.0
20230815:1010,723.66,862.4,54.24,28.23,0.34,0.0
20230815:1110,794.28,959.87,58.08,28.98,0.55,0.0
20230815:1210,791.44,956.66,57.15,29.76,0.69,0.0
20230815:1310,747.15,897.47,51.83,29.86,0.55,0.0
20230815:1410,653.72,773.45,43.67,30.06,0.41,0.0
20230815:1510,512.81,591.35,34.04,30.32,0.97,0.0
20230815:1610,325.15,378.48,23.75,29.71,1.59,0.0
20230815:1710,131.31,181.66,13.31,29.01,1.38,0.0
20230815:1810,2.82,11.65,3.09,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.24,8.52,6.67,21.61,1.59,0.0
20230816:0610,122.54,162.89,17.02,22.32,1.31,0.0
20230816:0710,306.63,354.53,27.45,24.7,0.48,0.0
20230816:0810,488.78,553.68,37.55,26.09,0.76,0.0
20230816:0910,660.39,764.6,46.72,27.32,0.76,0.0
20230816:1010,756.42,892.36,53.97,28.57,1.03,0.0
20230816:1110,796.45,950.3,57.77,29.51,1.17,0.0
20230816:1210,793.12,945.5,56.84,30.26,1.38,0.0
20230816:1310,674.97,794.64,51.53,30.37,1.1,0.0
20230816:1410,540.13,634.52,43.4,29.98,0.07,0.0
20230816:1510,444.79,514.14,33.78,29.74,0.34,0.0
20230816:1610,325.43,381.87,23.5,29.24,0.41,0.0
20230816:1710,64.63,89.12,13.06,27.62,0.48,0.0
20230816:1810,3.84,13.39,2.83,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.78,7.57,6.48,20.87,1.31,0.0
20230817:0610,120.89,161.63,16.84,22.85,1.03,0.0
20230817:0710,254.52,292.12,27.26,23.38,0.48,0.0
20230817:0810,456.13,516.89,37.35,25.27,0.34,0.0
20230817:0910,565.75,651.71,46.5,27.14,0.48,0.0
20230817:1010,722.07,852.59,53.7,28.46,0.76,0.0
20230817:1110,778.23,943.63,57.46,29.68,0.48,0.0
20230817:1210,772.22,946.46,56.52,30.58,0.28,0.0
20230817:1310,722.79,852.19,51.23,31.21,1.59,0.0
20230817:1410,657.31,753.59,43.12,29.77,2.14,0.0
20230817:1510,440.27,504.7,33.51,29.37,0.83,0.0
20230817:1610,210.27,248.88,23.24,29.31,0.83,0.0
20230817:1710,98.21,134.11,12.8,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.56,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,22.75,37.87,6.29,18.93,1.1,0.0
20230818:0610,122.52,168.23,16.65,20.81,0.97,0.0
20230818:0710,328.36,376.02,27.07,22.47,0.62,0.0
20230818:0810,518.19,590.22,37.15,24.9,0.14,0.0
20230818:0910,659.12,772.07,46.26,26.84,0.14,0.0
20230818:1010,754.82,900.33,53.43,28.38,0.55,0.0
20230818:1110,808.02,970.48,57.15,29.68,1.03,0.0
20230818:1210,807.99,966.24,56.19,30.62,1.45,0.0
20230818:1310,754.92,899.3,50.92,31.3,1.31,0.0
20230818:1410,651.57,765.18,42.83,31.71,1.24,0.0
20230818:1510,492.48,570.03,33.24,31.84,1.24,0.0
20230818:1610,320.07,379.31,22.98,31.47,0.69,0.0
20230818:1710,112.97,158.59,12.53,30.7,1.1,0.0
