Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,663.58,743.8,43.98,19.58,0.41,0.0
20230705:0910,758.65,870.58,53.78,19.67,0.21,0.0
20230705:1010,810.32,946.81,62.01,20.7,0.14,0.0
20230705:1110,779.68,898.49,66.64,21.93,0.62,0.0
20230705:1210,606.48,684.77,65.43,22.83,0.9,0.0
20230705:1310,460.8,516.33,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,272.11,335.04,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,167.13,188.28,13.02,17.52,1.79,0.0
20230706:0610,319.65,342.91,23.13,18.26,2.41,0.0
20230706:0710,200.88,225.44,33.53,19.23,1.72,0.0
20230706:0810,564.55,614.3,43.89,19.91,1.86,0.0
20230706:0910,766.49,850.34,53.68,19.78,1.86,0.0
20230706:1010,638.18,703.34,61.9,20.27,1.86,0.0
20230706:1110,736.8,818.38,66.54,20.77,2.0,0.0
20230706:1210,602.0,660.98,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,442.64,486.31,50.02,19.93,2.07,0.0
20230706:1510,298.63,341.56,39.93,19.95,1.45,0.0
20230706:1610,128.24,151.66,29.51,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,318.1,339.85,12.92,15.22,1.38,0.0
20230707:0610,529.55,565.43,23.03,16.63,1.24,0.0
20230707:0710,662.22,739.36,33.44,20.23,0.55,0.0
20230707:0810,753.81,876.87,43.79,22.0,0.07,0.0
20230707:0910,809.21,947.72,53.58,23.02,0.48,0.0
20230707:1010,824.95,965.16,61.8,23.9,0.83,0.0
20230707:1110,799.11,923.18,66.43,24.7,1.31,0.0
20230707:1210,716.45,816.72,65.26,25.17,1.45,0.0
20230707:1310,603.39,680.46,58.96,25.57,1.59,0.0
20230707:1410,444.91,505.85,49.97,25.64,1.52,0.0
20230707:1510,273.35,332.78,39.89,25.62,1.31,0.0
20230707:1610,118.54,175.82,29.47,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,124.34,145.8,12.82,18.61,1.45,0.0
20230708:0610,231.5,257.72,22.93,20.71,1.1,0.0
20230708:0710,161.08,186.48,33.34,20.96,1.03,0.0
20230708:0810,406.52,449.21,43.69,21.72,0.9,0.0
20230708:0910,457.83,507.22,53.47,21.87,1.1,0.0
20230708:1010,614.86,686.62,61.68,21.95,1.38,0.0
20230708:1110,651.55,728.65,66.32,22.89,1.86,0.0
20230708:1210,676.67,761.47,65.17,23.9,1.66,0.0
20230708:1310,589.1,667.32,58.89,24.95,0.97,0.0
20230708:1410,435.64,502.3,49.92,25.46,0.21,0.0
20230708:1510,266.98,328.65,39.84,25.73,0.28,0.0
20230708:1610,102.97,163.57,29.42,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,322.11,347.79,12.71,17.69,1.52,0.0
20230709:0610,523.92,566.14,22.83,19.24,1.31,0.0
20230709:0710,660.07,738.96,33.24,22.5,1.03,0.0
20230709:0810,745.37,870.32,43.59,24.99,0.48,0.0
20230709:0910,782.7,936.49,53.36,26.48,0.28,0.0
20230709:1010,794.69,954.09,61.56,27.61,0.48,0.0
20230709:1110,769.91,913.33,66.2,28.49,0.9,0.0
20230709:1210,697.27,812.78,65.07,28.98,1.24,0.0
20230709:1310,584.07,673.69,58.82,29.23,1.24,0.0
20230709:1410,435.98,506.21,49.86,29.52,1.38,0.0
20230709:1510,263.83,329.58,39.79,29.62,1.03,0.0
20230709:1610,102.86,164.87,29.38,29.44,1.17,0.0
20230709:1710,62.19,85.2,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,246.08,271.99,12.6,19.84,1.31,0.0
20230710:0610,471.95,521.31,22.72,23.23,0.9,0.0
20230710:0710,613.48,699.28,33.13,25.81,0.69,0.0
20230710:0810,698.68,824.78,43.48,27.12,0.21,0.0
20230710:0910,759.95,913.37,53.25,28.1,0.28,0.0
20230710:1010,780.65,938.23,61.44,28.99,0.62,0.0
20230710:1110,750.39,894.72,66.07,29.69,0.83,0.0
20230710:1210,676.02,796.78,64.96,30.29,0.9,0.0
20230710:1310,565.36,662.02,58.73,30.51,0.62,0.0
20230710:1410,419.57,497.75,49.8,30.55,0.0,0.0
20230710:1510,258.32,326.64,39.74,30.54,0.07,0.0
20230710:1610,108.26,168.88,29.32,30.42,0.62,0.0
20230710:1710,76.68,101.3,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,40.03,58.18,12.49,21.52,1.24,0.0
20230711:0610,227.52,258.77,22.61,24.67,0.69,0.0
20230711:0710,496.69,560.76,33.02,25.71,0.55,0.0
20230711:0810,610.59,701.26,43.37,26.45,0.69,0.0
20230711:0910,759.66,904.85,53.13,27.29,0.41,0.0
20230711:1010,761.66,924.39,61.31,28.46,0.07,0.0
20230711:1110,739.9,882.76,65.94,29.22,0.62,0.0
20230711:1210,667.71,786.85,64.85,29.67,0.69,0.0
20230711:1310,562.12,656.77,58.65,30.16,0.62,0.0
20230711:1410,419.73,494.64,49.73,30.4,0.41,0.0
20230711:1510,258.16,324.92,39.67,30.57,0.97,0.0
20230711:1610,101.76,163.46,29.26,30.77,1.03,0.0
20230711:1710,101.01,128.75,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,201.63,232.39,43.25,23.26,0.28,0.0
20230712:0910,331.78,372.8,53.01,23.43,0.69,0.0
20230712:1010,690.17,789.1,61.18,24.09,1.03,0.0
20230712:1110,531.66,604.17,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,204.26,231.66,39.61,21.82,2.97,0.0
20230712:1610,175.68,204.59,29.19,21.13,2.28,0.0
20230712:1710,88.16,109.82,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,304.62,333.1,12.25,17.71,0.14,0.0
20230713:0610,507.97,550.52,22.38,18.31,0.62,0.0
20230713:0710,643.46,712.35,32.79,21.28,1.17,0.0
20230713:0810,734.62,850.68,43.14,22.31,0.14,0.0
20230713:0910,789.61,899.85,52.89,23.21,1.52,0.0
20230713:1010,734.23,840.53,61.04,23.25,1.03,0.0
20230713:1110,516.77,584.38,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,555.75,636.7,58.45,25.3,0.34,0.0
20230713:1410,433.64,495.14,49.57,25.77,1.17,0.0
20230713:1510,262.96,325.06,39.53,26.32,0.97,0.0
20230713:1610,98.49,159.18,29.12,26.48,0.83,0.0
20230713:1710,65.51,88.04,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.13,18.31,1.1,0.0
20230714:0610,230.55,254.62,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,253.11,283.9,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,282.12,323.35,39.46,23.91,1.66,0.0
20230714:1610,178.14,212.86,29.05,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,50.57,69.1,12.01,18.9,1.52,0.0
20230715:0610,219.06,244.32,22.14,20.4,1.24,0.0
20230715:0710,378.88,419.41,32.56,22.38,0.55,0.0
20230715:0810,716.01,828.73,42.89,23.54,0.28,0.0
20230715:0910,769.39,906.85,52.62,24.18,0.21,0.0
20230715:1010,779.58,910.51,60.76,25.08,0.83,0.0
20230715:1110,734.56,840.18,65.36,25.96,1.79,0.0
20230715:1210,506.26,569.31,64.33,26.1,2.21,0.0
20230715:1310,525.65,591.65,58.24,26.17,2.0,0.0
20230715:1410,417.52,475.21,49.39,26.19,1.59,0.0
20230715:1510,281.48,330.38,39.37,26.35,0.97,0.0
20230715:1610,162.58,207.09,28.96,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,197.54,221.56,11.88,19.3,1.17,0.0
20230716:0610,455.43,500.43,22.02,21.99,0.76,0.0
20230716:0710,609.66,690.39,32.43,23.74,0.41,0.0
20230716:0810,715.03,834.78,42.76,24.75,0.21,0.0
20230716:0910,735.9,861.45,52.49,25.61,0.55,0.0
20230716:1010,671.85,772.08,60.6,26.27,1.31,0.0
20230716:1110,717.99,827.33,65.19,26.72,1.52,0.0
20230716:1210,671.32,770.26,64.18,27.0,1.38,0.0
20230716:1310,552.17,631.14,58.12,27.25,1.1,0.0
20230716:1410,412.52,474.88,49.29,27.25,0.97,0.0
20230716:1510,274.27,331.11,39.28,27.3,0.28,0.0
20230716:1610,114.7,170.59,28.88,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,172.12,196.55,11.74,20.71,1.31,0.0
20230717:0610,428.89,473.06,21.89,23.07,0.83,0.0
20230717:0710,599.32,680.68,32.31,24.55,0.41,0.0
20230717:0810,713.28,831.78,42.63,25.89,0.48,0.0
20230717:0910,765.83,904.63,52.35,26.7,0.62,0.0
20230717:1010,775.87,924.95,60.45,27.5,0.55,0.0
20230717:1110,747.12,887.61,65.03,28.31,0.62,0.0
20230717:1210,679.82,793.12,64.03,28.66,0.97,0.0
20230717:1310,568.01,657.11,57.99,28.85,0.83,0.0
20230717:1410,421.64,493.21,49.19,28.82,0.48,0.0
20230717:1510,253.24,318.89,39.19,28.97,0.34,0.0
20230717:1610,103.99,162.22,28.78,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,211.71,237.18,11.61,20.46,1.45,0.0
20230718:0610,440.74,486.37,21.76,23.59,1.03,0.0
20230718:0710,581.52,663.92,32.18,24.64,0.07,0.0
20230718:0810,692.69,808.43,42.5,26.34,0.41,0.0
20230718:0910,758.0,888.05,52.21,27.54,1.1,0.0
20230718:1010,772.75,904.16,60.29,28.31,1.52,0.0
20230718:1110,745.2,869.02,64.86,28.83,1.59,0.0
20230718:1210,622.23,718.17,63.87,29.21,1.59,0.0
20230718:1310,481.74,553.73,57.86,29.66,1.66,0.0
20230718:1410,322.25,373.72,49.08,29.26,0.9,0.0
20230718:1510,261.0,322.16,39.08,29.09,0.97,0.0
20230718:1610,104.9,162.27,28.68,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,38.6,56.45,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,362.47,407.67,32.05,24.49,0.07,0.0
20230719:0810,703.44,814.84,42.37,25.87,0.69,0.0
20230719:0910,754.92,894.33,52.06,27.23,0.55,0.0
20230719:1010,758.53,915.88,60.13,28.14,0.14,0.0
20230719:1110,642.93,762.99,64.68,28.74,0.21,0.0
20230719:1210,415.83,483.95,63.71,29.53,0.41,0.0
20230719:1310,549.27,631.92,57.72,29.69,1.52,0.0
20230719:1410,406.62,471.76,48.96,28.84,1.03,0.0
20230719:1510,258.33,319.04,38.98,28.29,1.38,0.0
20230719:1610,115.75,169.84,28.58,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,232.96,257.98,11.33,19.08,1.24,0.0
20230720:0610,483.09,528.62,21.49,21.55,1.03,0.0
20230720:0710,630.19,702.71,31.91,22.73,1.1,0.0
20230720:0810,738.95,842.49,42.23,24.12,1.24,0.0
20230720:0910,790.42,922.17,51.91,25.56,1.03,0.0
20230720:1010,789.46,936.14,59.96,26.77,0.69,0.0
20230720:1110,747.87,883.62,64.49,27.59,0.69,0.0
20230720:1210,679.5,790.34,63.53,28.05,0.97,0.0
20230720:1310,574.34,659.72,57.58,28.53,1.24,0.0
20230720:1410,417.33,482.98,48.83,28.59,1.31,0.0
20230720:1510,252.08,316.55,38.86,28.48,1.52,0.0
20230720:1610,90.97,150.55,28.47,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,39.93,57.49,11.19,18.8,0.69,0.0
20230721:0610,320.02,348.18,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,828.24,934.38,59.78,21.36,1.79,0.0
20230721:1110,797.37,890.23,64.3,21.47,2.14,0.0
20230721:1210,691.54,766.38,63.36,21.83,2.0,0.0
20230721:1310,521.52,577.07,57.43,22.21,1.79,0.0
20230721:1410,313.22,351.6,48.71,22.82,1.1,0.0
20230721:1510,279.36,328.09,38.75,23.31,0.9,0.0
20230721:1610,137.17,183.92,28.35,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.98,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,140.83,163.38,11.04,18.91,0.69,0.0
20230722:0610,316.64,344.81,21.21,19.67,0.97,0.0
20230722:0710,561.34,611.2,31.64,19.68,1.24,0.0
20230722:0810,728.8,819.83,41.94,20.66,0.9,0.0
20230722:0910,755.78,869.77,51.6,22.02,0.55,0.0
20230722:1010,747.92,868.17,59.61,23.2,0.48,0.0
20230722:1110,734.12,844.23,64.11,24.34,1.03,0.0
20230722:1210,668.24,756.12,63.17,24.88,1.59,0.0
20230722:1310,538.65,603.27,57.27,25.25,2.07,0.0
20230722:1410,423.7,481.54,48.57,24.82,1.31,0.0
20230722:1510,257.45,316.32,38.62,24.99,1.03,0.0
20230722:1610,126.22,176.34,28.23,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,287.83,315.83,10.89,18.43,0.62,0.0
20230723:0610,511.45,556.8,21.07,19.06,0.62,0.0
20230723:0710,169.37,193.77,31.49,19.62,1.1,0.0
20230723:0810,437.85,481.64,41.8,20.65,0.76,0.0
20230723:0910,679.53,769.81,51.44,21.99,0.76,0.0
20230723:1010,448.43,498.02,59.43,22.67,1.45,0.0
20230723:1110,696.17,783.66,63.91,23.49,1.79,0.0
20230723:1210,613.9,689.77,62.98,23.97,1.59,0.0
20230723:1310,522.87,590.17,57.11,24.51,1.03,0.0
20230723:1410,421.05,480.36,48.43,24.77,0.97,0.0
20230723:1510,254.37,313.43,38.49,24.95,0.76,0.0
20230723:1610,99.91,154.62,28.1,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
