Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,253.78,284.56,10.8,18.72,0.14,0.0
20230723:0610,279.77,307.29,20.97,18.91,0.21,0.0
20230723:0710,424.98,461.72,31.39,19.48,0.9,0.0
20230723:0810,513.12,565.74,41.68,20.42,0.69,0.0
20230723:0910,666.37,754.63,51.33,21.65,0.62,0.0
20230723:1010,672.7,758.41,59.32,22.38,1.24,0.0
20230723:1110,681.89,768.24,63.85,23.03,1.59,0.0
20230723:1210,534.99,599.37,62.98,23.51,1.38,0.0
20230723:1310,434.76,488.93,57.16,24.07,0.97,0.0
20230723:1410,436.28,495.56,48.51,24.28,0.48,0.0
20230723:1510,287.81,343.58,38.59,24.49,0.41,0.0
20230723:1610,121.08,175.46,28.21,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.81,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.65,19.86,1.1,0.0
20230724:0610,116.49,139.6,20.83,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.24,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.53,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.16,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.78,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.99,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.36,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.45,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.08,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.66,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.5,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.68,17.97,0.62,0.0
20230725:0710,617.18,680.43,31.1,19.12,0.55,0.0
20230725:0810,740.4,846.76,41.38,21.0,0.34,0.0
20230725:0910,810.82,945.36,51.0,22.24,0.48,0.0
20230725:1010,827.34,975.96,58.95,23.12,0.41,0.0
20230725:1110,790.8,932.65,63.43,24.11,0.34,0.0
20230725:1210,734.12,859.92,62.58,24.84,0.28,0.0
20230725:1310,566.61,645.8,56.81,25.22,0.69,0.0
20230725:1410,399.21,453.99,48.21,25.51,0.83,0.0
20230725:1510,208.95,242.41,38.31,25.41,0.97,0.0
20230725:1610,118.53,144.74,27.94,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.56,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.51,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,240.66,264.09,10.34,15.86,2.55,0.0
20230726:0610,482.16,509.65,20.53,17.11,2.69,0.0
20230726:0710,674.4,719.36,30.95,17.89,2.97,0.0
20230726:0810,806.25,877.21,41.23,19.21,3.1,0.0
20230726:0910,876.31,970.65,50.83,20.48,3.03,0.0
20230726:1010,900.19,1012.76,58.76,21.82,2.76,0.0
20230726:1110,849.4,961.29,63.22,22.99,2.34,0.0
20230726:1210,783.02,889.51,62.37,23.92,1.79,0.0
20230726:1310,638.52,720.2,56.63,24.5,1.38,0.0
20230726:1410,480.94,544.09,48.05,24.87,1.31,0.0
20230726:1510,286.97,347.47,38.16,24.97,1.45,0.0
20230726:1610,93.82,155.38,27.79,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.41,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.36,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.19,15.19,0.97,0.0
20230727:0610,370.28,396.61,20.38,16.36,0.76,0.0
20230727:0710,378.39,407.99,30.8,17.53,0.83,0.0
20230727:0810,722.78,805.71,41.07,18.6,0.76,0.0
20230727:0910,835.71,954.24,50.66,19.45,0.83,0.0
20230727:1010,809.2,921.05,58.56,19.95,0.97,0.0
20230727:1110,652.27,729.52,63.0,21.09,1.24,0.0
20230727:1210,702.2,791.28,62.15,21.7,1.1,0.0
20230727:1310,613.0,684.42,56.44,22.09,1.1,0.0
20230727:1410,467.05,523.23,47.88,22.62,1.1,0.0
20230727:1510,283.57,339.14,38.01,22.74,1.1,0.0
20230727:1610,94.07,153.03,27.64,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.26,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.2,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,175.72,199.93,10.03,17.12,0.76,0.0
20230728:0610,375.4,406.43,20.23,18.12,0.48,0.0
20230728:0710,612.86,682.81,30.64,19.93,0.21,0.0
20230728:0810,733.7,834.4,40.91,20.85,0.48,0.0
20230728:0910,751.34,860.36,50.48,21.78,0.69,0.0
20230728:1010,783.45,906.26,58.36,22.69,0.76,0.0
20230728:1110,772.85,890.21,62.77,23.51,1.03,0.0
20230728:1210,720.08,820.03,61.93,24.01,1.24,0.0
20230728:1310,373.63,420.14,56.24,24.49,1.24,0.0
20230728:1410,441.82,500.16,47.71,24.7,1.03,0.0
20230728:1510,287.25,335.63,37.85,24.96,1.1,0.0
20230728:1610,168.88,206.69,27.49,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.1,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.03,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,37.43,54.62,9.87,17.97,0.48,0.0
20230729:0610,114.2,136.11,20.07,18.65,0.41,0.0
20230729:0710,312.27,346.14,30.49,20.9,0.07,0.0
20230729:0810,705.65,807.66,40.75,21.65,0.21,0.0
20230729:0910,489.49,549.36,50.31,22.71,0.41,0.0
20230729:1010,663.1,757.56,58.15,23.76,0.83,0.0
20230729:1110,623.89,707.88,62.54,24.46,1.24,0.0
20230729:1210,651.95,736.43,61.71,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.04,23.38,0.76,0.0
20230729:1410,432.88,487.13,47.53,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.68,22.96,1.17,0.0
20230729:1610,168.43,201.96,27.33,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.94,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.86,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,211.22,237.82,9.7,17.73,0.83,0.0
20230730:0610,441.4,479.35,19.91,18.98,0.62,0.0
20230730:0710,621.98,693.82,30.33,20.95,0.48,0.0
20230730:0810,738.96,846.96,40.59,22.38,0.55,0.0
20230730:0910,794.76,930.22,50.13,23.78,0.55,0.0
20230730:1010,820.9,972.61,57.95,25.13,0.62,0.0
20230730:1110,801.41,944.2,62.31,25.93,0.83,0.0
20230730:1210,733.44,855.1,61.47,26.77,0.9,0.0
20230730:1310,607.0,697.32,55.84,27.42,0.97,0.0
20230730:1410,447.53,516.06,47.35,27.73,0.83,0.0
20230730:1510,271.55,332.28,37.51,27.74,0.69,0.0
20230730:1610,125.59,176.53,27.16,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.77,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.53,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.75,19.82,0.62,0.0
20230731:0710,340.93,375.99,30.17,21.63,0.69,0.0
20230731:0810,583.81,658.56,40.42,22.64,0.34,0.0
20230731:0910,727.41,835.86,49.94,23.42,0.76,0.0
20230731:1010,746.16,855.02,57.73,24.15,1.31,0.0
20230731:1110,780.53,895.45,62.07,24.53,1.52,0.0
20230731:1210,701.09,797.88,61.24,24.73,1.38,0.0
20230731:1310,508.79,573.64,55.62,25.01,1.24,0.0
20230731:1410,403.76,457.5,47.16,24.91,0.97,0.0
20230731:1510,279.21,330.11,37.34,24.82,0.55,0.0
20230731:1610,118.48,168.63,26.99,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.5,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.37,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.59,19.88,0.69,0.0
20230801:0710,305.09,333.51,30.01,19.77,1.24,0.0
20230801:0810,527.73,575.55,40.25,20.2,1.45,0.0
20230801:0910,487.02,534.78,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,528.55,590.07,61.83,21.21,0.69,0.0
20230801:1210,558.47,626.85,60.99,21.52,0.55,0.0
20230801:1310,582.81,652.24,55.41,22.64,0.97,0.0
20230801:1410,413.18,465.86,46.96,23.54,0.83,0.0
20230801:1510,273.52,325.83,37.15,24.09,0.83,0.0
20230801:1610,87.64,143.37,26.81,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.41,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,155.99,182.52,9.2,20.29,0.55,0.0
20230802:0610,146.91,170.49,19.43,20.12,0.69,0.0
20230802:0710,233.54,260.31,29.85,20.27,1.1,0.0
20230802:0810,225.88,253.39,40.08,20.16,1.03,0.0
20230802:0910,547.86,601.4,49.57,20.46,1.45,0.0
20230802:1010,620.04,685.85,57.3,20.84,1.59,0.0
20230802:1110,477.43,527.41,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.75,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.18,22.55,1.24,0.0
20230802:1410,239.31,271.37,46.76,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.97,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.63,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.23,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.12,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,29.57,45.96,9.03,19.28,0.28,0.0
20230803:0610,249.91,276.82,19.26,19.85,0.41,0.0
20230803:0710,174.5,199.3,29.69,19.84,0.9,0.0
20230803:0810,397.61,437.91,39.91,21.04,0.76,0.0
20230803:0910,379.06,422.28,49.37,21.89,0.48,0.0
20230803:1010,428.83,481.7,57.07,23.24,0.55,0.0
20230803:1110,595.86,676.08,61.32,24.12,0.97,0.0
20230803:1210,614.09,694.27,60.49,24.41,1.31,0.0
20230803:1310,485.05,546.54,54.95,24.34,0.97,0.0
20230803:1410,329.82,374.78,46.55,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.77,24.58,1.31,0.0
20230803:1610,159.89,191.65,26.44,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.04,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.92,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,53.57,71.85,8.85,16.02,1.38,0.0
20230804:0610,149.53,171.09,19.1,17.75,1.31,0.0
20230804:0710,411.02,444.17,29.52,19.51,1.45,0.0
20230804:0810,736.98,810.36,39.74,20.16,2.07,0.0
20230804:0910,245.75,273.27,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,611.99,675.97,61.07,21.05,1.86,0.0
20230804:1210,460.38,506.61,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.72,20.86,1.86,0.0
20230804:1410,215.28,242.96,46.34,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.57,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.25,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.84,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.72,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,224.59,248.13,8.68,14.98,2.21,0.0
20230805:0610,453.05,481.29,18.93,17.5,2.28,0.0
20230805:0710,640.42,689.72,29.35,18.68,2.14,0.0
20230805:0810,775.19,849.81,39.56,20.09,2.55,0.0
20230805:0910,842.69,939.45,48.98,21.47,2.62,0.0
20230805:1010,869.42,976.59,56.62,22.63,2.83,0.0
20230805:1110,838.84,941.91,60.8,23.56,2.9,0.0
20230805:1210,759.78,850.41,59.97,24.56,2.76,0.0
20230805:1310,625.68,697.43,54.47,25.24,2.48,0.0
20230805:1410,457.8,516.82,46.12,25.68,2.21,0.0
20230805:1510,258.97,320.19,36.37,25.79,2.0,0.0
20230805:1610,72.49,129.68,26.05,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.51,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,211.21,234.77,8.5,14.78,1.59,0.0
20230806:0610,465.53,496.27,18.76,16.67,1.45,0.0
20230806:0710,649.33,706.24,29.18,19.68,1.86,0.0
20230806:0810,783.49,867.97,39.38,20.63,2.14,0.0
20230806:0910,854.75,957.84,48.78,21.63,2.48,0.0
20230806:1010,878.59,989.07,56.38,22.32,2.69,0.0
20230806:1110,851.6,953.02,60.54,22.93,3.03,0.0
20230806:1210,776.17,860.13,59.7,23.26,3.17,0.0
20230806:1310,639.53,701.19,54.23,23.35,3.31,0.0
20230806:1410,472.47,523.65,45.9,23.37,3.31,0.0
20230806:1510,264.91,321.4,36.16,22.92,3.45,0.0
20230806:1610,72.47,128.44,25.84,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,196.04,216.8,8.32,12.66,2.07,0.0
20230807:0610,468.39,491.44,18.59,14.11,1.86,0.0
20230807:0710,664.03,706.57,29.01,16.3,2.34,0.0
20230807:0810,796.25,862.83,39.2,17.53,2.62,0.0
20230807:0910,876.94,964.56,48.58,18.67,2.83,0.0
20230807:1010,895.43,994.88,56.15,19.73,2.76,0.0
20230807:1110,861.06,958.93,60.27,20.87,2.69,0.0
20230807:1210,778.0,860.62,59.42,21.69,2.69,0.0
20230807:1310,642.03,705.05,53.97,22.39,2.69,0.0
20230807:1410,471.22,522.81,45.67,22.72,2.76,0.0
20230807:1510,263.02,320.61,35.95,22.71,2.69,0.0
20230807:1610,70.36,125.95,25.63,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.22,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.08,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.14,13.09,1.52,0.0
20230808:0610,111.93,131.3,18.42,14.84,1.24,0.0
20230808:0710,490.24,525.62,28.84,16.96,1.03,0.0
20230808:0810,364.56,397.63,39.02,18.6,0.69,0.0
20230808:0910,807.13,920.26,48.37,20.09,0.83,0.0
20230808:1010,778.23,886.78,55.91,20.98,0.97,0.0
20230808:1110,705.65,798.4,59.99,21.65,1.03,0.0
20230808:1210,624.06,701.76,59.14,22.1,0.97,0.0
20230808:1310,595.91,667.96,53.72,22.4,0.9,0.0
20230808:1410,455.29,513.3,45.43,22.57,0.9,0.0
20230808:1510,263.52,303.52,35.73,22.86,0.62,0.0
20230808:1610,69.04,123.14,25.42,22.71,0.41,0.0
20230808:1710,50.47,70.06,15.01,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.85,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,128.94,152.17,7.96,17.07,0.69,0.0
20230809:0610,375.62,405.33,18.25,17.51,0.55,0.0
20230809:0710,400.11,436.97,28.67,19.18,0.21,0.0
20230809:0810,709.88,804.29,38.83,20.68,0.41,0.0
20230809:0910,783.91,899.35,48.16,21.69,0.76,0.0
20230809:1010,786.05,907.52,55.66,22.43,0.76,0.0
20230809:1110,780.0,904.54,59.71,23.31,0.69,0.0
20230809:1210,714.46,816.98,58.86,24.12,0.97,0.0
20230809:1310,596.87,671.81,53.45,24.67,1.31,0.0
20230809:1410,437.9,496.32,45.19,24.9,1.45,0.0
20230809:1510,245.28,306.21,35.5,25.11,1.24,0.0
20230809:1610,66.82,120.1,25.2,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,159.77,185.93,7.78,18.31,0.28,0.0
20230810:0610,408.16,443.64,18.07,18.25,0.21,0.0
20230810:0710,596.73,662.03,28.49,20.39,0.41,0.0
20230810:0810,694.76,782.5,38.64,21.7,0.83,0.0
