Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0410,9.45,20.83,4.62,14.46,1.59,0.0
20230618:0510,73.76,92.78,14.13,15.65,1.17,0.0
20230618:0610,138.73,178.13,24.24,19.53,0.76,0.0
20230618:0710,282.55,326.38,34.64,21.21,0.41,0.0
20230618:0810,466.97,525.45,44.99,22.65,0.48,0.0
20230618:0910,635.28,720.14,54.76,23.5,0.69,0.0
20230618:1010,761.56,876.43,62.92,24.07,1.03,0.0
20230618:1110,827.77,960.81,67.32,24.85,1.45,0.0
20230618:1210,838.74,973.61,65.72,25.31,1.72,0.0
20230618:1310,856.66,995.28,59.07,25.23,1.72,0.0
20230618:1410,776.4,889.17,49.9,25.06,1.66,0.0
20230618:1510,609.0,683.71,39.75,24.69,1.38,0.0
20230618:1610,247.01,279.52,29.33,23.98,1.03,0.0
20230618:1710,157.77,185.58,19.04,23.11,0.83,0.0
20230618:1810,13.0,26.21,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.61,17.13,1.03,0.0
20230619:0510,65.84,85.2,14.11,17.56,0.83,0.0
20230619:0610,97.56,150.28,24.22,19.84,0.69,0.0
20230619:0710,284.32,336.73,34.62,21.39,0.69,0.0
20230619:0810,476.12,534.06,44.97,22.87,0.83,0.0
20230619:0910,639.62,720.01,54.74,23.76,1.17,0.0
20230619:1010,757.63,873.11,62.91,24.74,1.1,0.0
20230619:1110,818.86,957.45,67.33,25.63,1.24,0.0
20230619:1210,753.64,870.47,65.76,25.9,1.59,0.0
20230619:1310,673.61,767.63,59.11,26.16,1.86,0.0
20230619:1410,741.59,845.4,49.95,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.8,24.86,1.86,0.0
20230619:1610,503.41,556.04,29.38,23.36,1.45,0.0
20230619:1710,286.47,323.53,19.09,23.17,1.79,0.0
20230619:1810,11.52,24.27,9.24,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,54.28,72.9,14.09,17.77,1.1,0.0
20230620:0610,122.45,167.31,24.19,20.55,0.69,0.0
20230620:0710,282.54,331.34,34.59,22.26,0.9,0.0
20230620:0810,433.15,489.91,44.94,23.88,0.48,0.0
20230620:0910,584.38,664.25,54.72,24.85,0.76,0.0
20230620:1010,683.05,787.46,62.89,25.68,0.97,0.0
20230620:1110,740.09,862.82,67.34,26.35,1.1,0.0
20230620:1210,583.55,667.89,65.78,26.67,1.31,0.0
20230620:1310,730.29,850.04,59.15,26.92,1.24,0.0
20230620:1410,725.04,841.85,49.99,27.07,1.17,0.0
20230620:1510,567.01,643.47,39.84,27.03,1.24,0.0
20230620:1610,467.76,526.06,29.42,26.71,1.24,0.0
20230620:1710,306.5,350.42,19.13,25.77,1.52,0.0
20230620:1810,97.46,133.23,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.06,17.06,1.24,0.0
20230621:0610,122.12,167.25,24.16,20.71,0.9,0.0
20230621:0710,283.65,331.12,34.55,21.85,0.62,0.0
20230621:0810,431.13,484.71,44.9,23.78,0.97,0.0
20230621:0910,546.6,621.73,54.69,25.29,0.76,0.0
20230621:1010,692.16,805.3,62.87,26.64,0.83,0.0
20230621:1110,774.15,911.78,67.34,27.6,1.17,0.0
20230621:1210,756.84,896.72,65.8,28.3,1.03,0.0
20230621:1310,718.52,843.33,59.18,28.64,1.24,0.0
20230621:1410,531.48,609.5,50.03,28.76,1.31,0.0
20230621:1510,459.86,521.3,39.88,28.53,1.59,0.0
20230621:1610,357.26,404.04,29.46,27.88,1.45,0.0
20230621:1710,300.23,346.58,19.17,27.04,1.03,0.0
20230621:1810,51.07,74.63,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,66.25,86.15,14.02,19.21,1.38,0.0
20230622:0610,141.03,179.58,24.12,22.89,0.83,0.0
20230622:0710,272.03,317.89,34.52,25.09,1.03,0.0
20230622:0810,386.88,442.94,44.87,26.33,0.41,0.0
20230622:0910,611.65,709.1,54.66,27.44,0.48,0.0
20230622:1010,731.47,855.69,62.85,28.29,1.17,0.0
20230622:1110,803.62,957.84,67.33,28.8,1.1,0.0
20230622:1210,780.29,931.96,65.82,29.44,1.1,0.0
20230622:1310,374.09,429.07,59.21,29.95,2.0,0.0
20230622:1410,489.6,560.97,50.07,30.08,1.79,0.0
20230622:1510,494.48,562.78,39.92,29.89,1.93,0.0
20230622:1610,246.31,284.79,29.5,29.69,2.07,0.0
20230622:1710,100.41,127.25,19.2,28.69,1.45,0.0
20230622:1810,61.41,88.07,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,51.32,70.06,13.98,19.02,1.1,0.0
20230623:0610,90.4,146.87,24.08,21.32,1.31,0.0
20230623:0710,289.0,343.96,34.47,23.23,2.14,0.0
20230623:0810,494.39,549.77,44.83,25.04,3.03,0.0
20230623:0910,673.62,744.45,54.62,26.08,4.07,0.0
20230623:1010,802.65,895.99,62.82,26.71,4.48,0.0
20230623:1110,887.94,1004.7,67.32,27.32,4.48,0.0
20230623:1210,910.68,1041.04,65.83,27.95,4.21,0.0
20230623:1310,883.51,1010.9,59.23,28.33,4.0,0.0
20230623:1410,830.01,943.32,50.09,28.61,4.0,0.0
20230623:1510,705.82,789.64,39.95,28.42,4.07,0.0
20230623:1610,528.78,584.66,29.53,27.83,4.21,0.0
20230623:1710,308.07,349.22,19.23,26.86,4.34,0.0
20230623:1810,90.45,123.55,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.93,17.06,1.86,0.0
20230624:0610,87.71,144.74,24.03,20.14,1.66,0.0
20230624:0710,289.91,342.7,34.43,22.55,2.76,0.0
20230624:0810,487.19,542.86,44.78,23.9,2.07,0.0
20230624:0910,657.56,743.71,54.57,25.2,1.52,0.0
20230624:1010,761.71,890.34,62.78,26.15,0.9,0.0
20230624:1110,832.21,1003.52,67.29,27.11,0.55,0.0
20230624:1210,846.55,1040.77,65.83,27.97,0.28,0.0
20230624:1310,832.3,1010.54,59.25,28.5,0.62,0.0
20230624:1410,793.81,937.68,50.12,28.92,1.38,0.0
20230624:1510,689.27,794.84,39.98,28.86,1.66,0.0
20230624:1610,528.46,599.92,29.55,28.62,1.59,0.0
20230624:1710,315.11,363.7,19.26,27.88,1.45,0.0
20230624:1810,105.1,143.97,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.88,19.72,0.9,0.0
20230625:0610,87.21,143.72,23.98,21.56,0.97,0.0
20230625:0710,283.67,338.35,34.38,22.66,1.31,0.0
20230625:0810,484.67,542.74,44.73,23.57,1.38,0.0
20230625:0910,647.01,731.49,54.53,24.38,1.17,0.0
20230625:1010,764.62,886.08,62.74,25.21,1.03,0.0
20230625:1110,832.83,983.63,67.27,26.01,1.03,0.0
20230625:1210,857.48,1019.4,65.82,26.74,1.17,0.0
20230625:1310,839.72,995.12,59.26,27.47,1.31,0.0
20230625:1410,781.76,922.71,50.14,27.85,1.03,0.0
20230625:1510,668.69,775.98,40.0,27.84,0.83,0.0
20230625:1610,492.63,561.66,29.58,27.78,0.69,0.0
20230625:1710,303.55,352.55,19.28,27.42,0.41,0.0
20230625:1810,97.11,133.53,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,53.9,72.9,13.83,19.12,0.97,0.0
20230626:0610,90.83,145.21,23.92,21.92,0.76,0.0
20230626:0710,277.44,334.54,34.32,24.03,0.62,0.0
20230626:0810,472.17,537.19,44.67,25.37,0.76,0.0
20230626:0910,630.92,724.76,54.47,26.56,0.83,0.0
20230626:1010,744.06,877.49,62.69,27.74,0.76,0.0
20230626:1110,815.58,984.63,67.23,28.67,0.69,0.0
20230626:1210,837.68,1020.67,65.81,29.56,0.76,0.0
20230626:1310,817.46,990.46,59.26,30.11,0.9,0.0
20230626:1410,760.93,908.32,50.15,30.43,1.03,0.0
20230626:1510,646.79,758.83,40.01,30.62,0.9,0.0
20230626:1610,481.75,555.24,29.59,30.38,0.83,0.0
20230626:1710,275.13,323.95,19.29,29.45,0.14,0.0
20230626:1810,85.02,119.48,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.77,20.2,1.31,0.0
20230627:0610,142.78,178.87,23.87,23.76,1.03,0.0
20230627:0710,272.6,318.33,34.26,24.14,0.97,0.0
20230627:0810,402.35,453.74,44.62,25.07,1.31,0.0
20230627:0910,547.33,621.71,54.41,25.87,1.03,0.0
20230627:1010,714.95,836.69,62.63,27.09,0.76,0.0
20230627:1110,794.08,953.18,67.19,28.1,0.62,0.0
20230627:1210,807.41,986.06,65.79,29.23,0.41,0.0
20230627:1310,767.85,931.06,59.26,29.5,0.41,0.0
20230627:1410,705.01,841.09,50.16,29.91,0.55,0.0
20230627:1510,606.44,705.18,40.03,30.11,0.97,0.0
20230627:1610,371.65,422.82,29.6,29.64,1.66,0.0
20230627:1710,225.38,263.93,19.3,28.77,1.66,0.0
20230627:1810,41.96,63.0,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,69.14,88.99,13.71,18.38,0.83,0.0
20230628:0610,116.65,161.0,23.8,20.17,0.97,0.0
20230628:0710,277.4,324.6,34.2,21.57,0.83,0.0
20230628:0810,427.42,478.61,44.55,22.78,0.9,0.0
20230628:0910,566.64,639.81,54.35,23.97,0.83,0.0
20230628:1010,607.25,688.45,62.57,25.04,1.38,0.0
20230628:1110,433.52,484.1,67.14,25.0,2.34,0.0
20230628:1210,498.43,553.31,65.76,25.0,3.1,0.0
20230628:1310,791.49,886.97,59.26,25.05,3.52,0.0
20230628:1410,762.39,850.17,50.16,24.99,3.38,0.0
20230628:1510,630.15,697.9,40.03,24.63,2.55,0.0
20230628:1610,485.24,534.09,29.61,24.7,2.48,0.0
20230628:1710,170.86,199.52,19.31,24.32,2.34,0.0
20230628:1810,79.86,109.17,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,14.95,28.4,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.45,246.44,54.28,19.79,1.24,0.0
20230629:1010,465.41,512.16,62.51,20.02,1.17,0.0
20230629:1110,549.22,608.01,67.08,20.5,1.24,0.0
20230629:1210,773.25,882.52,65.73,21.03,0.97,0.0
20230629:1310,818.83,951.91,59.24,21.83,0.62,0.0
20230629:1410,627.08,714.87,50.16,22.39,0.21,0.0
20230629:1510,313.08,349.52,40.03,22.48,0.69,0.0
20230629:1610,400.15,441.64,29.61,22.44,0.97,0.0
20230629:1710,73.11,94.7,19.31,22.28,1.03,0.0
20230629:1810,32.31,50.01,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,42.01,59.64,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,382.37,422.3,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.82,20.38,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.11,33.13,13.49,15.98,0.69,0.0
20230701:0610,102.79,149.39,23.59,17.66,0.55,0.0
20230701:0710,276.74,321.3,33.98,18.92,0.34,0.0
20230701:0810,455.64,506.51,44.34,20.16,0.48,0.0
20230701:0910,540.59,606.13,54.13,21.82,0.48,0.0
20230701:1010,662.72,756.02,62.36,22.92,0.62,0.0
20230701:1110,765.15,889.01,66.95,23.81,0.76,0.0
20230701:1210,800.24,933.74,65.65,24.86,1.1,0.0
20230701:1310,830.29,962.93,59.2,25.43,1.66,0.0
20230701:1410,787.54,895.46,50.14,25.48,2.28,0.0
20230701:1510,612.09,682.56,40.02,25.42,2.21,0.0
20230701:1610,300.08,336.54,29.6,25.07,1.59,0.0
20230701:1710,313.44,357.13,19.3,24.74,1.03,0.0
20230701:1810,105.15,142.16,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,66.95,86.15,13.41,16.96,0.9,0.0
20230702:0610,85.9,138.04,23.51,19.33,0.55,0.0
20230702:0710,273.92,327.77,33.91,21.01,0.55,0.0
20230702:0810,468.13,526.72,44.26,22.42,0.48,0.0
20230702:0910,611.1,693.35,54.05,23.67,0.55,0.0
20230702:1010,719.97,829.07,62.28,24.66,0.9,0.0
20230702:1110,814.37,950.56,66.88,25.5,1.24,0.0
20230702:1210,853.64,997.81,65.59,26.04,1.66,0.0
20230702:1310,782.19,902.94,59.17,26.14,1.79,0.0
20230702:1410,639.11,725.85,50.12,26.23,1.66,0.0
20230702:1510,637.18,722.05,40.01,26.05,1.38,0.0
20230702:1610,163.62,193.09,29.59,25.93,1.31,0.0
20230702:1710,307.47,351.97,19.28,25.66,1.03,0.0
20230702:1810,106.71,144.82,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,25.95,41.66,13.33,18.96,0.69,0.0
20230703:0610,131.9,157.73,23.43,19.95,0.9,0.0
20230703:0710,271.32,315.52,33.82,21.52,0.62,0.0
20230703:0810,340.09,380.55,44.18,21.96,0.62,0.0
20230703:0910,546.66,618.41,53.97,22.57,0.21,0.0
20230703:1010,668.58,768.48,62.19,23.68,0.48,0.0
20230703:1110,807.85,940.14,66.8,24.55,1.1,0.0
20230703:1210,775.12,897.18,65.53,25.1,1.38,0.0
20230703:1310,755.62,871.83,59.13,25.72,1.52,0.0
20230703:1410,497.27,558.91,50.09,26.11,1.72,0.0
20230703:1510,406.36,455.45,39.99,25.7,1.31,0.0
20230703:1610,511.29,576.4,29.57,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,58.08,76.68,13.24,16.72,0.76,0.0
20230704:0610,130.85,167.89,23.34,17.71,0.34,0.0
20230704:0710,257.84,290.67,33.74,17.84,0.28,0.0
20230704:0810,465.4,514.45,44.09,18.87,0.48,0.0
20230704:0910,601.59,676.78,53.88,20.56,0.14,0.0
20230704:1010,680.91,771.49,62.1,21.54,0.69,0.0
20230704:1110,790.13,908.0,66.71,22.37,1.03,0.0
20230704:1210,828.6,956.13,65.47,23.24,1.38,0.0
20230704:1310,767.13,876.97,59.09,23.51,1.45,0.0
20230704:1410,644.25,730.06,50.06,23.16,0.83,0.0
20230704:1510,651.31,737.92,39.97,22.41,0.41,0.0
20230704:1610,457.25,498.72,29.55,21.04,1.45,0.0
20230704:1710,132.8,156.8,19.23,20.68,1.66,0.0
20230704:1810,118.46,156.7,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,61.41,80.47,13.15,17.45,0.69,0.0
20230705:0610,127.46,165.32,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,442.14,490.53,44.0,19.58,0.41,0.0
20230705:0910,605.05,676.79,53.79,19.67,0.21,0.0
20230705:1010,749.53,863.49,62.0,20.7,0.14,0.0
20230705:1110,826.15,961.76,66.62,21.93,0.62,0.0
20230705:1210,698.92,799.01,65.39,22.83,0.9,0.0
20230705:1310,535.2,600.45,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,691.08,796.21,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,311.76,353.11,19.2,23.11,0.76,0.0
20230705:1810,109.99,147.78,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.05,17.52,1.79,0.0
20230706:0610,137.16,170.35,23.16,18.26,2.41,0.0
20230706:0710,188.31,213.53,33.56,19.23,1.72,0.0
20230706:0810,411.36,450.5,43.9,19.91,1.86,0.0
20230706:0910,609.74,665.53,53.69,19.78,1.86,0.0
20230706:1010,605.3,665.3,61.9,20.27,1.86,0.0
20230706:1110,777.14,868.05,66.52,20.77,2.0,0.0
20230706:1210,687.44,760.44,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,701.51,770.6,49.99,19.93,2.07,0.0
20230706:1510,533.95,581.81,39.9,19.95,1.45,0.0
20230706:1610,131.05,154.29,29.49,19.62,0.97,0.0
20230706:1710,291.08,324.45,19.17,19.83,0.97,0.0
