Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.72,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.23,19.49,0.76,0.0
20230703:0610,296.67,325.16,23.34,20.57,1.1,0.0
20230703:0710,237.39,267.83,33.76,22.27,0.69,0.0
20230703:0810,602.24,675.23,44.13,22.92,0.97,0.0
20230703:0910,657.98,755.3,53.96,23.73,0.48,0.0
20230703:1010,744.64,869.61,62.23,24.91,0.62,0.0
20230703:1110,766.66,890.62,66.89,25.79,1.1,0.0
20230703:1210,682.4,783.38,65.66,26.42,1.24,0.0
20230703:1310,556.15,633.88,59.25,26.95,1.24,0.0
20230703:1410,432.16,494.9,50.2,27.47,1.59,0.0
20230703:1510,276.84,321.39,40.07,26.96,1.38,0.0
20230703:1610,132.36,187.04,29.63,26.57,1.03,0.0
20230703:1710,91.56,115.5,19.3,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.39,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,52.35,72.53,3.63,16.62,1.17,0.0
20230704:0510,312.83,338.81,13.14,17.52,0.97,0.0
20230704:0610,501.68,544.24,23.26,18.42,0.55,0.0
20230704:0710,607.45,670.82,33.67,18.22,0.21,0.0
20230704:0810,707.28,787.72,44.05,19.22,0.9,0.0
20230704:0910,787.27,906.98,53.87,21.24,0.55,0.0
20230704:1010,740.98,851.1,62.13,22.29,0.69,0.0
20230704:1110,748.86,858.15,66.8,23.32,1.03,0.0
20230704:1210,694.4,786.09,65.59,24.23,1.45,0.0
20230704:1310,521.23,585.72,59.21,24.69,1.52,0.0
20230704:1410,405.82,459.06,50.17,24.52,1.1,0.0
20230704:1510,291.85,341.15,40.05,24.26,0.41,0.0
20230704:1610,182.46,220.9,29.61,22.38,1.59,0.0
20230704:1710,82.29,104.14,19.28,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,15.92,29.91,3.54,17.25,1.24,0.0
20230705:0510,52.19,70.65,13.05,17.95,0.69,0.0
20230705:0610,301.75,329.16,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,735.48,837.67,43.96,20.29,0.34,0.0
20230705:0910,763.13,883.88,53.77,20.47,0.07,0.0
20230705:1010,755.83,875.71,62.04,21.55,0.28,0.0
20230705:1110,636.69,725.54,66.71,22.85,0.62,0.0
20230705:1210,534.48,603.22,65.52,23.78,0.97,0.0
20230705:1310,350.2,394.62,59.16,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.13,25.08,0.62,0.0
20230705:1510,282.76,339.34,40.02,25.22,0.34,0.0
20230705:1610,136.53,164.37,29.58,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.24,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.32,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.44,16.96,1.45,0.0
20230706:0510,69.73,89.13,12.95,18.0,2.0,0.0
20230706:0610,220.63,242.6,23.07,18.76,3.17,0.0
20230706:0710,181.44,206.06,33.49,20.06,2.07,0.0
20230706:0810,443.41,481.66,43.86,20.64,2.21,0.0
20230706:0910,472.69,515.43,53.68,20.56,2.14,0.0
20230706:1010,512.3,561.27,61.93,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,643.52,707.0,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,383.19,421.73,50.09,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,95.21,117.39,19.21,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.28,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,301.35,323.87,12.85,16.23,1.52,0.0
20230707:0610,525.25,563.42,22.98,17.79,1.31,0.0
20230707:0710,657.37,735.07,33.39,21.17,0.69,0.0
20230707:0810,747.6,872.98,43.76,22.88,0.07,0.0
20230707:0910,798.69,944.36,53.57,23.93,0.28,0.0
20230707:1010,813.18,956.79,61.82,24.93,0.76,0.0
20230707:1110,786.31,912.41,66.5,25.81,1.31,0.0
20230707:1210,712.0,815.53,65.36,26.37,1.52,0.0
20230707:1310,592.51,671.29,59.05,26.78,1.66,0.0
20230707:1410,442.0,506.0,50.05,26.93,1.45,0.0
20230707:1510,269.78,333.46,39.95,27.01,1.38,0.0
20230707:1610,110.53,170.35,29.51,26.83,1.59,0.0
20230707:1710,66.53,88.99,19.17,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.23,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.23,19.61,2.14,0.0
20230708:0510,98.61,119.97,12.75,19.89,1.79,0.0
20230708:0610,244.52,271.61,22.87,21.42,1.38,0.0
20230708:0710,176.6,203.17,33.29,21.97,1.45,0.0
20230708:0810,702.05,788.83,43.66,22.92,1.45,0.0
20230708:0910,712.7,802.28,53.47,23.02,1.66,0.0
20230708:1010,804.87,911.97,61.71,23.29,2.0,0.0
20230708:1110,782.24,881.64,66.39,24.26,2.41,0.0
20230708:1210,688.68,776.38,65.26,25.15,2.0,0.0
20230708:1310,584.21,663.48,58.98,26.13,1.17,0.0
20230708:1410,437.22,505.56,49.99,26.57,0.41,0.0
20230708:1510,264.56,328.85,39.9,26.95,0.28,0.0
20230708:1610,103.35,164.42,29.47,26.87,0.55,0.0
20230708:1710,68.93,91.83,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.18,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,8.38,19.98,3.12,18.31,1.72,0.0
20230709:0510,304.02,330.3,12.64,18.67,1.59,0.0
20230709:0610,518.95,563.53,22.77,20.45,1.38,0.0
20230709:0710,654.5,736.89,33.19,23.71,1.03,0.0
20230709:0810,736.14,865.05,43.56,26.09,0.41,0.0
20230709:0910,776.64,935.93,53.36,27.55,0.21,0.0
20230709:1010,790.48,954.52,61.59,28.74,0.48,0.0
20230709:1110,759.23,905.25,66.27,29.69,0.9,0.0
20230709:1210,693.28,813.7,65.16,30.34,1.24,0.0
20230709:1310,576.22,669.97,58.9,30.67,1.17,0.0
20230709:1410,434.07,508.14,49.94,30.89,1.24,0.0
20230709:1510,260.92,329.82,39.85,31.07,0.9,0.0
20230709:1610,102.05,165.0,29.42,30.95,1.31,0.0
20230709:1710,66.83,90.88,19.07,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.12,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,217.92,244.04,12.53,21.0,1.38,0.0
20230710:0610,454.93,505.08,22.66,24.41,0.9,0.0
20230710:0710,609.28,694.53,33.09,26.84,0.97,0.0
20230710:0810,656.05,767.22,43.45,28.15,0.55,0.0
20230710:0910,759.56,915.15,53.25,29.23,0.41,0.0
20230710:1010,772.27,935.3,61.47,30.23,0.55,0.0
20230710:1110,742.42,892.2,66.14,31.0,0.76,0.0
20230710:1210,673.99,802.39,65.06,31.63,0.76,0.0
20230710:1310,557.19,658.21,58.82,32.07,0.55,0.0
20230710:1410,418.72,498.83,49.87,32.18,0.28,0.0
20230710:1510,256.96,326.56,39.79,32.1,0.62,0.0
20230710:1610,106.2,167.84,29.36,32.01,0.97,0.0
20230710:1710,72.78,97.51,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.89,21.66,1.66,0.0
20230711:0510,68.6,89.64,12.42,22.45,1.31,0.0
20230711:0610,253.95,287.69,22.55,25.59,0.83,0.0
20230711:0710,368.87,415.88,32.98,26.72,0.9,0.0
20230711:0810,544.73,620.85,43.34,27.49,1.1,0.0
20230711:0910,759.56,900.3,53.13,28.37,0.83,0.0
20230711:1010,766.21,926.97,61.34,29.6,0.41,0.0
20230711:1110,731.79,884.91,66.01,30.5,0.34,0.0
20230711:1210,668.08,796.12,64.94,31.14,0.55,0.0
20230711:1310,556.04,655.92,58.74,31.84,0.55,0.0
20230711:1410,419.29,497.58,49.8,32.12,0.55,0.0
20230711:1510,257.24,325.42,39.73,32.27,1.1,0.0
20230711:1610,162.95,212.02,29.3,32.41,0.97,0.0
20230711:1710,57.97,81.42,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,195.81,225.13,32.86,23.58,0.97,0.0
20230712:0810,318.01,358.51,43.23,24.15,0.48,0.0
20230712:0910,581.53,659.98,53.01,24.37,0.76,0.0
20230712:1010,559.37,635.87,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,258.16,291.25,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,68.18,88.99,18.88,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.64,17.88,1.17,0.0
20230713:0510,283.27,310.54,12.18,18.24,0.41,0.0
20230713:0610,501.51,544.6,22.33,18.8,0.62,0.0
20230713:0710,646.04,717.44,32.75,22.03,1.24,0.0
20230713:0810,736.51,850.2,43.11,23.05,0.41,0.0
20230713:0910,801.13,913.05,52.88,23.72,1.72,0.0
20230713:1010,781.23,906.19,61.07,24.04,0.9,0.0
20230713:1110,633.6,725.64,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,565.71,650.55,58.54,26.28,0.41,0.0
20230713:1410,432.15,496.29,49.65,26.8,1.1,0.0
20230713:1510,262.21,326.06,39.59,27.36,0.97,0.0
20230713:1610,103.57,163.17,29.17,27.47,1.03,0.0
20230713:1710,65.23,88.04,18.8,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.38,8.74,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,203.99,231.43,42.99,21.05,1.24,0.0
20230714:0910,251.02,281.67,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.65,282.93,58.44,24.46,2.28,0.0
20230714:1410,387.05,434.5,49.56,24.99,2.34,0.0
20230714:1510,270.92,325.99,39.52,25.14,2.0,0.0
20230714:1610,117.91,172.37,29.09,25.07,1.31,0.0
20230714:1710,73.01,95.62,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.85,2.38,19.67,1.93,0.0
20230715:0510,112.88,134.77,11.93,19.94,1.72,0.0
20230715:0610,425.82,462.55,22.08,21.23,1.45,0.0
20230715:0710,567.71,634.47,32.51,23.33,0.76,0.0
20230715:0810,693.1,800.61,42.86,24.46,0.41,0.0
20230715:0910,761.91,897.96,52.62,25.12,0.34,0.0
20230715:1010,725.77,844.88,60.79,26.07,0.9,0.0
20230715:1110,622.03,710.2,65.43,26.99,1.72,0.0
20230715:1210,545.85,618.21,64.42,27.24,2.14,0.0
20230715:1310,498.33,565.02,58.32,27.32,1.86,0.0
20230715:1410,332.74,381.06,49.47,27.47,1.31,0.0
20230715:1510,270.28,317.01,39.43,27.72,0.76,0.0
20230715:1610,139.32,190.3,29.01,27.71,0.83,0.0
20230715:1710,72.96,96.56,18.64,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.88,2.24,19.5,1.66,0.0
20230716:0510,205.96,230.97,11.81,20.08,1.24,0.0
20230716:0610,466.91,515.11,21.96,22.88,0.83,0.0
20230716:0710,613.35,697.07,32.39,24.61,0.48,0.0
20230716:0810,710.04,830.98,42.74,25.68,0.28,0.0
20230716:0910,635.74,740.39,52.49,26.48,0.34,0.0
20230716:1010,783.34,920.35,60.64,27.19,1.1,0.0
20230716:1110,721.98,839.75,65.26,27.71,1.31,0.0
20230716:1210,668.23,773.45,64.28,28.04,1.17,0.0
20230716:1310,548.03,630.85,58.21,28.48,1.03,0.0
20230716:1410,413.61,479.38,49.37,28.55,0.97,0.0
20230716:1510,254.82,320.93,39.34,28.74,0.41,0.0
20230716:1610,101.67,161.03,28.92,28.78,0.21,0.0
20230716:1710,97.55,124.02,18.55,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.1,21.14,1.52,0.0
20230717:0510,172.12,197.15,11.67,21.37,1.31,0.0
20230717:0610,437.13,483.87,21.83,23.91,0.9,0.0
20230717:0710,594.01,677.46,32.26,25.45,0.41,0.0
20230717:0810,711.63,833.9,42.61,26.79,0.48,0.0
20230717:0910,764.31,907.65,52.35,27.66,0.62,0.0
20230717:1010,774.48,928.62,60.48,28.52,0.55,0.0
20230717:1110,740.3,882.38,65.1,29.37,0.69,0.0
20230717:1210,678.15,792.78,64.12,29.79,1.17,0.0
20230717:1310,557.34,647.24,58.08,30.1,0.97,0.0
20230717:1410,402.79,473.79,49.26,30.14,0.34,0.0
20230717:1510,269.25,330.26,39.25,30.36,0.21,0.0
20230717:1610,100.16,159.75,28.83,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.96,20.34,1.66,0.0
20230718:0510,191.74,217.06,11.54,20.94,1.38,0.0
20230718:0610,422.96,468.47,21.7,24.4,1.03,0.0
20230718:0710,575.86,659.4,32.13,25.35,0.07,0.0
20230718:0810,686.54,804.57,42.48,26.97,0.34,0.0
20230718:0910,674.38,786.76,52.2,28.27,0.97,0.0
20230718:1010,758.83,891.92,60.32,29.18,1.45,0.0
20230718:1110,739.93,868.44,64.92,29.87,1.52,0.0
20230718:1210,587.31,679.4,63.96,30.44,1.79,0.0
20230718:1310,397.73,460.96,57.95,30.93,1.45,0.0
20230718:1410,255.46,300.38,49.15,30.72,0.76,0.0
20230718:1510,253.29,318.18,39.14,30.65,1.45,0.0
20230718:1610,105.25,163.33,28.73,30.68,1.17,0.0
20230718:1710,92.37,119.29,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,37.56,55.48,11.4,22.06,2.28,0.0
20230719:0610,85.24,107.89,21.57,23.21,1.79,0.0
20230719:0710,225.1,259.06,32.0,25.25,0.14,0.0
20230719:0810,694.06,804.13,42.34,26.71,0.83,0.0
20230719:0910,728.78,861.29,52.06,28.16,0.69,0.0
20230719:1010,746.27,901.62,60.16,29.02,0.21,0.0
20230719:1110,658.88,788.15,64.75,29.81,0.21,0.0
20230719:1210,492.12,575.43,63.8,30.68,0.76,0.0
20230719:1310,534.24,616.44,57.81,30.87,1.79,0.0
20230719:1410,395.05,459.72,49.03,30.25,1.31,0.0
20230719:1510,272.44,324.89,39.04,30.08,1.24,0.0
20230719:1610,150.32,183.13,28.62,30.02,2.69,0.0
20230719:1710,91.3,117.39,18.24,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,208.17,232.63,11.26,19.19,1.1,0.0
20230720:0610,462.31,507.77,21.43,22.16,0.9,0.0
20230720:0710,621.48,697.9,31.87,23.6,0.9,0.0
20230720:0810,734.4,843.41,42.2,25.06,1.1,0.0
20230720:0910,777.84,912.27,51.91,26.58,0.97,0.0
20230720:1010,786.27,933.19,59.99,27.96,0.9,0.0
20230720:1110,749.3,885.78,64.56,28.82,0.97,0.0
20230720:1210,679.04,792.08,63.63,29.33,1.17,0.0
20230720:1310,568.08,655.93,57.67,29.81,1.31,0.0
20230720:1410,415.43,483.16,48.91,30.01,1.52,0.0
20230720:1510,251.13,317.25,38.92,30.01,1.79,0.0
20230720:1610,90.28,150.78,28.51,29.48,1.66,0.0
20230720:1710,67.48,90.88,18.13,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,88.09,109.09,11.12,19.29,0.48,0.0
20230721:0610,390.34,423.67,21.3,19.64,0.76,0.0
20230721:0710,350.62,384.22,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,822.59,924.81,59.82,22.23,2.21,0.0
20230721:1110,792.9,883.07,64.37,22.46,2.62,0.0
20230721:1210,708.71,785.58,63.45,22.87,2.41,0.0
20230721:1310,285.13,319.25,57.52,23.16,2.14,0.0
