Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0910,750.13,860.93,54.38,23.54,0.9,0.0
20230625:1010,825.32,968.67,62.58,24.35,0.83,0.0
20230625:1110,859.84,1019.84,67.14,25.06,0.9,0.0
20230625:1210,854.66,1010.26,65.77,25.69,1.1,0.0
20230625:1310,798.8,941.01,59.28,26.35,0.9,0.0
20230625:1410,687.95,802.39,50.21,26.68,0.48,0.0
20230625:1510,538.84,618.93,40.1,26.62,0.28,0.0
20230625:1610,343.88,401.46,29.7,26.64,0.14,0.0
20230625:1710,147.84,201.75,19.42,26.3,0.21,0.0
20230625:1810,28.25,46.91,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,62.84,103.49,13.76,18.1,0.76,0.0
20230626:0610,240.78,287.93,23.83,20.36,0.62,0.0
20230626:0710,441.7,499.22,34.2,23.35,0.28,0.0
20230626:0810,608.03,689.68,44.54,24.76,0.76,0.0
20230626:0910,733.77,851.32,54.32,25.93,0.9,0.0
20230626:1010,815.63,968.95,62.53,27.05,0.9,0.0
20230626:1110,852.37,1026.93,67.11,27.92,0.9,0.0
20230626:1210,839.69,1011.72,65.76,28.76,0.97,0.0
20230626:1310,785.45,932.45,59.29,29.23,1.17,0.0
20230626:1410,672.88,785.68,50.22,29.41,1.03,0.0
20230626:1510,529.37,610.4,40.11,29.45,0.9,0.0
20230626:1610,334.51,392.28,29.71,29.22,0.9,0.0
20230626:1710,145.91,198.75,19.43,28.46,0.34,0.0
20230626:1810,29.25,48.48,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.23,19.09,1.45,0.0
20230627:0510,69.0,91.97,13.7,19.53,1.31,0.0
20230627:0610,161.94,191.38,23.77,22.83,1.03,0.0
20230627:0710,370.84,419.12,34.15,24.39,0.55,0.0
20230627:0810,341.66,386.09,44.48,25.35,0.9,0.0
20230627:0910,584.89,669.87,54.26,26.0,0.76,0.0
20230627:1010,765.49,908.02,62.48,26.95,0.62,0.0
20230627:1110,816.97,990.59,67.07,27.73,0.41,0.0
20230627:1210,752.12,913.4,65.74,28.69,0.14,0.0
20230627:1310,716.05,858.53,59.29,28.91,0.28,0.0
20230627:1410,610.15,711.25,50.23,29.3,0.76,0.0
20230627:1510,445.32,510.57,40.13,29.53,1.17,0.0
20230627:1610,313.42,365.0,29.73,29.11,1.52,0.0
20230627:1710,142.06,184.56,19.44,28.51,1.17,0.0
20230627:1810,36.44,56.43,9.59,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,67.6,103.29,13.63,19.19,0.34,0.0
20230628:0610,222.17,262.38,23.71,19.93,0.34,0.0
20230628:0710,375.14,419.03,34.08,21.56,0.34,0.0
20230628:0810,497.96,557.4,44.42,22.71,0.48,0.0
20230628:0910,682.33,784.53,54.2,23.84,0.48,0.0
20230628:1010,699.11,803.52,62.42,24.88,1.1,0.0
20230628:1110,378.66,424.6,67.02,25.21,2.07,0.0
20230628:1210,509.06,567.11,65.72,25.07,2.69,0.0
20230628:1310,688.09,770.71,59.28,24.78,2.62,0.0
20230628:1410,638.17,709.39,50.23,24.41,2.41,0.0
20230628:1510,502.77,557.57,40.13,23.97,1.72,0.0
20230628:1610,206.84,238.11,29.73,23.91,1.31,0.0
20230628:1710,84.32,107.68,19.45,23.58,1.1,0.0
20230628:1810,36.79,55.86,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,496.74,549.9,66.96,19.91,0.76,0.0
20230629:1210,845.63,982.23,65.68,20.12,0.48,0.0
20230629:1310,716.32,821.65,59.27,20.81,0.21,0.0
20230629:1410,646.5,728.88,50.23,21.2,0.41,0.0
20230629:1510,315.15,350.71,40.13,21.31,0.62,0.0
20230629:1610,292.38,329.08,29.73,21.16,0.76,0.0
20230629:1710,84.39,106.72,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,539.01,593.54,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,72.78,101.46,13.42,16.74,0.62,0.0
20230701:0610,176.21,203.8,23.49,18.1,0.48,0.0
20230701:0710,418.08,461.56,33.87,19.17,0.41,0.0
20230701:0810,603.95,673.01,44.2,20.38,0.41,0.0
20230701:0910,714.42,818.42,53.98,21.88,0.34,0.0
20230701:1010,781.5,909.73,62.21,22.98,0.55,0.0
20230701:1110,829.25,971.06,66.83,23.85,0.9,0.0
20230701:1210,849.2,993.39,65.6,24.75,1.24,0.0
20230701:1310,747.91,853.24,59.22,25.15,1.79,0.0
20230701:1410,682.97,764.96,50.21,24.97,2.21,0.0
20230701:1510,336.6,376.27,40.12,24.77,2.0,0.0
20230701:1610,308.63,351.14,29.72,24.33,1.38,0.0
20230701:1710,151.35,203.68,19.43,23.96,0.97,0.0
20230701:1810,25.93,44.51,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,71.77,96.93,13.34,17.2,0.69,0.0
20230702:0610,167.89,195.62,23.41,19.08,0.34,0.0
20230702:0710,371.08,413.61,33.79,20.91,0.28,0.0
20230702:0810,582.34,654.55,44.12,22.33,0.41,0.0
20230702:0910,736.58,853.07,53.9,23.55,0.41,0.0
20230702:1010,806.39,945.15,62.12,24.47,0.76,0.0
20230702:1110,856.47,1007.83,66.76,25.17,1.17,0.0
20230702:1210,845.28,989.33,65.54,25.52,1.38,0.0
20230702:1310,759.67,874.77,59.19,25.5,1.45,0.0
20230702:1410,629.13,714.16,50.19,25.56,1.24,0.0
20230702:1510,493.83,555.88,40.11,25.28,0.97,0.0
20230702:1610,312.54,358.12,29.71,25.18,0.97,0.0
20230702:1710,149.94,202.16,19.42,24.9,0.69,0.0
20230702:1810,23.32,41.9,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,46.59,65.33,13.25,19.64,0.41,0.0
20230703:0610,144.18,169.89,23.33,20.06,0.69,0.0
20230703:0710,255.88,287.63,33.71,21.33,0.62,0.0
20230703:0810,340.78,379.19,44.04,21.53,0.55,0.0
20230703:0910,719.55,827.1,53.82,22.07,0.28,0.0
20230703:1010,806.93,943.42,62.04,23.06,0.55,0.0
20230703:1110,839.37,982.82,66.67,23.89,0.97,0.0
20230703:1210,788.16,913.62,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,556.94,627.69,50.16,25.27,1.31,0.0
20230703:1510,239.14,273.66,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,152.11,201.52,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.17,16.58,0.28,0.0
20230704:0610,213.71,249.35,23.25,17.57,0.34,0.0
20230704:0710,363.51,397.99,33.62,17.9,0.62,0.0
20230704:0810,560.88,619.09,43.95,18.84,0.34,0.0
20230704:0910,643.7,729.38,53.73,20.28,0.07,0.0
20230704:1010,712.43,812.86,61.94,21.15,0.55,0.0
20230704:1110,689.48,783.24,66.59,21.88,0.9,0.0
20230704:1210,647.72,732.71,65.42,22.74,1.1,0.0
20230704:1310,575.99,646.62,59.11,22.74,1.03,0.0
20230704:1410,534.38,603.62,50.13,22.23,0.07,0.0
20230704:1510,465.13,512.45,40.07,20.9,0.9,0.0
20230704:1610,278.82,312.09,29.67,20.45,1.1,0.0
20230704:1710,133.73,163.29,19.37,20.46,1.03,0.0
20230704:1810,22.51,40.52,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,69.84,97.15,13.08,17.37,0.62,0.0
20230705:0610,174.44,202.38,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,601.2,665.99,43.86,18.99,0.34,0.0
20230705:0910,730.24,829.11,53.64,18.91,0.14,0.0
20230705:1010,770.29,886.37,61.85,19.89,0.28,0.0
20230705:1110,761.58,873.82,66.49,21.41,0.76,0.0
20230705:1210,763.43,876.2,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,334.43,376.54,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,362.02,413.2,29.64,22.77,0.41,0.0
20230705:1710,151.91,202.74,19.34,22.59,0.48,0.0
20230705:1810,26.55,44.99,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,67.27,97.17,12.98,17.78,0.62,0.0
20230706:0610,232.32,277.4,23.06,18.65,1.03,0.0
20230706:0710,428.5,471.1,33.44,19.52,1.03,0.0
20230706:0810,501.91,548.22,43.77,20.06,1.38,0.0
20230706:0910,654.96,727.99,53.54,19.84,0.97,0.0
20230706:1010,712.07,800.4,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,440.98,481.99,50.06,19.85,1.38,0.0
20230706:1510,287.94,318.72,40.0,19.65,0.76,0.0
20230706:1610,359.34,402.86,29.61,19.55,0.55,0.0
20230706:1710,98.86,121.89,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,55.16,93.32,12.88,14.99,1.1,0.0
20230707:0610,237.14,280.62,22.96,16.27,0.97,0.0
20230707:0710,440.11,488.43,33.34,20.02,0.48,0.0
20230707:0810,610.44,691.71,43.67,21.69,0.0,0.0
20230707:0910,744.25,853.37,53.44,22.74,0.69,0.0
20230707:1010,829.16,969.39,61.63,23.61,0.83,0.0
20230707:1110,880.54,1040.36,66.28,24.42,1.03,0.0
20230707:1210,863.82,1016.24,65.18,24.92,1.17,0.0
20230707:1310,803.5,933.67,58.94,25.27,1.24,0.0
20230707:1410,700.89,798.68,50.01,25.25,1.31,0.0
20230707:1510,549.15,618.56,39.96,25.27,1.1,0.0
20230707:1610,325.1,372.31,29.57,25.08,0.97,0.0
20230707:1710,153.3,207.69,19.26,24.65,0.97,0.0
20230707:1810,36.79,56.0,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,188.07,214.39,33.24,20.22,0.83,0.0
20230708:0810,239.1,268.77,43.57,20.83,0.76,0.0
20230708:0910,360.58,399.41,53.33,20.97,0.83,0.0
20230708:1010,290.17,323.26,61.52,20.97,1.03,0.0
20230708:1110,508.43,564.91,66.17,21.9,1.31,0.0
20230708:1210,771.07,886.37,65.08,23.06,1.1,0.0
20230708:1310,770.3,898.6,58.87,24.35,0.62,0.0
20230708:1410,682.67,795.27,49.96,24.85,0.07,0.0
20230708:1510,535.6,608.16,39.92,25.08,0.41,0.0
20230708:1610,346.68,399.45,29.52,24.86,0.41,0.0
20230708:1710,149.29,201.4,19.21,24.68,0.62,0.0
20230708:1810,25.62,44.05,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,50.91,90.78,12.67,17.28,1.17,0.0
20230709:0610,229.24,274.77,22.76,18.62,1.03,0.0
20230709:0710,436.27,486.22,33.14,21.81,0.9,0.0
20230709:0810,599.83,682.47,43.47,24.58,0.48,0.0
20230709:0910,717.42,847.14,53.22,26.19,0.14,0.0
20230709:1010,808.57,974.43,61.4,27.37,0.41,0.0
20230709:1110,853.75,1035.27,66.05,28.29,0.76,0.0
20230709:1210,835.36,1005.47,64.98,28.75,0.97,0.0
20230709:1310,781.63,928.69,58.8,28.94,1.03,0.0
20230709:1410,682.28,793.8,49.9,29.26,1.24,0.0
20230709:1510,533.68,614.88,39.86,29.28,0.9,0.0
20230709:1610,344.25,403.49,29.47,28.95,0.76,0.0
20230709:1710,150.07,208.26,19.16,28.53,0.69,0.0
20230709:1810,31.02,50.47,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,54.16,90.12,12.56,19.97,1.03,0.0
20230710:0610,217.79,265.73,22.65,22.49,0.76,0.0
20230710:0710,362.36,412.73,33.04,25.46,0.41,0.0
20230710:0810,568.07,656.0,43.36,26.76,0.14,0.0
20230710:0910,701.96,833.69,53.11,27.73,0.14,0.0
20230710:1010,790.66,953.96,61.28,28.59,0.48,0.0
20230710:1110,833.05,1013.57,65.93,29.27,0.69,0.0
20230710:1210,815.1,990.55,64.88,29.75,0.69,0.0
20230710:1310,754.7,909.46,58.72,29.77,0.48,0.0
20230710:1410,659.79,781.72,49.83,29.74,0.34,0.0
20230710:1510,516.99,601.5,39.81,29.79,0.34,0.0
20230710:1610,334.18,393.02,29.42,29.46,0.62,0.0
20230710:1710,145.91,197.77,19.1,28.49,0.62,0.0
20230710:1810,28.96,48.09,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,63.26,88.59,12.45,20.97,1.1,0.0
20230711:0610,150.72,180.93,22.54,23.92,0.62,0.0
20230711:0710,392.5,443.27,32.93,24.82,0.97,0.0
20230711:0810,583.49,658.78,43.25,25.5,1.1,0.0
20230711:0910,703.91,820.08,52.99,26.5,0.62,0.0
20230711:1010,777.31,939.0,61.15,27.85,0.21,0.0
20230711:1110,817.08,986.8,65.79,28.6,0.69,0.0
20230711:1210,764.96,917.41,64.76,28.99,0.69,0.0
20230711:1310,706.4,843.25,58.63,29.45,0.48,0.0
20230711:1410,603.27,708.34,49.76,29.61,0.41,0.0
20230711:1510,284.54,330.35,39.75,29.77,0.83,0.0
20230711:1610,192.41,229.31,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,34.15,53.51,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,426.93,478.62,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,289.83,326.38,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,308.88,344.29,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,179.17,205.89,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,48.42,85.55,12.21,17.67,0.14,0.0
20230713:0610,221.48,266.95,22.31,18.43,0.55,0.0
20230713:0710,427.11,473.02,32.7,21.08,1.17,0.0
20230713:0810,600.97,674.72,43.01,22.34,0.55,0.0
20230713:0910,726.27,830.53,52.74,23.66,0.9,0.0
20230713:1010,791.31,916.9,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,730.73,860.15,58.44,25.33,0.28,0.0
20230713:1410,686.07,785.37,49.61,25.55,1.03,0.0
20230713:1510,539.96,610.83,39.6,25.92,0.97,0.0
20230713:1610,348.03,401.96,29.22,26.08,0.83,0.0
20230713:1710,148.29,201.87,18.89,26.06,0.69,0.0
20230713:1810,24.44,42.23,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
