Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,7.65,19.11,4.4,14.85,1.24,0.0
20230611:0510,111.11,142.02,13.95,15.84,1.1,0.0
20230611:0610,232.97,272.09,24.1,17.37,0.83,0.0
20230611:0710,345.85,394.17,34.53,20.7,0.21,0.0
20230611:0810,436.7,489.57,44.9,21.91,0.62,0.0
20230611:0910,482.41,540.12,54.67,23.0,1.03,0.0
20230611:1010,575.85,647.49,62.8,24.04,1.31,0.0
20230611:1110,592.45,668.42,67.15,24.73,1.52,0.0
20230611:1210,614.36,693.52,65.5,25.28,1.72,0.0
20230611:1310,607.69,683.3,58.82,25.59,2.0,0.0
20230611:1410,234.16,268.76,49.64,25.61,1.38,0.0
20230611:1510,441.19,492.56,39.46,25.18,1.59,0.0
20230611:1610,449.11,494.25,29.01,23.52,2.21,0.0
20230611:1710,313.93,351.75,18.69,22.97,1.17,0.0
20230611:1810,31.19,48.28,8.82,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,22.6,46.31,4.42,16.89,2.14,0.0
20230612:0510,122.74,161.26,13.97,17.3,1.86,0.0
20230612:0610,211.06,243.58,24.11,18.56,1.52,0.0
20230612:0710,360.18,409.49,34.54,20.12,0.41,0.0
20230612:0810,463.18,518.41,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,594.99,665.9,62.84,22.75,1.17,0.0
20230612:1110,661.93,745.98,67.21,23.31,1.17,0.0
20230612:1210,664.89,750.59,65.58,23.9,1.31,0.0
20230612:1310,643.75,726.38,58.9,24.45,1.38,0.0
20230612:1410,573.98,644.03,49.71,24.34,1.31,0.0
20230612:1510,435.53,487.84,39.54,23.79,0.62,0.0
20230612:1610,439.13,490.29,29.09,23.66,0.76,0.0
20230612:1710,294.72,329.98,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,2.91,4.43,17.49,2.34,0.0
20230613:0510,12.65,25.24,13.98,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.11,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.54,17.26,3.1,0.0
20230613:0810,74.45,94.15,44.91,17.8,2.55,0.0
20230613:0910,120.93,142.68,54.7,18.54,2.48,0.0
20230613:1010,203.17,228.1,62.87,19.54,2.55,0.0
20230613:1110,207.2,232.95,67.27,19.95,2.21,0.0
20230613:1210,176.55,201.89,65.65,20.57,1.93,0.0
20230613:1310,234.08,262.93,58.98,21.27,1.79,0.0
20230613:1410,347.55,384.21,49.79,21.6,1.59,0.0
20230613:1510,276.79,308.51,39.61,21.5,1.24,0.0
20230613:1610,263.14,293.73,29.16,21.42,0.97,0.0
20230613:1710,140.28,164.93,18.85,21.33,1.31,0.0
20230613:1810,31.45,48.28,8.98,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.91,4.44,17.37,0.62,0.0
20230614:0510,67.34,87.99,13.98,17.53,0.41,0.0
20230614:0610,76.64,97.06,24.11,18.43,0.21,0.0
20230614:0710,232.25,258.91,34.54,17.73,0.62,0.0
20230614:0810,443.56,488.1,44.91,17.99,0.55,0.0
20230614:0910,493.61,542.05,54.71,18.72,0.9,0.0
20230614:1010,551.13,606.83,62.89,19.21,1.1,0.0
20230614:1110,613.92,679.52,67.31,19.86,1.17,0.0
20230614:1210,556.6,618.35,65.72,20.79,1.1,0.0
20230614:1310,548.95,609.94,59.05,21.12,1.03,0.0
20230614:1410,517.97,572.43,49.86,21.48,1.24,0.0
20230614:1510,469.09,515.64,39.68,21.74,1.45,0.0
20230614:1610,489.58,538.85,29.23,21.38,1.17,0.0
20230614:1710,356.71,394.97,18.92,20.7,0.97,0.0
20230614:1810,38.12,55.86,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,12.76,27.27,4.44,15.28,1.24,0.0
20230615:0510,126.77,165.62,13.98,16.24,0.76,0.0
20230615:0610,244.06,288.33,24.11,17.9,0.48,0.0
20230615:0710,361.0,407.0,34.53,19.09,0.62,0.0
20230615:0810,458.6,515.36,44.91,20.68,0.07,0.0
20230615:0910,554.38,621.94,54.71,21.93,0.55,0.0
20230615:1010,618.3,695.55,62.91,22.81,0.9,0.0
20230615:1110,670.72,757.11,67.35,23.63,1.24,0.0
20230615:1210,684.46,772.35,65.78,23.92,1.45,0.0
20230615:1310,659.58,745.89,59.11,24.61,1.38,0.0
20230615:1410,616.34,694.13,49.93,24.81,1.38,0.0
20230615:1510,551.71,617.72,39.75,24.68,1.31,0.0
20230615:1610,458.14,511.35,29.3,23.8,0.9,0.0
20230615:1710,328.68,366.12,18.98,22.2,1.24,0.0
20230615:1810,37.26,54.91,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,14.44,29.9,4.44,13.55,1.59,0.0
20230616:0510,133.59,175.32,13.97,14.9,1.24,0.0
20230616:0610,249.94,295.66,24.1,18.33,0.9,0.0
20230616:0710,361.34,410.77,34.52,20.45,0.48,0.0
20230616:0810,464.23,521.87,44.9,21.83,0.48,0.0
20230616:0910,553.23,628.49,54.71,22.92,0.14,0.0
20230616:1010,612.75,702.88,62.92,24.08,0.21,0.0
20230616:1110,656.46,758.61,67.39,24.97,0.34,0.0
20230616:1210,673.27,780.49,65.83,25.68,0.48,0.0
20230616:1310,668.31,767.75,59.17,26.08,0.97,0.0
20230616:1410,637.52,724.82,49.99,26.29,1.38,0.0
20230616:1510,568.28,641.08,39.81,26.26,1.45,0.0
20230616:1610,466.49,523.43,29.36,25.99,1.45,0.0
20230616:1710,331.67,374.54,19.05,25.4,1.45,0.0
20230616:1810,34.14,52.07,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.43,13.28,1.72,0.0
20230617:0510,103.19,129.28,13.96,14.66,1.45,0.0
20230617:0610,237.7,278.39,24.08,18.59,0.97,0.0
20230617:0710,353.81,403.6,34.51,21.11,0.28,0.0
20230617:0810,459.66,518.39,44.89,22.34,0.41,0.0
20230617:0910,552.18,626.58,54.7,23.44,0.34,0.0
20230617:1010,612.2,700.09,62.92,24.57,0.48,0.0
20230617:1110,659.19,756.54,67.41,25.48,0.83,0.0
20230617:1210,680.99,781.35,65.87,25.94,1.1,0.0
20230617:1310,668.57,764.76,59.23,26.42,1.31,0.0
20230617:1410,606.5,686.79,50.04,26.61,1.66,0.0
20230617:1510,552.5,620.46,39.87,26.49,1.86,0.0
20230617:1610,449.43,502.55,29.42,26.03,1.79,0.0
20230617:1710,292.92,331.94,19.1,25.48,1.45,0.0
20230617:1810,39.07,57.75,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.62,15.53,4.42,14.9,1.52,0.0
20230618:0510,104.03,132.01,13.94,16.28,1.17,0.0
20230618:0610,218.36,255.64,24.07,20.13,0.83,0.0
20230618:0710,296.25,336.34,34.49,22.01,0.28,0.0
20230618:0810,407.53,460.68,44.87,23.36,0.41,0.0
20230618:0910,542.14,613.38,54.69,24.23,0.69,0.0
20230618:1010,606.44,689.62,62.92,24.9,0.83,0.0
20230618:1110,648.5,740.76,67.43,25.64,1.03,0.0
20230618:1210,664.47,758.85,65.91,26.15,1.31,0.0
20230618:1310,655.1,745.41,59.27,26.19,1.45,0.0
20230618:1410,602.6,681.59,50.1,25.85,1.38,0.0
20230618:1510,393.64,442.28,39.92,25.46,1.17,0.0
20230618:1610,143.51,171.12,29.47,24.88,1.03,0.0
20230618:1710,167.35,196.01,19.16,24.23,0.83,0.0
20230618:1810,22.18,37.87,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,20.55,42.63,4.4,17.43,1.1,0.0
20230619:0510,126.87,169.48,13.92,18.24,0.9,0.0
20230619:0610,232.45,277.35,24.04,20.96,0.76,0.0
20230619:0710,348.99,398.13,34.46,22.08,0.9,0.0
20230619:0810,449.31,508.11,44.84,23.43,0.55,0.0
20230619:0910,540.28,610.19,54.67,24.36,0.83,0.0
20230619:1010,602.88,686.22,62.91,25.42,0.9,0.0
20230619:1110,644.57,738.02,67.44,26.21,1.03,0.0
20230619:1210,658.81,751.69,65.95,26.57,1.45,0.0
20230619:1310,635.41,719.8,59.32,26.84,1.93,0.0
20230619:1410,532.07,596.62,50.14,26.47,2.21,0.0
20230619:1510,571.04,637.52,39.97,25.64,2.0,0.0
20230619:1610,452.89,504.21,29.52,24.76,1.52,0.0
20230619:1710,135.78,162.04,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,1.91,9.71,4.38,18.17,1.38,0.0
20230620:0510,125.21,167.03,13.89,18.96,1.1,0.0
20230620:0610,215.4,254.31,24.01,21.68,0.69,0.0
20230620:0710,329.65,375.64,34.43,23.1,1.03,0.0
20230620:0810,414.23,470.49,44.82,24.74,0.62,0.0
20230620:0910,518.66,590.86,54.65,25.65,0.69,0.0
20230620:1010,581.52,664.95,62.9,26.28,0.9,0.0
20230620:1110,546.46,626.66,67.45,26.89,1.03,0.0
20230620:1210,579.17,665.08,65.98,27.14,1.1,0.0
20230620:1310,610.7,702.0,59.36,27.49,1.1,0.0
20230620:1410,585.55,670.05,50.19,27.7,1.17,0.0
20230620:1510,491.67,558.65,40.01,27.73,1.17,0.0
20230620:1610,430.78,486.95,29.57,27.29,1.24,0.0
20230620:1710,337.3,382.15,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,7.62,19.18,4.35,16.57,1.66,0.0
20230621:0510,106.53,136.72,13.86,17.71,1.31,0.0
20230621:0610,222.53,263.01,23.98,21.57,1.03,0.0
20230621:0710,332.82,379.37,34.4,22.28,0.55,0.0
20230621:0810,436.16,494.01,44.78,24.16,0.69,0.0
20230621:0910,512.89,585.81,54.62,25.72,0.55,0.0
20230621:1010,566.62,652.62,62.88,27.01,0.69,0.0
20230621:1110,606.56,702.96,67.45,27.93,0.83,0.0
20230621:1210,619.98,724.98,66.0,28.69,0.62,0.0
20230621:1310,609.35,708.93,59.39,29.1,0.9,0.0
20230621:1410,465.04,535.37,50.23,29.34,1.03,0.0
20230621:1510,441.88,504.48,40.05,29.24,1.38,0.0
20230621:1610,305.95,350.29,29.61,28.56,1.17,0.0
20230621:1710,262.28,303.71,19.29,28.47,0.9,0.0
20230621:1810,34.38,53.02,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.44,6.79,4.32,18.91,1.79,0.0
20230622:0510,128.67,173.44,13.83,19.74,1.45,0.0
20230622:0610,185.98,219.59,23.94,23.2,0.97,0.0
20230622:0710,317.41,365.75,34.36,25.61,1.03,0.0
20230622:0810,431.69,495.04,44.75,27.12,0.9,0.0
20230622:0910,500.75,581.24,54.58,28.13,0.28,0.0
20230622:1010,574.61,670.05,62.85,29.06,0.55,0.0
20230622:1110,617.16,727.01,67.44,29.36,0.34,0.0
20230622:1210,605.92,712.51,66.01,30.2,0.69,0.0
20230622:1310,485.75,561.61,59.42,30.71,1.59,0.0
20230622:1410,402.77,465.92,50.26,30.83,1.24,0.0
20230622:1510,437.58,502.27,40.09,30.74,1.59,0.0
20230622:1610,104.87,132.98,29.64,30.48,1.72,0.0
20230622:1710,151.7,183.48,19.32,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,22.11,46.45,4.28,19.76,1.52,0.0
20230623:0510,125.23,167.45,13.79,19.82,1.03,0.0
20230623:0610,221.11,261.98,23.9,22.47,1.03,0.0
20230623:0710,359.91,413.06,34.32,24.44,1.79,0.0
20230623:0810,464.71,523.26,44.7,26.29,2.55,0.0
20230623:0910,561.62,625.94,54.54,27.49,3.86,0.0
20230623:1010,632.25,703.73,62.82,28.07,4.41,0.0
20230623:1110,680.03,760.15,67.43,28.71,4.48,0.0
20230623:1210,693.06,779.3,66.02,29.3,4.21,0.0
20230623:1310,684.01,771.76,59.44,29.7,3.93,0.0
20230623:1410,646.72,729.12,50.29,30.01,3.86,0.0
20230623:1510,576.7,646.9,40.12,29.9,4.0,0.0
20230623:1610,474.04,530.15,29.67,29.41,4.14,0.0
20230623:1710,332.43,375.64,19.35,28.47,4.07,0.0
20230623:1810,38.55,57.75,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,8.22,20.18,4.23,18.78,2.28,0.0
20230624:0510,133.43,179.04,13.74,18.31,1.79,0.0
20230624:0610,250.88,300.86,23.85,20.78,1.38,0.0
20230624:0710,366.89,417.42,34.27,23.89,2.83,0.0
20230624:0810,463.58,520.09,44.66,25.22,2.34,0.0
20230624:0910,554.94,627.07,54.5,26.55,1.79,0.0
20230624:1010,614.15,704.94,62.78,27.48,1.17,0.0
20230624:1110,652.22,762.03,67.4,28.38,0.69,0.0
20230624:1210,663.67,784.63,66.02,29.12,0.41,0.0
20230624:1310,656.21,780.39,59.46,29.58,0.21,0.0
20230624:1410,630.64,737.84,50.31,29.94,0.83,0.0
20230624:1510,565.59,651.83,40.15,29.99,1.31,0.0
20230624:1610,475.96,544.57,29.7,29.75,1.45,0.0
20230624:1710,350.13,402.58,19.38,29.0,1.24,0.0
20230624:1810,34.23,53.02,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,12.59,27.53,4.19,19.24,1.59,0.0
20230625:0510,128.42,173.68,13.69,19.83,1.17,0.0
20230625:0610,242.56,294.33,23.8,22.74,1.03,0.0
20230625:0710,355.03,407.39,34.22,23.72,1.38,0.0
20230625:0810,457.21,516.02,44.61,24.73,1.38,0.0
20230625:0910,546.19,618.68,54.45,25.7,1.17,0.0
20230625:1010,608.65,695.49,62.74,26.63,1.1,0.0
20230625:1110,646.79,746.16,67.38,27.48,1.03,0.0
20230625:1210,664.29,770.97,66.01,28.24,1.03,0.0
20230625:1310,660.92,766.67,59.47,29.02,1.24,0.0
20230625:1410,619.4,721.18,50.33,29.39,0.83,0.0
20230625:1510,550.43,638.96,40.17,29.46,0.55,0.0
20230625:1610,457.39,529.9,29.72,29.5,0.28,0.0
20230625:1710,329.29,382.25,19.4,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,8.19,20.2,4.13,19.42,1.59,0.0
20230626:0510,121.86,163.81,13.64,19.73,1.03,0.0
20230626:0610,235.49,285.87,23.75,22.91,0.76,0.0
20230626:0710,346.17,402.45,34.17,25.08,0.62,0.0
20230626:0810,446.52,512.47,44.55,26.4,0.62,0.0
20230626:0910,532.53,613.54,54.4,27.6,0.62,0.0
20230626:1010,593.81,693.04,62.69,28.82,0.48,0.0
20230626:1110,633.1,746.77,67.34,29.87,0.48,0.0
20230626:1210,647.46,768.28,66.0,30.88,0.55,0.0
20230626:1310,641.61,760.88,59.47,31.54,0.69,0.0
20230626:1410,606.39,712.02,50.34,31.67,0.97,0.0
20230626:1510,542.36,633.36,40.19,31.79,0.9,0.0
20230626:1610,444.73,514.6,29.74,31.53,1.1,0.0
20230626:1710,306.42,356.77,19.41,30.51,0.83,0.0
20230626:1810,35.42,54.91,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,0.02,5.82,4.07,19.67,1.52,0.0
20230627:0510,87.07,113.58,13.58,20.63,1.31,0.0
20230627:0610,186.5,222.05,23.69,24.67,1.1,0.0
20230627:0710,297.37,341.56,34.11,25.47,1.17,0.0
20230627:0810,353.17,401.15,44.49,26.47,1.52,0.0
20230627:0910,522.79,594.52,54.34,27.32,1.45,0.0
20230627:1010,586.64,673.78,62.64,28.44,1.31,0.0
20230627:1110,625.54,727.03,67.3,29.22,1.03,0.0
20230627:1210,624.78,735.51,65.98,30.29,0.69,0.0
20230627:1310,610.55,716.94,59.47,30.22,0.69,0.0
20230627:1410,582.8,682.17,50.35,30.81,0.76,0.0
20230627:1510,479.08,554.9,40.2,31.07,0.97,0.0
20230627:1610,307.21,355.32,29.75,30.81,1.24,0.0
20230627:1710,233.83,273.59,19.42,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.01,18.86,1.52,0.0
20230628:0510,94.74,122.93,13.51,19.49,1.38,0.0
20230628:0610,229.52,273.52,23.63,20.81,1.79,0.0
20230628:0710,328.26,371.4,34.04,22.24,1.66,0.0
20230628:0810,422.2,472.45,44.43,23.45,1.52,0.0
20230628:0910,503.09,568.54,54.28,24.81,0.97,0.0
20230628:1010,558.57,635.92,62.58,26.06,1.1,0.0
20230628:1110,566.41,642.4,67.25,26.58,1.79,0.0
20230628:1210,594.82,670.2,65.95,26.98,2.62,0.0
20230628:1310,565.06,633.84,59.46,27.25,3.03,0.0
20230628:1410,519.34,581.01,50.35,27.18,2.9,0.0
20230628:1510,494.64,553.59,40.2,26.85,2.21,0.0
20230628:1610,423.94,473.97,29.76,26.96,2.34,0.0
20230628:1710,218.99,252.0,19.43,26.49,2.41,0.0
20230628:1810,39.62,58.7,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.94,20.58,1.17,0.0
20230629:0510,28.31,44.65,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.56,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,230.96,259.07,44.36,20.72,1.72,0.0
20230629:0910,434.57,478.21,54.21,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.51,21.37,1.59,0.0
20230629:1110,641.65,710.98,67.19,21.77,1.72,0.0
