Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.46,18.34,1.52,0.0
20230623:0510,281.31,313.29,13.96,19.02,1.1,0.0
20230623:0610,432.51,475.93,24.06,21.32,1.31,0.0
20230623:0710,546.22,601.44,34.46,23.23,2.14,0.0
20230623:0810,627.24,693.58,44.82,25.04,3.03,0.0
20230623:0910,687.93,760.78,54.61,26.08,4.07,0.0
20230623:1010,709.9,786.43,62.82,26.71,4.48,0.0
20230623:1110,705.92,784.45,67.33,27.32,4.48,0.0
20230623:1210,666.01,742.77,65.84,27.95,4.21,0.0
20230623:1310,602.08,672.87,59.25,28.33,4.0,0.0
20230623:1410,526.49,590.88,50.11,28.61,4.0,0.0
20230623:1510,422.07,479.93,39.97,28.42,4.07,0.0
20230623:1610,304.13,358.19,29.54,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.24,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.42,17.32,2.28,0.0
20230624:0510,295.24,323.93,13.92,17.06,1.86,0.0
20230624:0610,444.24,484.65,24.01,20.14,1.66,0.0
20230624:0710,546.96,596.85,34.41,22.55,2.76,0.0
20230624:0810,614.66,682.25,44.77,23.9,2.07,0.0
20230624:0910,671.33,760.31,54.57,25.2,1.52,0.0
20230624:1010,678.67,782.44,62.78,26.15,0.9,0.0
20230624:1110,672.17,784.2,67.31,27.11,0.55,0.0
20230624:1210,633.66,743.47,65.84,27.97,0.28,0.0
20230624:1310,579.78,673.5,59.27,28.5,0.62,0.0
20230624:1410,512.38,589.11,50.13,28.92,1.38,0.0
20230624:1510,416.8,482.6,39.99,28.86,1.66,0.0
20230624:1610,303.9,364.08,29.57,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.37,18.73,1.24,0.0
20230625:0510,277.84,311.1,13.87,19.72,0.9,0.0
20230625:0610,428.09,473.22,23.96,21.56,0.97,0.0
20230625:0710,532.26,589.2,34.36,22.66,1.31,0.0
20230625:0810,613.07,685.08,44.72,23.57,1.38,0.0
20230625:0910,660.71,748.02,54.52,24.38,1.17,0.0
20230625:1010,680.63,778.36,62.74,25.21,1.03,0.0
20230625:1110,671.2,770.3,67.28,26.01,1.03,0.0
20230625:1210,637.63,730.22,65.84,26.74,1.17,0.0
20230625:1310,581.61,664.41,59.28,27.47,1.31,0.0
20230625:1410,506.16,580.87,50.15,27.85,1.03,0.0
20230625:1510,407.94,473.48,40.01,27.84,0.83,0.0
20230625:1610,291.2,348.86,29.59,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.32,18.52,1.38,0.0
20230626:0510,256.42,287.11,13.81,19.12,0.97,0.0
20230626:0610,409.68,454.45,23.91,21.92,0.76,0.0
20230626:0710,515.08,578.83,34.31,24.03,0.62,0.0
20230626:0810,595.65,677.4,44.66,25.37,0.76,0.0
20230626:0910,644.31,741.27,54.47,26.56,0.83,0.0
20230626:1010,663.2,771.47,62.69,27.74,0.76,0.0
20230626:1110,658.25,770.45,67.24,28.67,0.69,0.0
20230626:1210,624.32,730.21,65.83,29.56,0.76,0.0
20230626:1310,568.08,661.41,59.28,30.11,0.9,0.0
20230626:1410,494.23,574.36,50.17,30.43,1.03,0.0
20230626:1510,397.07,466.75,40.03,30.62,0.9,0.0
20230626:1610,285.97,346.52,29.6,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.3,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.26,19.37,1.52,0.0
20230627:0510,146.78,171.75,13.75,20.2,1.31,0.0
20230627:0610,246.8,279.4,23.85,23.76,1.03,0.0
20230627:0710,398.66,445.14,34.25,24.14,0.97,0.0
20230627:0810,462.01,517.85,44.61,25.07,1.31,0.0
20230627:0910,556.09,631.95,54.41,25.87,1.03,0.0
20230627:1010,640.43,740.83,62.64,27.09,0.76,0.0
20230627:1110,643.46,750.52,67.2,28.1,0.62,0.0
20230627:1210,606.99,712.31,65.81,29.23,0.41,0.0
20230627:1310,546.29,638.6,59.28,29.5,0.41,0.0
20230627:1410,473.15,551.58,50.17,29.91,0.55,0.0
20230627:1510,385.05,450.5,40.04,30.11,0.97,0.0
20230627:1610,258.92,307.27,29.62,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.31,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.2,18.25,0.97,0.0
20230628:0510,183.0,208.62,13.69,18.38,0.83,0.0
20230628:0610,347.81,382.21,23.79,20.17,0.97,0.0
20230628:0710,458.57,506.3,34.18,21.57,0.83,0.0
20230628:0810,507.53,565.53,44.54,22.78,0.9,0.0
20230628:0910,576.45,651.33,54.35,23.97,0.83,0.0
20230628:1010,562.54,635.64,62.58,25.04,1.38,0.0
20230628:1110,416.19,465.36,67.15,25.0,2.34,0.0
20230628:1210,455.63,506.65,65.78,25.0,3.1,0.0
20230628:1310,564.45,623.32,59.28,25.05,3.52,0.0
20230628:1410,500.2,553.59,50.18,24.99,3.38,0.0
20230628:1510,398.19,447.64,40.05,24.63,2.55,0.0
20230628:1610,291.32,339.2,29.62,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.13,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.62,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.72,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.12,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.48,246.47,54.28,19.79,1.24,0.0
20230629:1010,450.48,495.96,62.51,20.02,1.17,0.0
20230629:1110,503.86,556.99,67.1,20.5,1.24,0.0
20230629:1210,600.97,669.96,65.75,21.03,0.97,0.0
20230629:1310,574.32,643.52,59.26,21.83,0.62,0.0
20230629:1410,456.47,514.65,50.18,22.39,0.21,0.0
20230629:1510,280.07,315.92,40.05,22.48,0.69,0.0
20230629:1610,271.82,313.01,29.63,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.06,18.36,0.9,0.0
20230630:0510,45.3,63.28,13.55,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.65,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.05,19.23,0.69,0.0
20230630:0810,426.37,468.17,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.71,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.24,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.17,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.05,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.62,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.98,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.47,15.98,0.69,0.0
20230701:0610,375.12,408.51,23.57,17.66,0.55,0.0
20230701:0710,458.09,502.18,33.97,18.92,0.34,0.0
20230701:0810,563.7,625.15,44.33,20.16,0.48,0.0
20230701:0910,548.82,615.66,54.13,21.82,0.48,0.0
20230701:1010,603.32,683.13,62.36,22.92,0.62,0.0
20230701:1110,629.36,715.55,66.97,23.81,0.76,0.0
20230701:1210,607.64,688.94,65.66,24.86,1.1,0.0
20230701:1310,574.74,646.29,59.22,25.43,1.66,0.0
20230701:1410,505.64,565.58,50.15,25.48,2.28,0.0
20230701:1510,391.26,442.57,40.04,25.42,2.21,0.0
20230701:1610,236.42,273.71,29.62,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.9,16.05,1.17,0.0
20230702:0510,176.13,200.29,13.39,16.96,0.9,0.0
20230702:0610,403.75,443.37,23.49,19.33,0.55,0.0
20230702:0710,520.91,577.19,33.89,21.01,0.55,0.0
20230702:0810,592.11,665.7,44.25,22.42,0.48,0.0
20230702:0910,623.68,708.57,54.05,23.67,0.55,0.0
20230702:1010,644.09,733.63,62.28,24.66,0.9,0.0
20230702:1110,655.66,746.14,66.89,25.5,1.24,0.0
20230702:1210,631.34,714.32,65.61,26.04,1.66,0.0
20230702:1310,555.74,626.57,59.19,26.14,1.79,0.0
20230702:1410,457.6,517.16,50.14,26.23,1.66,0.0
20230702:1510,394.79,451.3,40.02,26.05,1.38,0.0
20230702:1610,157.46,187.13,29.6,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.81,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.31,18.96,0.69,0.0
20230703:0610,157.37,181.77,23.41,19.95,0.9,0.0
20230703:0710,414.54,458.52,33.81,21.52,0.62,0.0
20230703:0810,364.97,406.3,44.17,21.96,0.62,0.0
20230703:0910,555.25,628.53,53.96,22.57,0.21,0.0
20230703:1010,606.42,691.14,62.19,23.68,0.48,0.0
20230703:1110,652.22,740.25,66.81,24.55,1.1,0.0
20230703:1210,595.76,673.64,65.55,25.1,1.38,0.0
20230703:1310,545.79,616.18,59.15,25.72,1.52,0.0
20230703:1410,404.8,457.16,50.11,26.11,1.72,0.0
20230703:1510,324.86,369.62,40.01,25.7,1.31,0.0
20230703:1610,293.98,349.03,29.59,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.72,16.18,1.03,0.0
20230704:0510,223.33,249.86,13.22,16.72,0.76,0.0
20230704:0610,298.75,327.63,23.33,17.71,0.34,0.0
20230704:0710,323.7,354.39,33.73,17.84,0.28,0.0
20230704:0810,582.38,642.46,44.08,18.87,0.48,0.0
20230704:0910,613.0,690.49,53.87,20.56,0.14,0.0
20230704:1010,616.91,693.31,62.1,21.54,0.69,0.0
20230704:1110,644.32,724.2,66.72,22.37,1.03,0.0
20230704:1210,622.32,697.28,65.49,23.24,1.38,0.0
20230704:1310,553.33,618.54,59.11,23.51,1.45,0.0
20230704:1410,461.87,518.74,50.08,23.16,0.83,0.0
20230704:1510,401.29,455.28,39.98,22.41,0.41,0.0
20230704:1610,285.6,327.64,29.56,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.24,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.63,16.58,1.1,0.0
20230705:0510,84.4,105.0,13.13,17.45,0.69,0.0
20230705:0610,302.74,332.17,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,536.75,593.38,43.99,19.58,0.41,0.0
20230705:0910,616.34,690.24,53.78,19.67,0.21,0.0
20230705:1010,667.33,757.35,62.0,20.7,0.14,0.0
20230705:1110,664.9,751.63,66.63,21.93,0.62,0.0
20230705:1210,563.9,634.72,65.41,22.83,0.9,0.0
20230705:1310,456.72,511.89,59.06,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,413.37,473.96,39.95,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.53,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.21,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.53,16.72,1.38,0.0
20230706:0510,142.94,165.89,13.04,17.52,1.79,0.0
20230706:0610,269.01,293.71,23.14,18.26,2.41,0.0
20230706:0710,195.8,220.5,33.54,19.23,1.72,0.0
20230706:0810,475.51,516.84,43.89,19.91,1.86,0.0
20230706:0910,620.85,678.03,53.68,19.78,1.86,0.0
20230706:1010,562.23,616.68,61.9,20.27,1.86,0.0
20230706:1110,638.64,702.54,66.53,20.77,2.0,0.0
20230706:1210,562.74,617.1,65.33,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.0,20.14,1.93,0.0
20230706:1410,483.91,528.31,50.01,19.93,2.07,0.0
20230706:1510,373.87,413.57,39.92,19.95,1.45,0.0
20230706:1610,129.49,152.82,29.5,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.43,14.4,1.59,0.0
20230707:0510,253.88,279.77,12.94,15.22,1.38,0.0
20230707:0610,409.92,441.73,23.05,16.63,1.24,0.0
20230707:0710,512.78,565.83,33.45,20.23,0.55,0.0
20230707:0810,591.28,668.9,43.8,22.0,0.07,0.0
20230707:0910,645.56,733.53,53.58,23.02,0.48,0.0
20230707:1010,674.49,768.06,61.79,23.9,0.83,0.0
20230707:1110,676.63,767.4,66.42,24.7,1.31,0.0
20230707:1210,640.96,724.76,65.25,25.17,1.45,0.0
20230707:1310,587.14,661.84,58.94,25.57,1.59,0.0
20230707:1410,499.21,563.31,49.96,25.64,1.52,0.0
20230707:1510,396.39,453.03,39.88,25.62,1.31,0.0
20230707:1610,285.81,337.27,29.46,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.13,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.32,18.06,1.72,0.0
20230708:0510,109.95,132.35,12.83,18.61,1.45,0.0
20230708:0610,205.03,231.85,22.94,20.71,1.1,0.0
20230708:0710,159.59,185.03,33.35,20.96,1.03,0.0
20230708:0810,368.27,408.32,43.7,21.72,0.9,0.0
20230708:0910,421.69,467.72,53.47,21.87,1.1,0.0
20230708:1010,543.96,604.51,61.68,21.95,1.38,0.0
20230708:1110,581.1,646.58,66.31,22.89,1.86,0.0
20230708:1210,610.82,683.64,65.15,23.9,1.66,0.0
20230708:1310,572.96,648.64,58.87,24.95,0.97,0.0
20230708:1410,487.46,558.81,49.91,25.46,0.21,0.0
20230708:1510,388.99,449.79,39.83,25.73,0.28,0.0
20230708:1610,284.68,340.25,29.42,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.21,17.4,1.66,0.0
20230709:0510,255.33,284.65,12.73,17.69,1.52,0.0
20230709:0610,403.73,440.53,22.84,19.24,1.31,0.0
20230709:0710,508.41,563.75,33.24,22.5,1.03,0.0
20230709:0810,581.79,662.53,43.59,24.99,0.48,0.0
20230709:0910,624.38,724.19,53.36,26.48,0.28,0.0
20230709:1010,650.1,758.5,61.56,27.61,0.48,0.0
20230709:1110,651.94,758.24,66.19,28.49,0.9,0.0
20230709:1210,622.83,719.79,65.05,28.98,1.24,0.0
20230709:1310,567.27,653.93,58.8,29.23,1.24,0.0
20230709:1410,488.72,563.25,49.85,29.52,1.38,0.0
20230709:1510,385.99,451.58,39.78,29.62,1.03,0.0
20230709:1610,280.37,339.59,29.37,29.44,1.17,0.0
20230709:1710,62.19,85.2,19.03,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.1,18.84,1.59,0.0
20230710:0510,198.98,227.51,12.62,19.84,1.31,0.0
20230710:0610,366.53,409.47,22.73,23.23,0.9,0.0
20230710:0710,475.24,537.29,33.14,25.81,0.69,0.0
20230710:0810,548.88,633.28,43.48,27.12,0.21,0.0
20230710:0910,606.29,707.54,53.25,28.1,0.28,0.0
20230710:1010,637.79,746.21,61.44,28.99,0.62,0.0
20230710:1110,635.67,743.61,66.06,29.69,0.83,0.0
20230710:1210,604.26,705.93,64.95,30.29,0.9,0.0
20230710:1310,548.83,642.16,58.72,30.51,0.62,0.0
20230710:1410,468.03,552.23,49.79,30.55,0.0,0.0
20230710:1510,375.54,446.24,39.73,30.54,0.07,0.0
20230710:1610,272.15,332.17,29.31,30.42,0.62,0.0
20230710:1710,76.68,101.3,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.98,20.67,1.52,0.0
20230711:0510,39.39,57.54,12.5,21.52,1.24,0.0
20230711:0610,200.41,231.67,22.62,24.67,0.69,0.0
20230711:0710,401.33,453.59,33.03,25.71,0.55,0.0
20230711:0810,494.71,562.61,43.37,26.45,0.69,0.0
20230711:0910,605.43,701.36,53.13,27.29,0.41,0.0
20230711:1010,624.28,735.95,61.31,28.46,0.07,0.0
20230711:1110,627.31,734.2,65.93,29.22,0.62,0.0
20230711:1210,597.13,697.43,64.83,29.67,0.69,0.0
20230711:1310,545.15,636.45,58.63,30.16,0.62,0.0
