Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1310,837.93,964.92,56.29,21.12,0.9,0.0
20230727:1410,713.87,806.44,47.78,21.64,0.9,0.0
20230727:1510,625.17,697.44,37.95,21.78,0.83,0.0
20230727:1610,425.86,472.18,27.62,21.47,0.69,0.0
20230727:1710,228.74,272.56,17.27,21.13,0.62,0.0
20230727:1810,23.32,38.82,7.24,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,35.5,52.07,10.1,16.38,0.62,0.0
20230728:0610,72.23,91.83,20.27,17.08,0.48,0.0
20230728:0710,318.98,365.82,30.65,19.03,0.14,0.0
20230728:0810,520.4,575.91,40.88,19.96,0.48,0.0
20230728:0910,662.66,741.65,50.41,20.94,0.76,0.0
20230728:1010,775.79,889.39,58.23,21.89,0.76,0.0
20230728:1110,799.35,921.36,62.6,22.68,1.03,0.0
20230728:1210,839.7,973.7,61.75,23.16,1.17,0.0
20230728:1310,399.64,446.53,56.1,23.56,1.17,0.0
20230728:1410,588.33,661.69,47.61,23.75,1.03,0.0
20230728:1510,442.05,491.84,37.79,23.8,1.03,0.0
20230728:1610,122.62,148.11,27.46,23.43,0.69,0.0
20230728:1710,27.92,44.65,17.11,22.92,0.28,0.0
20230728:1810,24.69,40.71,7.08,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,44.86,62.48,9.94,16.79,0.41,0.0
20230729:0610,108.24,129.7,20.11,17.66,0.41,0.0
20230729:0710,201.2,229.94,30.5,20.08,0.07,0.0
20230729:0810,472.1,525.12,40.72,20.83,0.28,0.0
20230729:0910,441.41,492.25,50.23,21.93,0.48,0.0
20230729:1010,755.37,866.85,58.02,22.96,0.83,0.0
20230729:1110,756.24,868.07,62.37,23.62,1.17,0.0
20230729:1210,740.1,846.07,61.53,23.15,1.17,0.0
20230729:1310,189.59,218.39,55.9,22.4,0.62,0.0
20230729:1410,257.5,290.26,47.43,22.0,0.55,0.0
20230729:1510,319.03,354.39,37.62,21.79,0.76,0.0
20230729:1610,150.53,176.16,27.3,21.6,0.76,0.0
20230729:1710,166.63,199.8,16.95,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.9,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,32.99,49.23,9.77,16.26,0.9,0.0
20230730:0610,64.83,84.26,19.95,17.91,0.76,0.0
20230730:0710,317.17,365.66,30.34,20.28,0.41,0.0
20230730:0810,516.32,577.41,40.56,21.82,0.41,0.0
20230730:0910,652.62,743.81,50.05,23.27,0.41,0.0
20230730:1010,764.88,893.34,57.81,24.56,0.55,0.0
20230730:1110,839.55,995.19,62.13,25.23,0.76,0.0
20230730:1210,847.63,1009.72,61.29,26.01,0.83,0.0
20230730:1310,822.81,973.38,55.69,26.54,0.97,0.0
20230730:1410,724.94,846.06,47.24,26.8,0.76,0.0
20230730:1510,579.31,662.84,37.45,26.78,0.62,0.0
20230730:1610,414.91,473.07,27.14,26.74,0.55,0.0
20230730:1710,198.76,243.87,16.78,26.31,0.34,0.0
20230730:1810,23.53,39.76,6.73,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,34.95,52.07,9.61,19.4,0.69,0.0
20230731:0610,66.35,86.15,19.79,18.67,0.69,0.0
20230731:0710,244.04,277.1,30.18,20.63,0.62,0.0
20230731:0810,496.48,556.57,40.39,21.92,0.21,0.0
20230731:0910,655.92,742.93,49.86,22.9,0.62,0.0
20230731:1010,773.77,888.32,57.6,23.65,1.1,0.0
20230731:1110,838.62,972.62,61.89,24.0,1.31,0.0
20230731:1210,854.33,998.31,61.06,24.15,1.17,0.0
20230731:1310,756.36,874.32,55.48,24.33,0.97,0.0
20230731:1410,515.75,579.61,47.05,24.09,0.83,0.0
20230731:1510,498.1,559.73,37.27,23.9,0.41,0.0
20230731:1610,412.36,464.22,26.96,24.06,0.48,0.0
20230731:1710,183.0,221.98,16.6,23.69,0.21,0.0
20230731:1810,21.44,36.92,6.54,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,8.51,19.88,9.44,18.92,0.48,0.0
20230801:0610,99.4,121.18,19.63,18.99,0.48,0.0
20230801:0710,62.9,82.5,30.02,18.87,0.97,0.0
20230801:0810,385.31,421.47,40.22,19.26,1.1,0.0
20230801:0910,387.68,425.17,49.68,19.26,0.83,0.0
20230801:1010,419.38,461.53,57.38,19.59,0.76,0.0
20230801:1110,593.19,661.01,61.65,19.87,0.69,0.0
20230801:1210,643.49,726.12,60.81,20.24,0.41,0.0
20230801:1310,685.88,777.08,55.26,21.41,0.69,0.0
20230801:1410,591.82,666.79,46.86,22.39,0.48,0.0
20230801:1510,501.44,559.65,37.09,22.99,0.55,0.0
20230801:1610,398.78,446.63,26.79,22.93,0.41,0.0
20230801:1710,204.85,247.89,16.42,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.36,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,25.87,41.66,9.27,19.53,0.48,0.0
20230802:0610,70.48,90.88,19.47,19.34,0.21,0.0
20230802:0710,248.19,280.73,29.86,19.44,0.55,0.0
20230802:0810,337.29,371.81,40.05,19.35,0.55,0.0
20230802:0910,647.42,717.33,49.49,19.7,0.83,0.0
20230802:1010,598.47,662.42,57.16,19.93,1.03,0.0
20230802:1110,460.15,508.46,61.4,20.12,0.76,0.0
20230802:1210,134.98,159.18,60.56,20.47,0.69,0.0
20230802:1310,74.72,96.09,55.03,21.48,1.03,0.0
20230802:1410,53.07,72.8,46.66,21.78,0.83,0.0
20230802:1510,54.74,74.74,36.9,22.05,0.55,0.0
20230802:1610,75.2,97.06,26.6,22.45,0.69,0.0
20230802:1710,33.06,50.47,16.24,22.15,0.55,0.0
20230802:1810,1.24,8.52,6.16,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,8.55,19.88,9.1,18.12,0.14,0.0
20230803:0610,111.3,133.49,19.3,18.63,0.28,0.0
20230803:0710,178.68,204.05,29.69,18.87,0.69,0.0
20230803:0810,378.81,418.53,39.88,20.06,0.48,0.0
20230803:0910,603.13,677.63,49.29,20.96,0.28,0.0
20230803:1010,662.66,754.17,56.94,22.34,0.55,0.0
20230803:1110,563.62,635.79,61.15,23.12,0.83,0.0
20230803:1210,789.54,913.03,60.31,23.46,1.03,0.0
20230803:1310,464.86,522.08,54.8,23.32,0.62,0.0
20230803:1410,528.8,599.08,46.45,23.38,0.14,0.0
20230803:1510,460.4,512.89,36.71,23.63,0.83,0.0
20230803:1610,343.0,382.42,26.41,22.35,0.69,0.0
20230803:1710,12.38,25.24,16.04,20.77,0.69,0.0
20230803:1810,15.69,29.35,5.96,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,37.33,53.96,8.92,15.82,1.03,0.0
20230804:0610,112.36,133.49,19.14,17.11,0.9,0.0
20230804:0710,247.8,278.35,29.53,18.78,1.1,0.0
20230804:0810,499.39,543.63,39.7,19.13,1.45,0.0
20230804:0910,532.15,579.26,49.1,19.38,1.66,0.0
20230804:1010,440.53,481.4,56.71,19.75,1.59,0.0
20230804:1110,718.41,803.31,60.89,20.24,1.38,0.0
20230804:1210,114.8,137.83,60.05,20.4,1.17,0.0
20230804:1310,263.41,293.29,54.57,20.52,1.45,0.0
20230804:1410,193.12,219.66,46.24,20.64,1.31,0.0
20230804:1510,144.65,168.89,36.51,20.18,1.03,0.0
20230804:1610,92.53,114.53,26.22,20.34,0.83,0.0
20230804:1710,42.98,61.15,15.85,19.8,0.62,0.0
20230804:1810,17.24,31.24,5.76,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,27.51,42.6,8.75,13.98,1.86,0.0
20230805:0610,59.12,77.63,18.97,16.53,1.79,0.0
20230805:0710,319.51,362.07,29.36,17.82,1.66,0.0
20230805:0810,533.42,577.82,39.52,19.1,2.0,0.0
20230805:0910,704.51,772.59,48.9,20.35,2.07,0.0
20230805:1010,819.41,916.02,56.48,21.46,2.21,0.0
20230805:1110,884.2,1003.66,60.63,22.45,2.28,0.0
20230805:1210,895.34,1024.9,59.79,23.54,2.28,0.0
20230805:1310,842.28,965.07,54.33,24.17,1.93,0.0
20230805:1410,755.87,856.04,46.02,24.53,1.86,0.0
20230805:1510,615.58,686.88,36.31,24.58,1.72,0.0
20230805:1610,434.35,485.53,26.02,24.34,1.45,0.0
20230805:1710,213.23,260.03,15.65,23.76,1.17,0.0
20230805:1810,16.2,30.29,5.55,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,28.2,43.55,8.57,14.85,1.38,0.0
20230806:0610,58.42,76.68,18.8,15.73,1.24,0.0
20230806:0710,321.85,366.83,29.19,18.78,1.59,0.0
20230806:0810,535.39,583.59,39.34,19.55,1.66,0.0
20230806:0910,705.55,777.22,48.7,20.52,1.86,0.0
20230806:1010,823.22,920.87,56.25,21.18,2.14,0.0
20230806:1110,878.13,990.62,60.36,21.78,2.41,0.0
20230806:1210,904.52,1023.76,59.52,22.09,2.55,0.0
20230806:1310,871.9,980.57,54.08,22.2,2.62,0.0
20230806:1410,780.34,865.29,45.79,22.15,2.62,0.0
20230806:1510,640.33,697.98,36.1,21.67,2.62,0.0
20230806:1610,453.0,494.1,25.81,20.85,2.41,0.0
20230806:1710,218.44,260.16,15.44,19.79,2.34,0.0
20230806:1810,15.8,29.35,5.34,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,29.66,44.5,8.39,10.8,1.45,0.0
20230807:0610,60.18,77.63,18.63,12.82,1.24,0.0
20230807:0710,326.76,365.98,29.01,15.27,1.66,0.0
20230807:0810,548.19,587.53,39.16,16.43,1.86,0.0
20230807:0910,722.43,782.84,48.49,17.6,2.07,0.0
20230807:1010,841.99,932.55,56.01,18.68,2.07,0.0
20230807:1110,913.92,1032.84,60.09,19.83,2.0,0.0
20230807:1210,912.86,1036.83,59.24,20.62,2.0,0.0
20230807:1310,873.82,987.65,53.83,21.28,2.07,0.0
20230807:1410,782.44,871.29,45.56,21.53,2.14,0.0
20230807:1510,638.04,698.65,35.88,21.49,2.14,0.0
20230807:1610,452.54,496.29,25.6,21.12,1.93,0.0
20230807:1710,218.45,262.13,15.23,20.4,1.66,0.0
20230807:1810,14.24,27.45,5.12,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.34,29.35,8.21,12.23,1.24,0.0
20230808:0610,89.19,107.92,18.45,13.7,1.03,0.0
20230808:0710,248.59,276.16,28.84,15.96,0.9,0.0
20230808:0810,287.03,315.93,38.98,17.67,0.41,0.0
20230808:0910,665.88,742.71,48.29,19.13,0.48,0.0
20230808:1010,646.76,723.07,55.77,19.99,0.76,0.0
20230808:1110,684.99,772.42,59.81,20.59,0.83,0.0
20230808:1210,527.43,586.77,58.96,20.96,0.83,0.0
20230808:1310,810.44,931.14,53.57,21.16,0.83,0.0
20230808:1410,752.64,853.57,45.33,21.2,0.83,0.0
20230808:1510,610.45,682.86,35.66,21.39,0.48,0.0
20230808:1610,406.24,451.41,25.39,21.14,0.48,0.0
20230808:1710,210.77,255.21,15.01,20.64,0.76,0.0
20230808:1810,14.17,27.45,4.89,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,32.15,48.28,8.03,16.17,0.55,0.0
20230809:0610,93.38,113.61,18.28,16.4,0.55,0.0
20230809:0710,294.73,337.03,28.67,18.22,0.28,0.0
20230809:0810,499.2,551.48,38.79,19.76,0.48,0.0
20230809:0910,665.09,743.2,48.08,20.73,0.76,0.0
20230809:1010,754.89,860.37,55.52,21.4,0.76,0.0
20230809:1110,829.57,965.95,59.54,22.25,0.69,0.0
20230809:1210,840.92,979.07,58.68,23.02,0.97,0.0
20230809:1310,813.54,936.13,53.3,23.53,1.31,0.0
20230809:1410,734.07,833.16,45.09,23.75,1.31,0.0
20230809:1510,598.86,669.91,35.43,23.92,1.17,0.0
20230809:1610,417.11,467.85,25.17,23.7,0.83,0.0
20230809:1710,180.62,222.66,14.79,23.35,0.21,0.0
20230809:1810,12.51,25.56,4.66,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,26.2,41.66,7.85,17.12,0.41,0.0
20230810:0610,59.88,78.58,18.1,16.58,0.55,0.0
20230810:0710,298.76,346.36,28.49,19.48,0.07,0.0
20230810:0810,493.73,548.68,38.6,21.03,0.48,0.0
20230810:0910,668.73,752.97,47.87,22.1,0.76,0.0
20230810:1010,782.64,899.09,55.28,23.05,0.97,0.0
20230810:1110,843.89,991.29,59.25,24.0,0.83,0.0
20230810:1210,850.08,994.88,58.39,24.61,1.17,0.0
20230810:1310,798.34,927.3,53.03,25.11,1.17,0.0
20230810:1410,700.61,803.98,44.84,25.35,0.97,0.0
20230810:1510,349.19,393.31,35.2,25.18,0.62,0.0
20230810:1610,317.42,359.21,24.94,24.93,0.69,0.0
20230810:1710,100.12,127.35,14.56,24.45,0.34,0.0
20230810:1810,11.71,24.61,4.43,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,29.43,45.44,7.67,17.44,0.0,0.0
20230811:0610,78.94,99.4,17.93,18.18,0.14,0.0
20230811:0710,285.55,327.88,28.31,19.49,0.55,0.0
20230811:0810,478.33,529.15,38.41,21.3,0.9,0.0
20230811:0910,646.13,724.75,47.65,22.34,0.9,0.0
20230811:1010,760.94,874.14,55.02,23.12,0.83,0.0
20230811:1110,821.08,964.82,58.97,24.15,0.69,0.0
20230811:1210,821.45,971.98,58.09,25.2,0.69,0.0
20230811:1310,785.77,922.14,52.76,25.85,0.83,0.0
20230811:1410,709.55,820.0,44.59,26.19,0.9,0.0
20230811:1510,564.58,643.4,34.96,26.0,0.48,0.0
20230811:1610,384.79,437.14,24.71,25.74,0.55,0.0
20230811:1710,179.89,225.34,14.33,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.19,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,23.41,38.82,7.48,19.92,0.48,0.0
20230812:0610,85.37,106.98,17.75,20.09,0.34,0.0
20230812:0710,278.41,323.98,28.13,21.3,0.07,0.0
20230812:0810,459.09,513.34,38.22,22.35,0.41,0.0
20230812:0910,630.33,712.85,47.43,23.29,0.62,0.0
20230812:1010,740.79,855.64,54.77,23.79,0.62,0.0
20230812:1110,805.74,944.26,58.68,24.23,0.69,0.0
20230812:1210,813.36,955.55,57.8,24.94,0.83,0.0
20230812:1310,771.09,900.52,52.48,25.47,0.83,0.0
20230812:1410,689.18,795.08,44.33,25.92,0.76,0.0
20230812:1510,383.96,432.1,34.72,25.84,0.83,0.0
20230812:1610,349.67,396.03,24.47,25.47,0.76,0.0
20230812:1710,88.97,115.16,14.09,25.2,0.69,0.0
20230812:1810,1.69,9.47,3.95,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.03,42.6,7.29,17.17,1.03,0.0
20230813:0610,90.93,111.71,17.57,17.97,0.9,0.0
20230813:0710,279.24,321.92,27.95,20.49,0.76,0.0
20230813:0810,483.78,542.08,38.03,22.96,0.55,0.0
20230813:0910,636.22,733.27,47.21,24.48,0.07,0.0
20230813:1010,739.5,871.47,54.51,25.42,0.21,0.0
20230813:1110,801.66,950.27,58.38,26.31,0.69,0.0
20230813:1210,805.72,956.51,57.49,26.94,0.83,0.0
20230813:1310,764.4,901.49,52.2,26.12,0.55,0.0
20230813:1410,682.59,794.92,44.07,26.38,0.41,0.0
20230813:1510,490.05,546.3,34.47,24.46,1.1,0.0
20230813:1610,338.15,379.12,24.23,23.61,0.97,0.0
20230813:1710,92.26,118.19,13.85,23.59,0.83,0.0
20230813:1810,6.98,17.99,3.7,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.08,41.66,7.11,18.16,1.17,0.0
20230814:0610,84.92,106.03,17.39,19.41,1.1,0.0
20230814:0710,197.15,227.04,27.77,21.56,0.9,0.0
20230814:0810,375.92,418.86,37.83,21.58,0.34,0.0
20230814:0910,630.33,704.55,46.99,21.58,0.76,0.0
20230814:1010,707.32,801.03,54.25,22.32,0.97,0.0
20230814:1110,740.63,859.26,58.08,23.63,0.55,0.0
20230814:1210,747.98,879.08,57.19,24.65,0.34,0.0
20230814:1310,758.1,895.15,51.91,25.59,0.34,0.0
20230814:1410,677.19,788.28,43.8,25.9,0.28,0.0
20230814:1510,447.69,506.25,34.22,25.67,0.34,0.0
20230814:1610,372.53,422.1,23.99,25.36,0.69,0.0
20230814:1710,178.95,225.42,13.6,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.44,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
