Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1510,261.89,294.77,36.97,24.08,1.93,0.0
20230802:1610,252.16,284.81,26.62,24.31,2.0,0.0
20230802:1710,58.87,79.86,16.21,24.02,1.86,0.0
20230802:1810,25.72,47.82,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.02,20.09,0.34,0.0
20230803:0610,119.73,158.92,19.27,20.68,0.55,0.0
20230803:0710,129.94,153.85,29.7,20.65,1.24,0.0
20230803:0810,291.87,325.61,39.94,21.84,1.17,0.0
20230803:0910,468.66,522.17,49.41,22.69,0.9,0.0
20230803:1010,545.1,614.83,57.13,24.07,0.97,0.0
20230803:1110,701.22,803.12,61.39,25.11,1.38,0.0
20230803:1210,794.61,914.26,60.55,25.46,1.86,0.0
20230803:1310,753.12,862.16,54.99,25.6,1.79,0.0
20230803:1410,279.9,318.55,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,211.27,255.12,16.02,23.0,2.0,0.0
20230803:1810,26.03,48.0,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.84,16.47,2.0,0.0
20230804:0610,123.51,156.59,19.1,17.76,1.93,0.0
20230804:0710,248.22,279.37,29.53,20.06,2.0,0.0
20230804:0810,288.52,318.22,39.76,21.07,2.83,0.0
20230804:0910,479.81,521.45,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,527.69,580.46,61.13,22.16,2.41,0.0
20230804:1210,545.13,599.5,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.82,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.67,16.26,2.69,0.0
20230805:0610,102.54,154.5,18.93,18.08,2.9,0.0
20230805:0710,306.63,346.48,29.37,19.32,2.69,0.0
20230805:0810,530.86,574.43,39.59,20.98,3.24,0.0
20230805:0910,698.5,761.35,49.02,22.28,3.45,0.0
20230805:1010,818.36,906.71,56.67,23.49,3.66,0.0
20230805:1110,883.57,993.57,60.87,24.4,3.59,0.0
20230805:1210,893.53,1014.28,60.02,25.28,3.38,0.0
20230805:1310,848.73,965.66,54.51,25.85,2.97,0.0
20230805:1410,751.18,850.39,46.14,26.3,2.48,0.0
20230805:1510,608.33,681.51,36.38,26.44,2.14,0.0
20230805:1610,421.37,473.82,26.04,26.2,1.79,0.0
20230805:1710,203.74,250.08,15.62,25.42,1.52,0.0
20230805:1810,21.71,48.76,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.49,14.11,1.72,0.0
20230806:0610,102.34,154.95,18.76,16.97,1.52,0.0
20230806:0710,321.78,368.37,29.2,20.3,2.14,0.0
20230806:0810,536.82,584.57,39.41,21.4,2.76,0.0
20230806:0910,707.03,774.97,48.82,22.47,3.1,0.0
20230806:1010,825.74,918.1,56.44,23.13,3.31,0.0
20230806:1110,901.47,1012.48,60.6,23.69,3.59,0.0
20230806:1210,912.42,1026.61,59.75,24.02,3.72,0.0
20230806:1310,874.31,977.23,54.27,24.16,3.86,0.0
20230806:1410,786.41,867.46,45.92,24.09,4.0,0.0
20230806:1510,636.12,690.98,36.17,23.75,4.21,0.0
20230806:1610,441.05,480.64,25.84,22.92,4.28,0.0
20230806:1710,213.97,256.06,15.42,21.78,4.34,0.0
20230806:1810,21.78,49.79,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.32,14.17,2.97,0.0
20230807:0610,102.92,153.95,18.59,15.08,2.76,0.0
20230807:0710,329.44,369.31,29.03,17.08,3.31,0.0
20230807:0810,549.55,585.87,39.23,18.42,3.72,0.0
20230807:0910,727.62,780.56,48.62,19.54,3.93,0.0
20230807:1010,846.58,925.33,56.2,20.58,3.79,0.0
20230807:1110,916.62,1020.16,60.33,21.67,3.59,0.0
20230807:1210,923.62,1034.67,59.48,22.44,3.52,0.0
20230807:1310,890.62,997.07,54.01,23.11,3.45,0.0
20230807:1410,789.01,873.53,45.69,23.44,3.38,0.0
20230807:1510,636.36,695.74,35.95,23.43,3.24,0.0
20230807:1610,440.9,484.03,25.63,23.07,3.1,0.0
20230807:1710,214.82,259.09,15.21,22.17,2.62,0.0
20230807:1810,19.56,44.22,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.14,12.94,1.93,0.0
20230808:0610,117.85,143.39,18.42,15.49,1.52,0.0
20230808:0710,300.53,340.27,28.85,18.1,1.24,0.0
20230808:0810,470.27,513.61,39.04,19.47,1.31,0.0
20230808:0910,684.51,756.77,48.41,20.85,1.59,0.0
20230808:1010,802.98,907.56,55.96,21.77,1.59,0.0
20230808:1110,846.72,971.46,60.06,22.52,1.52,0.0
20230808:1210,741.52,843.76,59.2,23.09,1.45,0.0
20230808:1310,723.15,823.26,53.76,23.52,1.31,0.0
20230808:1410,750.48,855.66,45.46,23.76,1.24,0.0
20230808:1510,619.09,696.56,35.73,24.09,1.03,0.0
20230808:1610,413.75,467.55,25.41,24.1,0.34,0.0
20230808:1710,210.41,259.1,14.99,23.53,0.34,0.0
20230808:1810,11.09,24.19,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,100.05,147.7,18.25,18.19,0.69,0.0
20230809:0710,292.11,337.24,28.68,20.12,0.28,0.0
20230809:0810,492.09,548.38,38.86,21.52,0.48,0.0
20230809:0910,644.03,725.6,48.2,22.59,0.76,0.0
20230809:1010,739.27,849.33,55.72,23.45,0.83,0.0
20230809:1110,812.61,953.8,59.78,24.38,0.76,0.0
20230809:1210,819.58,965.02,58.92,25.23,0.9,0.0
20230809:1310,785.98,917.04,53.49,25.81,1.1,0.0
20230809:1410,725.68,832.48,45.22,26.08,1.38,0.0
20230809:1510,582.86,658.64,35.51,26.3,1.24,0.0
20230809:1610,394.81,447.71,25.19,26.14,0.9,0.0
20230809:1710,179.72,223.87,14.77,25.67,0.41,0.0
20230809:1810,16.11,37.72,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.77,18.7,0.69,0.0
20230810:0610,95.87,144.87,18.07,18.42,0.28,0.0
20230810:0710,299.48,347.99,28.5,21.2,0.83,0.0
20230810:0810,455.22,504.56,38.67,22.34,1.17,0.0
20230810:0910,663.24,746.63,47.99,23.56,1.17,0.0
20230810:1010,773.42,891.81,55.47,24.75,1.17,0.0
20230810:1110,831.42,972.54,59.49,25.73,1.31,0.0
20230810:1210,844.64,991.53,58.63,26.41,1.45,0.0
20230810:1310,749.52,865.5,53.22,27.12,1.72,0.0
20230810:1410,640.25,725.72,44.97,27.43,2.07,0.0
20230810:1510,464.65,521.93,35.28,27.29,1.72,0.0
20230810:1610,231.69,267.12,24.97,27.11,1.59,0.0
20230810:1710,78.53,103.31,14.54,26.49,1.45,0.0
20230810:1810,15.16,37.96,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.59,19.65,0.41,0.0
20230811:0610,105.5,145.2,17.9,19.9,0.28,0.0
20230811:0710,265.64,304.98,28.33,21.15,0.83,0.0
20230811:0810,483.52,537.8,38.48,22.69,1.03,0.0
20230811:0910,621.69,700.61,47.78,23.8,0.97,0.0
20230811:1010,727.28,839.85,55.22,24.81,0.83,0.0
20230811:1110,809.39,955.66,59.21,25.96,0.83,0.0
20230811:1210,821.73,973.91,58.33,27.04,1.03,0.0
20230811:1310,790.51,929.56,52.95,27.76,1.24,0.0
20230811:1410,700.6,810.04,44.72,28.2,1.38,0.0
20230811:1510,558.5,634.59,35.04,28.15,1.38,0.0
20230811:1610,371.81,423.65,24.74,27.8,1.31,0.0
20230811:1710,171.65,216.04,14.31,27.14,1.31,0.0
20230811:1810,12.13,29.89,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.54,41.66,7.41,21.92,0.55,0.0
20230812:0610,101.35,143.14,17.72,21.64,0.34,0.0
20230812:0710,282.8,331.36,28.15,23.01,0.69,0.0
20230812:0810,479.07,537.59,38.29,24.02,0.83,0.0
20230812:0910,636.56,723.13,47.56,24.97,0.9,0.0
20230812:1010,743.92,864.39,54.96,25.62,0.83,0.0
20230812:1110,794.33,935.99,58.92,26.4,0.9,0.0
20230812:1210,783.96,928.9,58.03,27.2,0.83,0.0
20230812:1310,740.08,874.02,52.67,27.94,0.76,0.0
20230812:1410,639.65,744.92,44.46,28.46,0.69,0.0
20230812:1510,533.83,613.76,34.8,28.66,0.62,0.0
20230812:1610,375.87,432.19,24.5,28.41,0.69,0.0
20230812:1710,151.77,193.05,14.07,28.01,0.41,0.0
20230812:1810,7.54,20.45,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.22,19.67,1.17,0.0
20230813:0610,103.03,141.2,17.54,20.71,0.97,0.0
20230813:0710,280.89,328.87,27.97,23.11,0.97,0.0
20230813:0810,471.99,535.12,38.1,25.01,0.41,0.0
20230813:0910,622.66,720.63,47.35,26.44,0.28,0.0
20230813:1010,734.19,866.42,54.71,27.44,0.55,0.0
20230813:1110,793.81,944.72,58.62,28.46,0.97,0.0
20230813:1210,801.43,956.18,57.73,29.14,1.1,0.0
20230813:1310,767.29,918.02,52.39,28.84,0.62,0.0
20230813:1410,674.38,793.7,44.2,29.07,0.55,0.0
20230813:1510,539.24,618.72,34.55,28.22,0.62,0.0
20230813:1610,354.03,401.47,24.26,26.97,1.52,0.0
20230813:1710,174.5,219.85,13.83,26.22,1.52,0.0
20230813:1810,10.28,28.49,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.03,20.51,1.72,0.0
20230814:0610,85.05,108.57,17.36,21.77,1.59,0.0
20230814:0710,167.3,195.24,27.79,22.95,1.66,0.0
20230814:0810,410.56,455.41,37.9,22.64,1.24,0.0
20230814:0910,631.01,701.25,47.12,22.93,1.59,0.0
20230814:1010,738.58,836.99,54.45,23.97,1.59,0.0
20230814:1110,805.4,939.87,58.32,25.64,1.17,0.0
20230814:1210,804.64,957.75,57.42,26.84,0.69,0.0
20230814:1310,768.71,918.25,52.1,27.9,0.48,0.0
20230814:1410,674.28,798.27,43.94,28.33,0.14,0.0
20230814:1510,525.79,609.51,34.3,28.55,0.07,0.0
20230814:1610,353.81,408.16,24.02,28.39,0.41,0.0
20230814:1710,127.39,163.5,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.85,20.84,1.31,0.0
20230815:0610,95.42,138.14,17.18,22.16,1.24,0.0
20230815:0710,269.74,319.26,27.6,24.11,0.0,0.0
20230815:0810,467.83,533.02,37.71,25.18,0.14,0.0
20230815:0910,620.14,718.79,46.9,26.21,0.14,0.0
20230815:1010,722.53,854.36,54.18,27.19,0.34,0.0
20230815:1110,782.97,936.96,58.02,27.85,0.55,0.0
20230815:1210,793.55,953.48,57.11,28.43,0.62,0.0
20230815:1310,766.9,915.26,51.81,28.12,0.55,0.0
20230815:1410,673.53,795.15,43.67,28.48,0.28,0.0
20230815:1510,540.25,617.6,34.05,28.74,1.03,0.0
20230815:1610,373.0,425.66,23.77,28.1,1.45,0.0
20230815:1710,171.26,218.67,13.34,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.74,9.47,6.66,20.88,1.45,0.0
20230816:0610,95.4,137.13,17.0,21.56,1.1,0.0
20230816:0710,275.84,326.32,27.42,24.03,0.41,0.0
20230816:0810,468.7,530.72,37.51,25.31,0.62,0.0
20230816:0910,631.57,724.73,46.68,26.46,0.76,0.0
20230816:1010,740.55,866.84,53.92,27.57,0.97,0.0
20230816:1110,800.56,950.36,57.72,28.41,1.1,0.0
20230816:1210,807.55,962.39,56.8,29.06,1.17,0.0
20230816:1310,758.91,899.63,51.51,29.28,1.03,0.0
20230816:1410,639.09,748.97,43.39,28.05,0.28,0.0
20230816:1510,474.38,544.22,33.79,28.03,0.28,0.0
20230816:1610,338.95,391.2,23.52,27.89,0.21,0.0
20230816:1710,71.96,96.78,13.08,26.58,0.14,0.0
20230816:1810,5.87,19.03,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.28,10.41,6.47,19.89,1.24,0.0
20230817:0610,97.13,136.05,16.81,21.89,0.9,0.0
20230817:0710,245.19,284.91,27.23,22.88,0.55,0.0
20230817:0810,445.94,503.46,37.31,24.66,0.55,0.0
20230817:0910,610.19,699.8,46.45,26.24,0.62,0.0
20230817:1010,722.58,845.43,53.65,27.39,0.83,0.0
20230817:1110,785.64,939.04,57.41,28.52,0.76,0.0
20230817:1210,778.34,950.08,56.48,29.4,0.21,0.0
20230817:1310,737.97,867.51,51.2,30.09,1.52,0.0
20230817:1410,457.85,517.82,43.11,28.73,2.07,0.0
20230817:1510,368.2,419.6,33.52,28.08,0.69,0.0
20230817:1610,171.01,203.85,23.26,28.26,0.62,0.0
20230817:1710,131.71,170.05,12.82,27.7,0.83,0.0
20230817:1810,2.68,11.36,2.6,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.28,18.19,1.03,0.0
20230818:0610,88.55,133.72,16.63,20.06,0.9,0.0
20230818:0710,285.69,334.59,27.04,21.64,0.69,0.0
20230818:0810,481.58,545.16,37.11,24.28,0.34,0.0
20230818:0910,630.73,733.65,46.22,26.21,0.07,0.0
20230818:1010,738.37,873.27,53.37,27.64,0.55,0.0
20230818:1110,802.08,958.46,57.09,28.84,0.97,0.0
20230818:1210,813.72,969.65,56.15,29.65,1.38,0.0
20230818:1310,779.86,928.32,50.9,30.2,1.24,0.0
20230818:1410,673.98,789.62,42.82,30.53,1.17,0.0
20230818:1510,495.12,568.54,33.25,30.69,1.31,0.0
20230818:1610,357.06,415.24,22.99,30.11,0.62,0.0
20230818:1710,142.59,185.99,12.56,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.33,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.09,20.46,1.24,0.0
20230819:0610,89.5,132.26,16.44,21.45,0.76,0.0
20230819:0710,275.87,326.31,26.85,23.92,0.83,0.0
20230819:0810,471.6,537.3,36.9,26.06,0.48,0.0
20230819:0910,622.32,723.91,45.98,27.89,0.41,0.0
20230819:1010,728.64,866.45,53.1,29.22,0.62,0.0
20230819:1110,783.11,938.86,56.78,30.31,1.03,0.0
20230819:1210,801.49,967.58,55.82,31.13,1.1,0.0
20230819:1310,769.08,926.19,50.59,31.7,1.03,0.0
20230819:1410,673.38,796.83,42.53,31.92,1.03,0.0
20230819:1510,531.55,617.51,32.98,32.07,1.1,0.0
20230819:1610,346.14,404.54,22.73,31.42,0.83,0.0
20230819:1710,129.75,171.73,12.29,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.05,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.89,21.11,1.03,0.0
20230820:0610,90.29,130.88,16.26,22.79,0.83,0.0
20230820:0710,268.37,321.57,26.66,25.81,0.34,0.0
20230820:0810,460.25,528.41,36.7,27.32,0.34,0.0
20230820:0910,613.82,716.3,45.75,28.46,0.34,0.0
20230820:1010,713.82,852.63,52.82,29.57,0.41,0.0
20230820:1110,771.21,935.72,56.46,30.59,0.55,0.0
20230820:1210,782.49,952.55,55.49,31.34,0.69,0.0
20230820:1310,757.59,916.26,50.27,31.96,0.83,0.0
20230820:1410,660.27,783.16,42.24,32.47,0.97,0.0
20230820:1510,529.07,612.53,32.7,32.38,1.45,0.0
20230820:1610,317.57,369.67,22.45,32.0,1.93,0.0
20230820:1710,124.52,165.07,12.02,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.78,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
