Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1710,101.93,124.97,18.78,21.3,0.76,0.0
20230714:1810,37.13,54.91,8.84,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.38,6.63,2.49,16.94,1.03,0.0
20230715:0510,10.71,22.72,12.01,17.16,1.03,0.0
20230715:0610,177.32,200.6,22.12,18.79,0.9,0.0
20230715:0710,297.07,328.42,32.5,20.8,0.69,0.0
20230715:0810,536.74,600.02,42.81,21.91,0.41,0.0
20230715:0910,724.59,838.66,52.51,22.57,0.28,0.0
20230715:1010,757.13,879.44,60.6,23.49,0.62,0.0
20230715:1110,756.31,867.91,65.19,24.45,1.38,0.0
20230715:1210,557.32,627.0,64.2,24.62,1.59,0.0
20230715:1310,548.18,614.81,58.17,24.38,1.52,0.0
20230715:1410,446.95,502.01,49.37,24.26,1.45,0.0
20230715:1510,263.68,301.65,39.39,24.15,0.97,0.0
20230715:1610,180.26,215.89,29.02,23.81,0.14,0.0
20230715:1710,103.18,127.81,18.69,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.74,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,1.89,2.35,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.88,18.93,0.9,0.0
20230716:0610,366.01,400.64,21.99,20.93,0.76,0.0
20230716:0710,402.83,445.22,32.38,22.3,0.62,0.0
20230716:0810,664.69,758.72,42.68,23.3,0.48,0.0
20230716:0910,759.15,895.02,52.37,24.38,0.21,0.0
20230716:1010,718.21,833.49,60.45,25.19,0.83,0.0
20230716:1110,629.03,722.43,65.03,25.66,0.97,0.0
20230716:1210,643.97,739.58,64.05,25.98,1.03,0.0
20230716:1310,564.09,641.69,58.05,26.06,1.1,0.0
20230716:1410,431.85,492.31,49.27,25.64,0.69,0.0
20230716:1510,295.05,350.02,39.3,25.42,0.07,0.0
20230716:1610,176.17,217.68,28.93,25.18,0.28,0.0
20230716:1710,82.72,106.03,18.6,24.54,0.9,0.0
20230716:1810,34.99,53.02,8.64,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.21,19.24,1.1,0.0
20230717:0510,56.41,75.74,11.75,19.53,0.97,0.0
20230717:0610,382.48,420.04,21.87,21.59,0.69,0.0
20230717:0710,583.0,655.38,32.25,23.24,0.48,0.0
20230717:0810,692.51,803.67,42.55,24.67,0.28,0.0
20230717:0910,755.23,893.4,52.23,25.44,0.28,0.0
20230717:1010,792.41,948.17,60.3,26.32,0.34,0.0
20230717:1110,764.68,907.95,64.86,27.02,0.55,0.0
20230717:1210,704.52,823.57,63.9,27.32,0.76,0.0
20230717:1310,606.19,700.76,57.92,27.25,0.55,0.0
20230717:1410,461.45,530.58,49.17,27.01,0.62,0.0
20230717:1510,286.11,347.87,39.21,27.13,0.69,0.0
20230717:1610,105.35,167.04,28.83,27.08,0.76,0.0
20230717:1710,66.29,88.99,18.5,26.62,0.69,0.0
20230717:1810,32.2,50.18,8.54,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,50.45,69.11,11.61,19.06,1.31,0.0
20230718:0610,419.35,458.76,21.74,21.71,1.1,0.0
20230718:0710,592.29,667.39,32.12,23.76,0.55,0.0
20230718:0810,696.53,817.13,42.42,25.86,0.14,0.0
20230718:0910,778.35,920.33,52.09,27.0,0.76,0.0
20230718:1010,799.86,950.47,60.14,27.59,0.9,0.0
20230718:1110,752.26,884.4,64.69,27.95,1.1,0.0
20230718:1210,646.57,755.4,63.74,28.51,0.83,0.0
20230718:1310,298.01,344.14,57.79,28.86,1.17,0.0
20230718:1410,47.2,67.94,49.06,27.66,0.76,0.0
20230718:1510,284.22,346.0,39.1,27.45,0.28,0.0
20230718:1610,133.87,187.92,28.73,27.6,0.62,0.0
20230718:1710,70.31,93.72,18.4,27.28,0.48,0.0
20230718:1810,2.16,10.41,8.43,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,46.92,65.32,11.47,19.32,1.24,0.0
20230719:0610,29.97,46.59,21.6,20.6,1.1,0.0
20230719:0710,25.4,41.74,31.99,23.36,0.14,0.0
20230719:0810,726.61,841.94,42.28,24.67,0.55,0.0
20230719:0910,791.11,938.24,51.94,25.81,0.48,0.0
20230719:1010,793.91,957.4,59.97,26.86,0.21,0.0
20230719:1110,775.12,930.91,64.51,27.35,0.28,0.0
20230719:1210,572.79,668.68,63.58,27.88,0.34,0.0
20230719:1310,530.51,609.22,57.65,28.12,1.1,0.0
20230719:1410,450.76,516.5,48.94,27.02,0.9,0.0
20230719:1510,288.94,346.19,39.0,25.86,0.62,0.0
20230719:1610,131.26,184.53,28.63,25.78,1.31,0.0
20230719:1710,75.38,98.46,18.29,25.63,1.38,0.0
20230719:1810,33.26,51.12,8.31,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,1.89,1.78,17.86,1.45,0.0
20230720:0510,42.94,60.59,11.33,17.88,1.45,0.0
20230720:0610,469.11,510.37,21.47,20.48,1.17,0.0
20230720:0710,639.53,709.53,31.86,21.99,1.24,0.0
20230720:0810,754.77,857.67,42.14,23.31,1.31,0.0
20230720:0910,818.19,955.76,51.79,24.8,1.03,0.0
20230720:1010,831.98,995.72,59.8,26.0,0.55,0.0
20230720:1110,791.75,956.27,64.33,26.86,0.14,0.0
20230720:1210,702.8,825.4,63.4,27.2,0.55,0.0
20230720:1310,611.28,705.89,57.51,27.54,0.76,0.0
20230720:1410,469.47,540.09,48.81,27.42,0.83,0.0
20230720:1510,286.25,349.71,38.88,27.1,0.76,0.0
20230720:1610,102.31,164.38,28.52,26.53,0.55,0.0
20230720:1710,65.62,88.04,18.18,25.91,0.34,0.0
20230720:1810,30.63,48.28,8.19,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.62,19.26,0.41,0.0
20230721:0510,25.97,41.66,11.19,18.79,0.34,0.0
20230721:0610,350.9,382.75,21.33,19.36,0.41,0.0
20230721:0710,177.86,203.99,31.72,20.8,0.69,0.0
20230721:0810,45.35,64.06,42.0,20.89,0.55,0.0
20230721:0910,373.38,416.66,51.64,21.45,0.21,0.0
20230721:1010,825.43,964.81,59.63,21.63,0.41,0.0
20230721:1110,736.55,835.31,64.14,21.65,1.1,0.0
20230721:1210,686.9,778.27,63.22,21.76,0.76,0.0
20230721:1310,590.68,663.77,57.36,22.25,0.69,0.0
20230721:1410,350.65,392.59,48.68,22.65,0.97,0.0
20230721:1510,293.82,336.62,38.76,22.08,0.48,0.0
20230721:1610,156.89,201.45,28.4,21.97,0.69,0.0
20230721:1710,87.5,109.82,18.06,21.34,0.34,0.0
20230721:1810,31.34,48.28,8.07,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.04,17.71,0.9,0.0
20230722:0610,357.79,386.98,21.19,18.56,0.9,0.0
20230722:0710,414.01,451.18,31.58,19.43,0.62,0.0
20230722:0810,524.19,581.1,41.86,20.25,0.34,0.0
20230722:0910,366.23,409.43,51.48,21.62,0.14,0.0
20230722:1010,549.42,625.94,59.45,22.77,0.07,0.0
20230722:1110,521.65,591.02,63.95,23.77,0.62,0.0
20230722:1210,726.03,832.6,63.04,24.33,1.03,0.0
20230722:1310,567.4,640.39,57.2,24.38,1.1,0.0
20230722:1410,398.38,448.48,48.55,23.78,0.97,0.0
20230722:1510,295.54,342.44,38.64,23.46,0.41,0.0
20230722:1610,118.71,173.9,28.28,23.08,0.55,0.0
20230722:1710,82.61,105.08,17.93,22.6,0.69,0.0
20230722:1810,32.02,49.23,7.93,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,46.4,64.38,10.89,17.49,0.14,0.0
20230723:0610,33.76,50.47,21.04,17.99,0.0,0.0
20230723:0710,368.84,400.87,31.44,18.8,0.69,0.0
20230723:0810,465.75,511.53,41.71,19.72,0.55,0.0
20230723:0910,710.43,808.55,51.32,20.88,0.48,0.0
20230723:1010,739.86,839.8,59.27,21.7,1.1,0.0
20230723:1110,617.33,690.4,63.75,22.25,1.45,0.0
20230723:1210,556.31,622.52,62.85,22.73,1.24,0.0
20230723:1310,525.15,589.03,57.03,23.11,0.97,0.0
20230723:1410,403.58,456.21,48.41,23.38,0.41,0.0
20230723:1510,291.91,344.48,38.51,23.56,0.41,0.0
20230723:1610,145.19,193.09,28.15,23.6,0.48,0.0
20230723:1710,82.21,105.08,17.8,23.33,0.28,0.0
20230723:1810,30.23,47.34,7.79,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,40.19,57.75,10.74,18.6,0.97,0.0
20230724:0610,49.19,67.94,20.9,19.72,0.97,0.0
20230724:0710,63.39,83.47,31.29,20.12,0.83,0.0
20230724:0810,46.19,65.03,41.56,21.05,0.55,0.0
20230724:0910,109.38,132.98,51.16,21.67,0.9,0.0
20230724:1010,380.94,422.56,59.09,21.85,1.17,0.0
20230724:1110,70.88,92.21,63.54,22.18,1.31,0.0
20230724:1210,100.78,124.24,62.65,22.7,1.66,0.0
20230724:1310,66.25,87.36,56.86,22.62,1.45,0.0
20230724:1410,223.44,254.3,48.26,22.07,0.48,0.0
20230724:1510,33.15,50.47,38.37,21.66,0.62,0.0
20230724:1610,74.99,96.09,28.02,20.69,0.9,0.0
20230724:1710,9.16,20.83,17.66,19.64,0.9,0.0
20230724:1810,30.05,46.39,7.65,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,29.51,45.44,10.59,17.02,0.48,0.0
20230725:0610,56.05,74.74,20.75,17.38,0.55,0.0
20230725:0710,624.92,685.68,31.15,18.28,0.62,0.0
20230725:0810,744.22,851.42,41.41,20.28,0.21,0.0
20230725:0910,810.2,943.9,50.99,21.43,0.34,0.0
20230725:1010,798.92,939.99,58.9,22.48,0.21,0.0
20230725:1110,748.53,880.71,63.33,23.44,0.07,0.0
20230725:1210,663.7,767.85,62.45,24.17,0.28,0.0
20230725:1310,561.84,638.67,56.69,24.5,0.62,0.0
20230725:1410,423.85,481.59,48.1,24.85,0.69,0.0
20230725:1510,264.47,303.53,38.23,24.49,1.03,0.0
20230725:1610,161.3,203.77,27.88,23.94,1.1,0.0
20230725:1710,88.57,111.71,17.52,23.44,1.31,0.0
20230725:1810,10.41,22.72,7.5,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,37.75,53.96,10.43,13.84,1.93,0.0
20230726:0610,495.94,524.73,20.6,16.0,1.93,0.0
20230726:0710,682.34,730.04,31.0,16.86,2.28,0.0
20230726:0810,806.7,881.83,41.25,18.14,2.34,0.0
20230726:0910,880.91,981.3,50.82,19.41,2.34,0.0
20230726:1010,903.57,1022.18,58.7,20.76,2.14,0.0
20230726:1110,857.72,974.6,63.12,21.93,1.86,0.0
20230726:1210,769.51,874.34,62.24,22.85,1.38,0.0
20230726:1310,652.85,735.41,56.51,23.37,1.17,0.0
20230726:1410,484.19,545.18,47.94,23.7,1.24,0.0
20230726:1510,287.89,347.18,38.08,23.69,1.31,0.0
20230726:1610,93.23,154.49,27.74,23.4,1.31,0.0
20230726:1710,57.25,77.63,17.38,22.76,1.31,0.0
20230726:1810,25.63,41.66,7.35,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.97,65.32,10.28,14.8,0.76,0.0
20230727:0610,489.46,522.83,20.45,15.19,0.62,0.0
20230727:0710,531.86,574.07,30.85,16.7,0.62,0.0
20230727:0810,606.47,668.07,41.1,17.77,0.41,0.0
20230727:0910,772.35,878.55,50.65,18.7,0.41,0.0
20230727:1010,678.19,759.86,58.51,19.16,0.69,0.0
20230727:1110,568.24,630.4,62.9,20.23,1.03,0.0
20230727:1210,688.24,773.09,62.03,20.79,0.97,0.0
20230727:1310,553.56,616.07,56.32,21.12,0.9,0.0
20230727:1410,433.43,483.81,47.78,21.64,0.9,0.0
20230727:1510,292.15,341.76,37.93,21.78,0.83,0.0
20230727:1610,113.75,166.74,27.59,21.47,0.69,0.0
20230727:1710,58.52,78.58,17.22,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.19,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,38.06,54.91,10.12,16.38,0.62,0.0
20230728:0610,442.3,476.57,20.3,17.08,0.48,0.0
20230728:0710,623.44,693.37,30.69,19.03,0.14,0.0
20230728:0810,725.25,819.69,40.94,19.96,0.48,0.0
20230728:0910,781.82,893.75,50.47,20.94,0.76,0.0
20230728:1010,780.13,898.06,58.31,21.89,0.76,0.0
20230728:1110,699.1,794.9,62.67,22.68,1.03,0.0
20230728:1210,590.11,663.67,61.81,23.16,1.17,0.0
20230728:1310,480.41,538.08,56.12,23.56,1.17,0.0
20230728:1410,443.22,499.48,47.61,23.75,1.03,0.0
20230728:1510,288.69,338.3,37.77,23.8,1.03,0.0
20230728:1610,147.21,175.4,27.43,23.43,0.69,0.0
20230728:1710,60.54,81.42,17.06,22.92,0.28,0.0
20230728:1810,26.29,42.6,7.02,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,36.26,53.02,9.95,16.79,0.41,0.0
20230729:0610,143.99,165.96,20.14,17.66,0.41,0.0
20230729:0710,231.75,259.93,30.54,20.08,0.07,0.0
20230729:0810,688.7,781.32,40.78,20.83,0.28,0.0
20230729:0910,615.07,694.71,50.3,21.93,0.48,0.0
20230729:1010,716.17,820.13,58.1,22.96,0.83,0.0
20230729:1110,667.57,758.07,62.44,23.62,1.17,0.0
20230729:1210,545.64,611.75,61.58,23.15,1.17,0.0
20230729:1310,95.18,118.42,55.92,22.4,0.62,0.0
20230729:1410,331.82,371.99,47.43,22.0,0.55,0.0
20230729:1510,284.25,332.61,37.6,21.79,0.76,0.0
20230729:1610,128.64,153.62,27.27,21.6,0.76,0.0
20230729:1710,93.66,116.45,16.9,21.42,0.21,0.0
20230729:1810,24.9,40.71,6.85,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,34.69,51.12,9.79,16.26,0.9,0.0
20230730:0610,454.31,490.2,19.98,17.91,0.76,0.0
20230730:0710,632.54,705.05,30.38,20.28,0.41,0.0
20230730:0810,743.27,852.91,40.61,21.82,0.41,0.0
20230730:0910,793.8,929.9,50.11,23.27,0.41,0.0
20230730:1010,812.85,960.3,57.89,24.56,0.55,0.0
20230730:1110,770.8,901.96,62.21,25.23,0.76,0.0
20230730:1210,700.71,811.77,61.35,26.01,0.83,0.0
20230730:1310,578.55,661.21,55.72,26.54,0.97,0.0
20230730:1410,450.72,517.96,47.24,26.8,0.76,0.0
20230730:1510,267.99,330.8,37.43,26.78,0.62,0.0
20230730:1610,90.77,148.89,27.1,26.74,0.55,0.0
20230730:1710,64.63,87.1,16.73,26.31,0.34,0.0
20230730:1810,23.53,39.76,6.67,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,33.28,50.18,9.62,19.4,0.69,0.0
20230731:0610,62.93,82.5,19.82,18.67,0.69,0.0
20230731:0710,454.55,498.15,30.22,20.63,0.62,0.0
20230731:0810,683.11,780.5,40.44,21.92,0.21,0.0
20230731:0910,774.5,896.9,49.93,22.9,0.62,0.0
20230731:1010,789.33,911.09,57.68,23.65,1.1,0.0
20230731:1110,742.8,849.84,61.97,24.0,1.31,0.0
20230731:1210,636.0,720.93,61.11,24.15,1.17,0.0
20230731:1310,489.64,551.89,55.5,24.33,0.97,0.0
20230731:1410,398.79,450.63,47.05,24.09,0.83,0.0
20230731:1510,278.01,323.2,37.26,23.9,0.41,0.0
20230731:1610,156.53,196.97,26.93,24.06,0.48,0.0
20230731:1710,90.84,114.55,16.56,23.69,0.21,0.0
20230731:1810,23.0,38.82,6.49,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,15.74,29.35,9.45,18.92,0.48,0.0
20230801:0610,112.41,134.41,19.66,18.99,0.48,0.0
20230801:0710,166.27,190.02,30.06,18.87,0.97,0.0
20230801:0810,336.51,367.81,40.28,19.26,1.1,0.0
20230801:0910,376.86,413.17,49.74,19.26,0.83,0.0
20230801:1010,587.17,651.6,57.46,19.59,0.76,0.0
20230801:1110,543.27,603.04,61.72,19.87,0.69,0.0
20230801:1210,514.68,573.55,60.87,20.24,0.41,0.0
20230801:1310,520.32,580.34,55.28,21.41,0.69,0.0
20230801:1410,385.51,433.41,46.86,22.39,0.48,0.0
20230801:1510,237.69,272.41,37.07,22.99,0.55,0.0
20230801:1610,145.95,187.51,26.75,22.93,0.41,0.0
20230801:1710,69.33,90.88,16.37,22.77,0.55,0.0
20230801:1810,20.76,35.97,6.3,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,16.44,30.29,9.28,19.53,0.48,0.0
20230802:0610,285.4,313.69,19.5,19.34,0.21,0.0
