Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.27,13.59,4.55,16.82,0.48,0.0
20230614:0510,13.43,26.21,14.07,16.75,0.21,0.0
20230614:0610,162.01,184.59,24.18,17.62,0.34,0.0
20230614:0710,364.76,395.51,34.58,17.07,0.28,0.0
20230614:0810,702.92,781.48,44.93,17.34,0.48,0.0
20230614:0910,679.46,752.73,54.68,17.89,0.83,0.0
20230614:1010,688.24,764.76,62.81,18.15,0.9,0.0
20230614:1110,714.31,795.8,67.18,18.77,1.03,0.0
20230614:1210,639.07,708.04,65.56,19.76,1.17,0.0
20230614:1310,528.71,583.19,58.92,20.21,1.24,0.0
20230614:1410,426.29,473.39,49.77,20.4,1.31,0.0
20230614:1510,270.68,326.72,39.62,21.0,1.38,0.0
20230614:1610,104.48,165.51,29.2,20.41,1.1,0.0
20230614:1710,62.48,82.36,18.91,19.73,0.83,0.0
20230614:1810,26.7,42.6,9.06,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,94.8,115.75,4.55,14.58,1.17,0.0
20230615:0510,335.09,358.78,14.07,15.71,0.76,0.0
20230615:0610,538.34,583.82,24.18,17.3,0.41,0.0
20230615:0710,670.99,742.64,34.58,18.29,0.55,0.0
20230615:0810,753.23,862.38,44.92,19.93,0.21,0.0
20230615:0910,819.14,945.81,54.69,21.26,0.69,0.0
20230615:1010,812.87,934.55,62.83,22.16,1.03,0.0
20230615:1110,783.91,894.01,67.22,23.08,1.38,0.0
20230615:1210,696.27,782.44,65.62,23.27,1.59,0.0
20230615:1310,570.44,637.75,58.98,24.01,1.66,0.0
20230615:1410,439.13,496.57,49.83,24.16,1.66,0.0
20230615:1510,268.81,306.78,39.69,23.99,1.52,0.0
20230615:1610,119.77,177.4,29.26,23.28,1.1,0.0
20230615:1710,84.03,106.03,18.98,21.58,1.24,0.0
20230615:1810,25.82,41.66,9.13,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,108.79,129.23,4.55,12.81,1.52,0.0
20230616:0510,369.29,390.25,14.06,14.11,1.24,0.0
20230616:0610,557.23,602.26,24.17,17.89,0.97,0.0
20230616:0710,667.22,747.5,34.57,19.77,0.34,0.0
20230616:0810,761.69,873.83,44.91,21.29,0.48,0.0
20230616:0910,815.38,956.81,54.68,22.38,0.34,0.0
20230616:1010,802.57,944.19,62.84,23.56,0.41,0.0
20230616:1110,770.79,899.9,67.25,24.45,0.62,0.0
20230616:1210,694.71,800.83,65.68,25.2,0.76,0.0
20230616:1310,581.3,661.17,59.04,25.76,1.03,0.0
20230616:1410,438.74,502.6,49.89,26.08,1.31,0.0
20230616:1510,269.1,331.64,39.75,26.13,1.45,0.0
20230616:1610,113.61,174.56,29.33,25.85,1.45,0.0
20230616:1710,68.59,90.88,19.04,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.19,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.88,4.54,12.63,1.72,0.0
20230617:0510,108.0,126.51,14.05,13.96,1.45,0.0
20230617:0610,390.55,420.1,24.15,18.13,1.03,0.0
20230617:0710,639.48,718.92,34.55,20.54,0.21,0.0
20230617:0810,758.08,869.48,44.9,21.97,0.62,0.0
20230617:0910,816.48,952.22,54.68,23.02,0.69,0.0
20230617:1010,810.41,946.56,62.84,24.04,0.83,0.0
20230617:1110,779.2,901.11,67.28,24.86,1.17,0.0
20230617:1210,703.92,802.84,65.72,25.23,1.38,0.0
20230617:1310,579.01,653.58,59.1,25.57,1.52,0.0
20230617:1410,438.4,499.33,49.95,25.69,1.66,0.0
20230617:1510,282.82,338.88,39.81,25.64,1.72,0.0
20230617:1610,123.6,181.89,29.38,25.28,1.38,0.0
20230617:1710,94.01,118.34,19.09,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.25,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,11.99,24.32,4.53,15.06,1.52,0.0
20230618:0510,49.98,67.76,14.03,16.16,1.17,0.0
20230618:0610,106.82,129.17,24.13,19.81,0.76,0.0
20230618:0710,299.13,332.95,34.53,21.48,0.34,0.0
20230618:0810,685.68,784.93,44.88,22.85,0.41,0.0
20230618:0910,787.57,916.55,54.66,23.68,0.69,0.0
20230618:1010,795.97,922.97,62.84,24.21,1.03,0.0
20230618:1110,758.44,870.82,67.3,24.98,1.38,0.0
20230618:1210,688.42,781.54,65.76,25.43,1.59,0.0
20230618:1310,575.21,646.89,59.15,25.4,1.66,0.0
20230618:1410,434.67,494.24,50.0,25.17,1.52,0.0
20230618:1510,288.92,339.22,39.86,24.76,1.24,0.0
20230618:1610,185.35,222.93,29.44,24.25,0.97,0.0
20230618:1710,90.23,113.61,19.15,23.41,0.76,0.0
20230618:1810,2.76,11.36,9.3,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,14.19,27.33,4.51,17.22,1.03,0.0
20230619:0510,258.36,281.76,14.01,17.66,0.9,0.0
20230619:0610,471.16,513.1,24.11,20.05,0.76,0.0
20230619:0710,650.51,727.03,34.51,21.47,0.76,0.0
20230619:0810,735.5,841.76,44.86,22.99,0.76,0.0
20230619:0910,791.79,913.6,54.64,23.88,1.1,0.0
20230619:1010,788.16,915.99,62.83,24.87,1.03,0.0
20230619:1110,742.51,856.24,67.31,25.64,1.24,0.0
20230619:1210,649.59,738.66,65.8,25.91,1.52,0.0
20230619:1310,525.26,593.11,59.19,26.3,1.79,0.0
20230619:1410,430.14,489.4,50.05,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.91,24.92,1.79,0.0
20230619:1610,121.21,178.37,29.49,23.64,1.45,0.0
20230619:1710,70.15,91.83,19.2,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.91,7.76,4.49,17.36,1.31,0.0
20230620:0510,204.06,226.54,13.99,18.22,1.1,0.0
20230620:0610,343.22,375.94,24.08,20.88,0.69,0.0
20230620:0710,568.28,631.93,34.48,22.35,0.83,0.0
20230620:0810,582.19,660.59,44.83,23.96,0.48,0.0
20230620:0910,730.43,849.81,54.62,24.9,0.62,0.0
20230620:1010,743.67,867.42,62.82,25.7,0.83,0.0
20230620:1110,619.7,713.52,67.31,26.35,0.97,0.0
20230620:1210,480.2,547.74,65.82,26.67,1.1,0.0
20230620:1310,499.62,571.02,59.23,26.94,1.03,0.0
20230620:1410,423.89,488.49,50.09,27.11,1.03,0.0
20230620:1510,285.86,338.46,39.95,27.09,1.03,0.0
20230620:1610,127.85,185.01,29.53,26.77,1.1,0.0
20230620:1710,68.39,90.88,19.24,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,31.16,47.61,4.46,16.18,1.59,0.0
20230621:0510,187.79,208.92,13.95,17.17,1.24,0.0
20230621:0610,413.08,450.23,24.05,20.88,0.97,0.0
20230621:0710,563.74,626.35,34.44,21.81,0.69,0.0
20230621:0810,644.95,732.1,44.8,23.84,0.83,0.0
20230621:0910,716.52,833.17,54.59,25.39,0.69,0.0
20230621:1010,687.15,801.74,62.8,26.7,0.76,0.0
20230621:1110,688.12,801.88,67.31,27.62,1.03,0.0
20230621:1210,607.36,704.85,65.84,28.38,0.97,0.0
20230621:1310,533.59,615.23,59.26,28.61,1.03,0.0
20230621:1410,382.83,441.92,50.13,28.79,1.24,0.0
20230621:1510,287.42,340.27,39.99,28.57,1.45,0.0
20230621:1610,152.04,183.55,29.57,27.85,1.31,0.0
20230621:1710,85.06,109.82,19.28,27.25,0.9,0.0
20230621:1810,40.12,59.64,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,37.3,54.98,4.43,18.03,1.72,0.0
20230622:0510,275.27,300.36,13.92,19.09,1.38,0.0
20230622:0610,134.41,159.72,24.01,22.87,0.9,0.0
20230622:0710,526.98,591.41,34.41,25.14,0.97,0.0
20230622:0810,665.7,773.86,44.76,26.44,0.48,0.0
20230622:0910,682.87,804.55,54.56,27.5,0.41,0.0
20230622:1010,768.59,908.49,62.77,28.34,1.03,0.0
20230622:1110,728.68,858.92,67.3,28.84,0.97,0.0
20230622:1210,634.54,741.06,65.86,29.43,0.97,0.0
20230622:1310,333.09,384.11,59.29,29.94,1.79,0.0
20230622:1410,359.51,416.06,50.17,30.02,1.59,0.0
20230622:1510,252.81,296.45,40.03,29.93,1.86,0.0
20230622:1610,180.95,221.34,29.61,29.75,1.93,0.0
20230622:1710,84.48,109.82,19.31,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,89.56,112.22,4.39,18.66,1.52,0.0
20230623:0510,226.15,250.56,13.88,19.38,1.03,0.0
20230623:0610,555.88,609.74,23.97,21.68,1.31,0.0
20230623:0710,690.84,768.35,34.36,23.51,2.07,0.0
20230623:0810,781.89,879.95,44.72,25.29,2.83,0.0
20230623:0910,841.44,947.19,54.52,26.38,3.93,0.0
20230623:1010,841.55,947.43,62.74,27.04,4.28,0.0
20230623:1110,807.49,908.09,67.29,27.74,4.34,0.0
20230623:1210,717.78,805.98,65.87,28.38,4.0,0.0
20230623:1310,596.72,669.41,59.31,28.77,3.79,0.0
20230623:1410,443.48,505.62,50.19,29.05,3.79,0.0
20230623:1510,272.77,335.38,40.06,28.88,3.86,0.0
20230623:1610,113.76,176.7,29.64,28.32,3.93,0.0
20230623:1710,71.55,94.67,19.34,27.37,4.14,0.0
20230623:1810,33.84,52.07,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,19.27,33.67,4.35,16.93,2.14,0.0
20230624:0510,373.17,398.14,13.83,16.93,1.79,0.0
20230624:0610,557.31,605.43,23.92,20.27,1.52,0.0
20230624:0710,702.03,773.54,34.32,22.85,2.62,0.0
20230624:0810,771.98,873.87,44.67,24.27,2.0,0.0
20230624:0910,816.65,947.27,54.47,25.53,1.52,0.0
20230624:1010,805.0,947.74,62.7,26.46,1.03,0.0
20230624:1110,771.58,912.98,67.27,27.35,0.76,0.0
20230624:1210,687.76,810.26,65.87,28.13,0.48,0.0
20230624:1310,576.68,670.21,59.33,28.63,0.62,0.0
20230624:1410,439.23,510.25,50.22,29.04,1.31,0.0
20230624:1510,271.92,338.78,40.08,29.0,1.59,0.0
20230624:1610,110.18,175.6,29.66,28.74,1.52,0.0
20230624:1710,63.35,86.15,19.37,28.01,1.38,0.0
20230624:1810,32.03,50.18,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,30.34,47.3,4.3,19.3,1.17,0.0
20230625:0510,334.02,364.52,13.78,19.78,0.83,0.0
20230625:0610,541.86,597.55,23.87,21.72,0.83,0.0
20230625:0710,675.89,756.4,34.27,22.87,1.31,0.0
20230625:0810,761.31,867.38,44.62,23.78,1.38,0.0
20230625:0910,799.55,925.06,54.42,24.61,1.24,0.0
20230625:1010,796.12,927.22,62.66,25.51,1.17,0.0
20230625:1110,769.53,894.14,67.24,26.3,1.24,0.0
20230625:1210,693.0,797.48,65.86,26.98,1.31,0.0
20230625:1310,579.08,660.81,59.34,27.66,1.45,0.0
20230625:1410,434.68,503.13,50.24,27.99,1.1,0.0
20230625:1510,268.62,333.94,40.11,27.98,0.9,0.0
20230625:1610,111.91,175.68,29.69,28.02,0.69,0.0
20230625:1710,65.91,88.99,19.39,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,19.23,33.92,4.25,19.02,1.31,0.0
20230626:0510,312.03,340.24,13.73,19.44,0.97,0.0
20230626:0610,520.48,574.84,23.82,22.0,0.69,0.0
20230626:0710,653.64,745.47,34.21,24.3,0.55,0.0
20230626:0810,738.75,857.76,44.57,25.68,0.83,0.0
20230626:0910,785.26,925.71,54.37,26.88,0.9,0.0
20230626:1010,784.34,932.79,62.61,28.04,0.83,0.0
20230626:1110,746.85,886.37,67.2,28.99,0.83,0.0
20230626:1210,674.69,794.52,65.85,29.89,0.83,0.0
20230626:1310,562.7,655.36,59.35,30.46,0.97,0.0
20230626:1410,425.18,499.02,50.25,30.69,1.03,0.0
20230626:1510,264.54,332.54,40.12,30.74,0.97,0.0
20230626:1610,114.9,178.13,29.7,30.51,0.9,0.0
20230626:1710,75.4,100.35,19.4,29.46,0.14,0.0
20230626:1810,36.27,55.86,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,9.72,21.72,4.19,19.62,1.52,0.0
20230627:0510,128.13,150.71,13.67,20.41,1.31,0.0
20230627:0610,258.56,290.28,23.76,24.05,1.03,0.0
20230627:0710,450.25,502.12,34.15,24.64,0.97,0.0
20230627:0810,593.22,671.56,44.51,25.68,1.24,0.0
20230627:0910,610.32,699.76,54.31,26.46,1.03,0.0
20230627:1010,756.53,893.05,62.56,27.53,0.83,0.0
20230627:1110,718.8,852.71,67.16,28.44,0.55,0.0
20230627:1210,639.74,758.45,65.83,29.57,0.28,0.0
20230627:1310,537.14,630.82,59.34,29.75,0.21,0.0
20230627:1410,413.43,485.51,50.26,30.21,0.62,0.0
20230627:1510,275.17,337.64,40.13,30.49,1.1,0.0
20230627:1610,160.12,211.75,29.71,29.84,1.66,0.0
20230627:1710,106.97,134.43,19.41,28.94,1.52,0.0
20230627:1810,40.83,60.59,9.54,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.38,8.74,4.12,18.91,0.97,0.0
20230628:0510,207.34,230.73,13.61,18.73,0.83,0.0
20230628:0610,443.9,482.47,23.7,20.46,1.03,0.0
20230628:0710,551.74,609.24,34.09,21.87,1.03,0.0
20230628:0810,601.82,674.51,44.44,23.06,1.03,0.0
20230628:0910,661.4,755.2,54.25,24.24,0.9,0.0
20230628:1010,686.04,783.79,62.5,25.31,1.45,0.0
20230628:1110,470.74,526.76,67.11,25.37,2.34,0.0
20230628:1210,470.36,524.4,65.8,25.5,2.97,0.0
20230628:1310,544.67,604.07,59.34,25.54,3.38,0.0
20230628:1410,430.69,482.96,50.26,25.41,3.24,0.0
20230628:1510,289.07,339.56,40.14,24.99,2.41,0.0
20230628:1610,156.19,205.73,29.72,25.07,2.34,0.0
20230628:1710,92.57,116.45,19.42,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.06,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.54,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.63,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.02,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.38,19.99,1.31,0.0
20230629:0910,349.92,384.68,54.18,19.96,1.24,0.0
20230629:1010,348.58,384.59,62.43,20.25,1.17,0.0
20230629:1110,631.0,702.87,67.06,20.72,1.24,0.0
20230629:1210,660.82,739.93,65.77,21.1,0.97,0.0
20230629:1310,569.06,637.68,59.32,21.88,0.62,0.0
20230629:1410,366.46,413.25,50.26,22.39,0.28,0.0
20230629:1510,213.21,244.05,40.14,22.47,0.62,0.0
20230629:1610,173.47,216.99,29.72,22.45,0.9,0.0
20230629:1710,43.63,62.48,19.42,22.34,0.97,0.0
20230629:1810,31.21,48.28,9.54,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,9.93,21.99,3.98,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.47,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.56,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.95,19.35,0.69,0.0
20230630:0810,406.55,446.29,44.31,19.75,0.62,0.0
20230630:0910,242.95,271.53,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.31,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.25,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.14,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.72,21.54,1.31,0.0
20230630:1710,26.5,42.6,19.41,21.01,1.66,0.0
20230630:1810,9.12,20.83,9.53,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.91,16.68,0.55,0.0
20230701:0510,104.78,124.7,13.39,16.33,0.62,0.0
20230701:0610,334.2,361.92,23.48,17.98,0.48,0.0
20230701:0710,554.34,611.07,33.88,19.23,0.28,0.0
20230701:0810,673.16,759.06,44.23,20.52,0.41,0.0
20230701:0910,631.18,715.66,54.03,22.14,0.48,0.0
20230701:1010,718.61,826.87,62.28,23.29,0.69,0.0
20230701:1110,718.93,826.58,66.93,24.2,0.9,0.0
20230701:1210,659.05,750.92,65.68,25.2,1.17,0.0
20230701:1310,551.37,620.44,59.28,25.74,1.79,0.0
20230701:1410,435.31,492.37,50.24,25.73,2.34,0.0
20230701:1510,279.24,334.68,40.13,25.64,2.21,0.0
20230701:1610,113.06,174.08,29.71,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.4,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,11.73,24.22,3.83,17.1,1.1,0.0
20230702:0510,340.65,368.33,13.31,17.81,0.83,0.0
20230702:0610,528.66,580.39,23.4,19.94,0.41,0.0
20230702:0710,649.26,728.97,33.8,21.37,0.48,0.0
20230702:0810,730.24,839.58,44.15,22.85,0.48,0.0
20230702:0910,769.62,897.88,53.95,24.11,0.55,0.0
