Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0810,357.0,393.84,44.42,18.33,0.55,0.0
20230630:0910,171.02,195.09,54.21,18.57,0.9,0.0
20230630:1010,152.06,175.68,62.43,18.76,0.76,0.0
20230630:1110,0.0,0.0,0.0,19.37,0.83,0.0
20230630:1210,80.28,100.94,65.68,18.8,0.76,0.0
20230630:1310,98.7,120.36,59.21,18.95,0.69,0.0
20230630:1410,94.86,116.47,50.14,19.02,0.34,0.0
20230630:1510,83.55,104.83,40.02,19.7,0.55,0.0
20230630:1610,51.8,70.86,29.6,19.87,0.76,0.0
20230630:1710,28.48,44.65,19.3,19.38,1.17,0.0
20230630:1810,7.84,18.93,9.43,18.63,0.76,0.0
20230630:1910,0.0,0.0,0.0,16.59,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.23,0.83,0.0
20230630:2110,0.0,0.0,0.0,15.91,0.9,0.0
20230630:2210,0.0,0.0,0.0,15.75,0.97,0.0
20230630:2310,0.0,0.0,0.0,15.87,0.9,0.0
20230701:0010,0.0,0.0,0.0,15.88,0.62,0.0
20230701:0110,0.0,0.0,0.0,15.7,0.62,0.0
20230701:0210,0.0,0.0,0.0,15.51,0.48,0.0
20230701:0310,0.0,0.0,0.0,15.54,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.63,0.48,0.0
20230701:0510,17.61,31.24,13.51,15.28,0.62,0.0
20230701:0610,189.49,230.0,23.6,17.15,0.62,0.0
20230701:0710,299.48,340.98,33.99,18.27,0.41,0.0
20230701:0810,408.15,454.17,44.34,19.35,0.62,0.0
20230701:0910,468.94,522.75,54.14,20.89,0.55,0.0
20230701:1010,494.6,554.9,62.36,21.9,0.55,0.0
20230701:1110,595.95,671.78,66.94,22.72,0.83,0.0
20230701:1210,613.93,693.43,65.63,23.7,1.1,0.0
20230701:1310,663.51,746.17,59.18,24.12,1.59,0.0
20230701:1410,649.15,722.88,50.12,23.97,2.0,0.0
20230701:1510,525.54,580.79,40.01,23.87,1.93,0.0
20230701:1610,486.93,537.23,29.59,23.21,1.45,0.0
20230701:1710,369.94,410.77,19.29,22.83,0.9,0.0
20230701:1810,33.6,51.12,9.41,22.27,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.61,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.27,0.28,0.0
20230701:2110,0.0,0.0,0.0,20.82,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.27,0.55,0.0
20230701:2310,0.0,0.0,0.0,17.6,0.83,0.0
20230702:0010,0.0,0.0,0.0,15.66,0.9,0.0
20230702:0110,0.0,0.0,0.0,15.3,0.9,0.0
20230702:0210,0.0,0.0,0.0,15.05,0.9,0.0
20230702:0310,0.0,0.0,0.0,14.77,0.97,0.0
20230702:0410,5.37,15.15,3.93,14.49,1.03,0.0
20230702:0510,53.98,71.95,13.43,15.54,0.83,0.0
20230702:0610,189.67,240.01,23.52,17.42,0.55,0.0
20230702:0710,302.34,350.62,33.92,19.79,0.34,0.0
20230702:0810,405.1,455.12,44.27,21.08,0.55,0.0
20230702:0910,505.73,567.71,54.06,22.29,0.55,0.0
20230702:1010,577.69,650.93,62.27,23.2,0.76,0.0
20230702:1110,638.91,722.4,66.87,23.86,1.03,0.0
20230702:1210,648.82,734.66,65.58,24.35,1.24,0.0
20230702:1310,648.23,732.42,59.15,24.37,1.31,0.0
20230702:1410,549.87,618.01,50.1,24.51,1.17,0.0
20230702:1510,422.02,472.0,40.0,24.32,0.9,0.0
20230702:1610,143.44,170.61,29.58,24.26,0.9,0.0
20230702:1710,316.91,355.33,19.27,23.92,0.69,0.0
20230702:1810,33.42,51.12,9.39,23.27,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.61,0.69,0.0
20230702:2010,0.0,0.0,0.0,22.04,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.66,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.0,0.28,0.0
20230702:2310,0.0,0.0,0.0,20.47,0.28,0.0
20230703:0010,0.0,0.0,0.0,19.95,0.34,0.0
20230703:0110,0.0,0.0,0.0,19.46,0.41,0.0
20230703:0210,0.0,0.0,0.0,19.31,0.48,0.0
20230703:0310,0.0,0.0,0.0,19.08,0.55,0.0
20230703:0410,0.0,2.84,3.85,18.52,0.69,0.0
20230703:0510,12.84,25.56,13.34,17.91,0.62,0.0
20230703:0610,156.57,183.87,23.44,18.82,0.76,0.0
20230703:0710,266.1,301.63,33.83,20.27,0.48,0.0
20230703:0810,317.9,354.26,44.18,20.33,0.55,0.0
20230703:0910,485.97,542.93,53.97,20.71,0.34,0.0
20230703:1010,580.08,655.19,62.19,21.83,0.21,0.0
20230703:1110,641.52,723.64,66.79,22.73,0.83,0.0
20230703:1210,578.2,650.82,65.52,23.49,1.17,0.0
20230703:1310,632.7,713.93,59.12,23.85,1.17,0.0
20230703:1410,397.67,445.35,50.08,24.36,1.24,0.0
20230703:1510,276.78,312.36,39.98,23.5,0.69,0.0
20230703:1610,352.33,389.68,29.56,22.6,1.1,0.0
20230703:1710,76.83,97.94,19.25,20.48,0.9,0.0
20230703:1810,1.76,9.47,9.37,19.71,1.31,0.0
20230703:1910,0.0,0.0,0.0,19.98,0.97,0.0
20230703:2010,0.0,0.0,0.0,19.89,0.41,0.0
20230703:2110,0.0,0.0,0.0,17.29,1.38,0.0
20230703:2210,0.0,0.0,0.0,16.46,0.97,0.0
20230703:2310,0.0,0.0,0.0,16.28,0.34,0.0
20230704:0010,0.0,0.0,0.0,15.91,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.47,0.97,0.0
20230704:0210,0.0,0.0,0.0,14.84,0.9,0.0
20230704:0310,0.0,0.0,0.0,14.63,1.03,0.0
20230704:0410,8.03,18.93,3.76,14.7,0.83,0.0
20230704:0510,46.89,64.38,13.25,15.56,0.48,0.0
20230704:0610,155.41,180.67,23.35,16.52,0.48,0.0
20230704:0710,280.02,313.09,33.75,17.15,0.62,0.0
20230704:0810,406.53,451.17,44.1,18.08,0.34,0.0
20230704:0910,511.79,571.03,53.88,19.5,0.07,0.0
20230704:1010,580.13,646.13,62.09,20.35,0.62,0.0
20230704:1110,644.55,721.74,66.7,20.93,0.76,0.0
20230704:1210,663.61,742.43,65.45,21.86,1.24,0.0
20230704:1310,668.05,748.24,59.07,22.22,1.24,0.0
20230704:1410,555.5,624.46,50.05,21.51,0.21,0.0
20230704:1510,513.37,563.11,39.96,20.05,0.9,0.0
20230704:1610,480.78,520.91,29.54,19.39,1.38,0.0
20230704:1710,168.64,192.47,19.23,19.41,1.1,0.0
20230704:1810,31.63,48.28,9.33,19.44,1.03,0.0
20230704:1910,0.0,0.0,0.0,18.19,1.31,0.0
20230704:2010,0.0,0.0,0.0,17.78,1.24,0.0
20230704:2110,0.0,0.0,0.0,17.26,1.1,0.0
20230704:2210,0.0,0.0,0.0,16.52,1.31,0.0
20230704:2310,0.0,0.0,0.0,15.86,1.24,0.0
20230705:0010,0.0,0.0,0.0,15.68,1.03,0.0
20230705:0110,0.0,0.0,0.0,15.12,1.1,0.0
20230705:0210,0.0,0.0,0.0,15.51,1.24,0.0
20230705:0310,0.0,0.0,0.0,15.8,1.24,0.0
20230705:0410,5.34,15.15,3.66,15.63,0.97,0.0
20230705:0510,67.94,87.1,13.16,16.58,0.69,0.0
20230705:0610,174.17,204.72,23.26,17.38,0.62,0.0
20230705:0710,0.0,0.0,0.0,17.84,0.28,0.0
20230705:0810,410.14,457.38,44.01,18.43,0.21,0.0
20230705:0910,520.58,576.9,53.79,18.57,0.21,0.0
20230705:1010,600.5,671.47,62.0,19.43,0.14,0.0
20230705:1110,664.27,745.41,66.6,20.43,0.55,0.0
20230705:1210,679.85,768.8,65.38,21.43,0.55,0.0
20230705:1310,191.04,219.36,59.02,21.83,0.62,0.0
20230705:1410,51.99,71.83,50.02,22.23,0.07,0.0
20230705:1510,453.37,502.23,39.93,21.67,0.62,0.0
20230705:1610,103.78,127.15,29.51,21.78,0.83,0.0
20230705:1710,357.0,395.1,19.2,21.74,0.76,0.0
20230705:1810,39.61,57.75,9.3,21.32,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.47,0.55,0.0
20230705:2010,0.0,0.0,0.0,20.64,0.76,0.0
20230705:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230705:2210,0.0,0.0,0.0,19.46,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.03,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230706:0210,0.0,0.0,0.0,16.87,1.31,0.0
20230706:0310,0.0,0.0,0.0,16.9,1.17,0.0
20230706:0410,4.05,13.25,3.57,17.14,0.97,0.0
20230706:0510,67.95,87.1,13.07,16.73,1.1,0.0
20230706:0610,183.0,222.43,23.17,17.64,1.24,0.0
20230706:0710,268.55,300.09,33.57,18.33,1.38,0.0
20230706:0810,340.63,374.95,43.91,18.86,1.17,0.0
20230706:0910,512.77,561.36,53.69,18.9,1.24,0.0
20230706:1010,595.28,654.81,61.89,19.35,1.1,0.0
20230706:1110,648.93,720.57,66.5,19.79,0.9,0.0
20230706:1210,365.53,402.65,65.3,19.55,0.97,0.0
20230706:1310,79.22,99.97,58.97,19.43,1.38,0.0
20230706:1410,518.05,562.37,49.97,18.27,1.38,0.0
20230706:1510,511.3,557.64,39.89,18.56,0.76,0.0
20230706:1610,142.25,165.31,29.48,18.29,0.34,0.0
20230706:1710,375.17,408.34,19.16,18.5,0.83,0.0
20230706:1810,36.78,53.96,9.26,18.68,0.9,0.0
20230706:1910,0.0,0.0,0.0,18.85,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.42,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.41,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.32,0.76,0.0
20230706:2310,0.0,0.0,0.0,16.78,0.83,0.0
20230707:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230707:0110,0.0,0.0,0.0,14.08,0.97,0.0
20230707:0210,0.0,0.0,0.0,13.61,1.17,0.0
20230707:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230707:0410,4.79,14.2,3.46,13.1,1.31,0.0
20230707:0510,47.34,64.38,12.97,13.88,1.17,0.0
20230707:0610,184.46,231.74,23.07,15.09,1.1,0.0
20230707:0710,301.46,350.38,33.47,18.87,0.55,0.0
20230707:0810,414.51,469.85,43.81,20.8,0.07,0.0
20230707:0910,519.75,582.16,53.59,21.86,0.62,0.0
20230707:1010,604.28,679.77,61.78,22.68,0.76,0.0
20230707:1110,668.27,755.58,66.4,23.47,1.03,0.0
20230707:1210,691.02,782.97,65.21,23.83,1.17,0.0
20230707:1310,699.28,792.42,58.91,24.21,1.31,0.0
20230707:1410,668.23,753.63,49.93,24.14,1.31,0.0
20230707:1510,592.21,664.35,39.85,24.0,1.03,0.0
20230707:1610,482.16,536.89,29.44,23.89,0.97,0.0
20230707:1710,322.63,360.56,19.12,23.57,0.9,0.0
20230707:1810,31.04,48.28,9.21,22.86,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.44,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.52,0.76,0.0
20230707:2110,0.0,0.0,0.0,20.17,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.58,0.76,0.0
20230707:2310,0.0,0.0,0.0,19.09,0.76,0.0
20230708:0010,0.0,0.0,0.0,18.32,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.33,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.33,1.03,0.0
20230708:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230708:0410,0.0,1.89,3.36,16.84,1.17,0.0
20230708:0510,43.9,61.54,12.86,17.34,0.97,0.0
20230708:0610,100.17,122.43,22.97,19.6,0.76,0.0
20230708:0710,267.97,303.32,33.37,19.69,0.76,0.0
20230708:0810,272.18,303.62,43.71,20.15,0.83,0.0
20230708:0910,411.01,454.63,53.48,20.4,0.97,0.0
20230708:1010,554.17,611.31,61.67,20.22,1.24,0.0
20230708:1110,622.75,689.56,66.28,21.19,1.52,0.0
20230708:1210,667.8,747.03,65.12,22.41,1.38,0.0
20230708:1310,666.65,756.56,58.84,23.52,0.83,0.0
20230708:1410,641.0,734.67,49.88,24.11,0.28,0.0
20230708:1510,580.92,658.4,39.81,24.2,0.41,0.0
20230708:1610,488.46,546.93,29.4,23.91,0.55,0.0
20230708:1710,361.73,404.23,19.07,23.7,0.76,0.0
20230708:1810,32.64,50.18,9.15,23.05,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.02,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.63,0.76,0.0
20230708:2110,0.0,0.0,0.0,20.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,19.78,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.03,0.97,0.0
20230709:0010,0.0,0.0,0.0,18.36,1.03,0.0
20230709:0110,0.0,0.0,0.0,17.01,1.17,0.0
20230709:0210,0.0,0.0,0.0,16.09,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.36,1.24,0.0
20230709:0410,5.32,15.15,3.25,16.05,1.31,0.0
20230709:0510,43.29,60.59,12.76,16.28,1.24,0.0
20230709:0610,178.0,227.98,22.87,17.7,1.1,0.0
20230709:0710,294.41,345.97,33.27,21.14,0.83,0.0
20230709:0810,405.67,464.15,43.61,23.76,0.55,0.0
20230709:0910,504.45,577.22,53.37,25.33,0.34,0.0
20230709:1010,585.33,673.78,61.55,26.44,0.48,0.0
20230709:1110,644.88,746.21,66.16,27.3,0.76,0.0
20230709:1210,672.66,777.38,65.02,27.65,1.1,0.0
20230709:1310,677.23,783.46,58.76,27.8,1.1,0.0
20230709:1410,647.15,743.78,49.82,28.1,1.31,0.0
20230709:1510,576.69,660.15,39.76,28.09,1.03,0.0
20230709:1610,480.29,547.72,29.35,27.71,0.62,0.0
20230709:1710,372.86,425.33,19.02,27.38,0.55,0.0
20230709:1810,35.31,53.96,9.1,26.32,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.77,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.29,0.83,0.0
20230709:2110,0.0,0.0,0.0,23.61,0.76,0.0
20230709:2210,0.0,0.0,0.0,22.51,0.97,0.0
20230709:2310,0.0,0.0,0.0,21.46,1.03,0.0
20230710:0010,0.0,0.0,0.0,20.52,1.17,0.0
20230710:0110,0.0,0.0,0.0,19.91,1.1,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.17,0.0
20230710:0310,0.0,0.0,0.0,18.86,1.17,0.0
20230710:0410,2.85,11.36,3.13,18.51,1.24,0.0
20230710:0510,50.53,69.11,12.65,18.7,1.17,0.0
20230710:0610,171.17,221.14,22.76,21.73,0.83,0.0
20230710:0710,281.9,337.18,33.16,24.49,0.48,0.0
20230710:0810,388.31,450.14,43.5,25.83,0.21,0.0
20230710:0910,494.18,569.82,53.26,26.75,0.28,0.0
20230710:1010,571.1,660.57,61.43,27.63,0.48,0.0
20230710:1110,631.22,734.04,66.04,28.31,0.69,0.0
20230710:1210,647.97,758.05,64.91,28.99,0.69,0.0
20230710:1310,651.17,766.76,58.68,29.08,0.41,0.0
20230710:1410,619.84,726.8,49.75,29.05,0.34,0.0
20230710:1510,556.09,646.03,39.7,29.08,0.34,0.0
20230710:1610,459.96,526.41,29.29,28.48,0.55,0.0
20230710:1710,326.66,373.09,18.96,27.44,0.55,0.0
20230710:1810,34.43,53.02,9.03,26.78,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.98,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.59,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.19,0.9,0.0
20230710:2210,0.0,0.0,0.0,22.85,1.1,0.0
20230710:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230711:0110,0.0,0.0,0.0,20.98,1.24,0.0
20230711:0210,0.0,0.0,0.0,20.75,1.24,0.0
20230711:0310,0.0,0.0,0.0,20.66,1.24,0.0
20230711:0410,1.25,8.52,3.01,20.38,1.31,0.0
20230711:0510,27.36,43.55,12.53,20.57,1.17,0.0
20230711:0610,162.94,200.1,22.65,23.49,0.69,0.0
20230711:0710,267.45,313.66,33.05,24.77,0.41,0.0
20230711:0810,381.29,438.88,43.39,25.51,0.55,0.0
20230711:0910,488.84,559.87,53.14,26.13,0.48,0.0
20230711:1010,564.14,651.97,61.3,27.12,0.34,0.0
20230711:1110,611.68,708.15,65.91,27.73,0.69,0.0
20230711:1210,631.18,732.97,64.8,28.04,0.76,0.0
20230711:1310,626.49,730.92,58.6,28.37,0.55,0.0
20230711:1410,604.94,704.38,49.68,28.59,0.48,0.0
20230711:1510,571.57,658.63,39.64,28.64,0.76,0.0
20230711:1610,495.23,567.23,29.23,28.91,0.83,0.0
20230711:1710,149.01,179.92,18.9,28.44,0.28,0.0
20230711:1810,29.5,47.34,8.96,27.62,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.29,1.03,0.0
20230711:2010,0.0,0.0,0.0,23.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,22.94,1.17,0.0
20230711:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230711:2310,0.0,0.0,0.0,23.14,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.42,1.93,0.0
20230712:0110,0.0,0.0,0.0,20.11,1.86,0.0
20230712:0210,0.0,0.0,0.0,19.69,1.66,0.0
20230712:0310,0.0,0.0,0.0,19.47,1.24,0.0
20230712:0410,0.0,1.89,2.89,19.1,1.17,0.0
20230712:0510,35.8,53.02,12.42,19.49,1.17,0.0
20230712:0610,14.69,28.15,22.54,20.2,0.9,0.0
20230712:0710,81.22,102.89,32.94,21.12,0.97,0.0
20230712:0810,257.26,291.42,43.27,21.89,0.14,0.0
20230712:0910,331.53,372.08,53.02,21.81,0.28,0.0
20230712:1010,499.85,559.87,61.17,22.24,0.76,0.0
20230712:1110,536.17,606.21,65.77,21.73,0.14,0.0
20230712:1210,150.22,174.71,64.68,20.35,1.24,0.0
20230712:1310,53.74,72.8,58.5,19.71,2.28,0.0
20230712:1410,130.48,153.36,49.61,19.77,2.34,0.0
20230712:1510,204.12,230.15,39.57,20.22,1.79,0.0
20230712:1610,179.45,203.71,29.16,19.53,1.66,0.0
20230712:1710,77.32,97.86,18.83,19.37,1.72,0.0
20230712:1810,25.95,41.66,8.89,19.12,1.38,0.0
20230712:1910,0.0,0.0,0.0,19.9,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.93,1.38,0.0
20230712:2110,0.0,0.0,0.0,18.53,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.42,1.1,0.0
20230712:2310,0.0,0.0,0.0,18.44,1.24,0.0
20230713:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230713:0110,0.0,0.0,0.0,17.44,1.03,0.0
20230713:0210,0.0,0.0,0.0,17.43,0.41,0.0
20230713:0310,0.0,0.0,0.0,16.39,0.83,0.0
20230713:0410,2.89,11.36,2.77,16.55,0.76,0.0
20230713:0510,44.87,62.48,12.3,16.65,0.21,0.0
20230713:0610,168.82,218.68,22.42,17.37,0.48,0.0
20230713:0710,285.0,334.33,32.82,20.27,1.1,0.0
20230713:0810,397.83,451.04,43.16,21.47,0.48,0.0
20230713:0910,501.14,559.56,52.89,22.52,1.1,0.0
20230713:1010,574.6,641.85,61.03,22.39,1.03,0.0
20230713:1110,468.58,525.12,65.62,22.85,0.97,0.0
20230713:1210,58.86,79.59,64.55,23.14,0.62,0.0
20230713:1310,643.51,728.74,58.4,23.64,0.9,0.0
20230713:1410,644.08,723.14,49.53,24.22,1.45,0.0
20230713:1510,587.01,658.84,39.5,24.96,1.31,0.0
20230713:1610,489.48,546.88,29.09,25.12,1.24,0.0
20230713:1710,360.28,404.38,18.75,25.01,1.1,0.0
20230713:1810,30.9,48.28,8.8,23.78,0.69,0.0
20230713:1910,0.0,0.0,0.0,23.83,0.55,0.0
20230713:2010,0.0,0.0,0.0,23.22,0.14,0.0
20230713:2110,0.0,0.0,0.0,21.47,0.83,0.0
20230713:2210,0.0,0.0,0.0,20.91,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.3,0.9,0.0
20230714:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230714:0110,0.0,0.0,0.0,19.39,0.83,0.0
20230714:0210,0.0,0.0,0.0,19.06,0.76,0.0
20230714:0310,0.0,0.0,0.0,16.83,0.9,0.0
20230714:0410,0.0,1.89,2.64,16.51,1.1,0.0
20230714:0510,7.26,17.99,12.17,16.66,1.03,0.0
20230714:0610,134.34,158.15,22.3,17.07,0.83,0.0
20230714:0710,83.86,104.83,32.71,19.07,0.76,0.0
20230714:0810,106.75,129.09,43.04,19.46,0.55,0.0
20230714:0910,165.54,191.21,52.76,20.25,0.41,0.0
20230714:1010,132.34,156.27,60.89,20.2,0.62,0.0
20230714:1110,112.49,135.89,65.48,21.0,0.83,0.0
20230714:1210,108.63,132.0,64.42,21.51,1.17,0.0
20230714:1310,154.62,180.54,58.3,22.01,1.38,0.0
20230714:1410,150.83,176.65,49.44,22.13,1.38,0.0
20230714:1510,263.99,296.27,39.42,22.28,1.03,0.0
20230714:1610,158.51,184.95,29.02,22.12,0.62,0.0
20230714:1710,347.68,385.98,18.67,22.04,0.76,0.0
20230714:1810,33.7,51.12,8.72,21.83,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.54,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.25,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.51,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.03,1.24,0.0
20230715:0010,0.0,0.0,0.0,17.67,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.32,1.31,0.0
20230715:0210,0.0,0.0,0.0,17.14,1.24,0.0
20230715:0310,0.0,0.0,0.0,16.98,1.24,0.0
20230715:0410,0.38,6.63,2.5,16.82,1.31,0.0
20230715:0510,37.03,53.96,12.05,17.44,1.24,0.0
20230715:0610,146.13,173.75,22.18,19.26,1.03,0.0
20230715:0710,237.69,271.12,32.59,21.07,0.69,0.0
20230715:0810,368.85,417.55,42.91,22.39,0.55,0.0
20230715:0910,487.28,550.86,52.63,23.04,0.34,0.0
20230715:1010,570.57,645.1,60.74,23.96,0.69,0.0
20230715:1110,637.93,718.61,65.32,24.85,1.52,0.0
20230715:1210,640.18,719.41,64.28,24.94,1.86,0.0
20230715:1310,550.47,616.19,58.18,24.92,1.93,0.0
20230715:1410,447.41,499.19,49.35,24.57,1.66,0.0
20230715:1510,260.0,295.27,39.33,24.74,1.1,0.0
20230715:1610,187.24,217.61,28.93,24.44,0.34,0.0
20230715:1710,281.21,317.64,18.59,24.23,0.62,0.0
20230715:1810,33.38,51.12,8.62,23.65,1.03,0.0
20230715:1910,0.0,0.0,0.0,22.74,1.24,0.0
20230715:2010,0.0,0.0,0.0,21.59,1.1,0.0
20230715:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230715:2210,0.0,0.0,0.0,20.34,0.97,0.0
20230715:2310,0.0,0.0,0.0,19.81,1.03,0.0
20230716:0010,0.0,0.0,0.0,19.46,0.97,0.0
20230716:0110,0.0,0.0,0.0,18.74,1.1,0.0
20230716:0210,0.0,0.0,0.0,18.37,1.17,0.0
20230716:0310,0.0,0.0,0.0,18.06,1.24,0.0
20230716:0410,0.0,4.73,2.37,17.8,1.17,0.0
20230716:0510,55.02,73.84,11.92,18.24,1.03,0.0
20230716:0610,159.77,208.31,22.06,20.74,0.76,0.0
20230716:0710,271.77,323.68,32.46,22.4,0.69,0.0
20230716:0810,383.85,440.79,42.78,23.48,0.34,0.0
20230716:0910,483.84,549.71,52.5,24.4,0.48,0.0
20230716:1010,510.66,576.39,60.59,25.06,1.31,0.0
20230716:1110,574.26,649.73,65.16,25.5,1.45,0.0
20230716:1210,614.3,696.18,64.13,25.76,1.52,0.0
20230716:1310,512.18,579.44,58.07,25.82,1.31,0.0
20230716:1410,397.02,448.13,49.25,25.73,1.1,0.0
20230716:1510,520.79,591.69,39.24,25.57,0.41,0.0
20230716:1610,361.31,409.18,28.84,25.59,0.14,0.0
20230716:1710,319.37,360.34,18.5,25.08,0.83,0.0
20230716:1810,32.46,50.18,8.53,24.25,1.1,0.0
20230716:1910,0.0,0.0,0.0,23.78,1.03,0.0
20230716:2010,0.0,0.0,0.0,22.58,1.17,0.0
20230716:2110,0.0,0.0,0.0,21.76,1.17,0.0
20230716:2210,0.0,0.0,0.0,21.03,1.24,0.0
20230716:2310,0.0,0.0,0.0,20.48,1.17,0.0
20230717:0010,0.0,0.0,0.0,20.58,1.03,0.0
20230717:0110,0.0,0.0,0.0,20.61,0.97,0.0
20230717:0210,0.0,0.0,0.0,19.6,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.64,1.45,0.0
20230717:0410,0.0,2.84,2.23,19.36,1.38,0.0
20230717:0510,56.35,75.74,11.79,19.81,1.17,0.0
20230717:0610,157.88,204.38,21.93,22.03,0.9,0.0
20230717:0710,267.47,320.28,32.34,23.29,0.62,0.0
20230717:0810,378.45,436.7,42.65,24.71,0.48,0.0
20230717:0910,481.83,549.92,52.36,25.46,0.55,0.0
20230717:1010,564.85,647.35,60.44,26.19,0.55,0.0
20230717:1110,620.79,719.57,64.99,26.92,0.41,0.0
20230717:1210,647.81,751.58,63.98,27.26,0.62,0.0
20230717:1310,642.49,749.27,57.94,27.61,0.41,0.0
20230717:1410,619.97,717.46,49.14,27.48,0.55,0.0
20230717:1510,549.27,629.63,39.15,27.6,0.62,0.0
20230717:1610,459.46,522.01,28.75,27.67,0.83,0.0
20230717:1710,333.77,380.66,18.4,27.29,0.76,0.0
20230717:1810,31.28,49.23,8.42,26.33,0.62,0.0
20230717:1910,0.0,0.0,0.0,25.28,1.17,0.0
20230717:2010,0.0,0.0,0.0,23.73,1.24,0.0
20230717:2110,0.0,0.0,0.0,23.03,1.17,0.0
20230717:2210,0.0,0.0,0.0,22.83,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.78,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.89,0.97,0.0
20230718:0110,0.0,0.0,0.0,22.67,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.71,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.77,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.29,1.38,0.0
20230718:0510,49.36,68.16,11.65,19.96,1.31,0.0
20230718:0610,154.11,202.77,21.8,22.57,1.1,0.0
20230718:0710,263.41,316.96,32.21,23.87,0.28,0.0
20230718:0810,372.78,432.27,42.52,25.54,0.41,0.0
20230718:0910,475.82,542.97,52.21,26.67,1.03,0.0
20230718:1010,556.88,634.45,60.28,27.34,1.31,0.0
20230718:1110,613.67,701.33,64.82,27.75,1.45,0.0
20230718:1210,602.48,692.09,63.82,28.2,1.38,0.0
20230718:1310,447.25,511.06,57.81,28.78,1.66,0.0
20230718:1410,402.77,459.83,49.03,27.81,0.97,0.0
20230718:1510,361.41,413.57,39.05,27.54,0.34,0.0
20230718:1610,406.85,462.49,28.65,27.99,0.83,0.0
20230718:1710,277.27,319.87,18.3,27.71,0.21,0.0
20230718:1810,27.92,45.44,8.31,27.34,0.07,0.0
20230718:1910,0.0,0.0,0.0,25.68,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.55,0.83,0.0
20230718:2110,0.0,0.0,0.0,23.24,1.17,0.0
