Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1010,644.13,743.57,62.82,25.68,0.62,0.0
20230621:1110,739.49,865.42,67.29,26.51,0.9,0.0
20230621:1210,635.1,739.24,65.77,27.13,0.76,0.0
20230621:1310,526.82,604.49,59.17,27.42,0.97,0.0
20230621:1410,585.6,673.65,50.03,27.55,0.97,0.0
20230621:1510,357.46,404.92,39.9,27.25,1.17,0.0
20230621:1610,459.71,517.66,29.49,26.79,0.97,0.0
20230621:1710,375.16,424.45,19.2,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.36,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,12.12,24.61,4.53,17.82,1.45,0.0
20230622:0510,70.09,89.94,14.02,18.38,1.24,0.0
20230622:0610,139.71,168.87,24.11,21.69,0.83,0.0
20230622:0710,243.6,290.39,34.49,23.98,0.9,0.0
20230622:0810,351.26,401.69,44.84,25.2,0.41,0.0
20230622:0910,547.87,631.1,54.61,26.2,0.21,0.0
20230622:1010,683.68,791.73,62.8,27.07,0.97,0.0
20230622:1110,771.76,910.8,67.28,27.68,0.97,0.0
20230622:1210,766.66,912.22,65.78,28.16,0.83,0.0
20230622:1310,339.51,389.11,59.2,28.61,1.45,0.0
20230622:1410,337.92,386.89,50.07,28.82,1.45,0.0
20230622:1510,463.98,526.27,39.93,28.72,1.59,0.0
20230622:1610,214.06,248.89,29.52,28.44,1.52,0.0
20230622:1710,32.91,51.44,19.24,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.49,17.21,1.31,0.0
20230623:0510,74.75,94.67,13.97,17.86,1.17,0.0
20230623:0610,52.7,98.03,24.06,20.16,1.31,0.0
20230623:0710,222.47,281.73,34.45,22.08,1.86,0.0
20230623:0810,427.35,480.05,44.79,23.68,2.55,0.0
20230623:0910,609.1,671.34,54.58,24.62,3.31,0.0
20230623:1010,750.9,835.47,62.77,25.25,3.52,0.0
20230623:1110,845.14,954.53,67.26,25.94,3.52,0.0
20230623:1210,901.68,1033.54,65.79,26.63,3.31,0.0
20230623:1310,894.78,1028.37,59.22,27.07,3.24,0.0
20230623:1410,853.28,975.61,50.1,27.4,3.24,0.0
20230623:1510,745.72,838.44,39.97,27.19,3.31,0.0
20230623:1610,584.72,647.37,29.55,26.62,3.1,0.0
20230623:1710,377.2,417.34,19.27,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.42,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.44,15.01,1.86,0.0
20230624:0510,49.63,67.22,13.93,15.47,1.59,0.0
20230624:0610,53.35,97.96,24.02,18.46,1.31,0.0
20230624:0710,223.71,281.49,34.4,20.96,2.07,0.0
20230624:0810,421.92,473.63,44.75,22.39,1.72,0.0
20230624:0910,600.14,674.08,54.53,23.67,1.17,0.0
20230624:1010,717.48,830.49,62.73,24.75,0.62,0.0
20230624:1110,802.64,958.24,67.24,25.65,0.34,0.0
20230624:1210,844.09,1026.69,65.79,26.52,0.28,0.0
20230624:1310,863.44,1033.0,59.23,27.07,1.03,0.0
20230624:1410,832.27,980.65,50.12,27.55,1.45,0.0
20230624:1510,737.8,853.6,39.99,27.54,1.45,0.0
20230624:1610,586.68,665.06,29.58,27.4,1.38,0.0
20230624:1710,392.72,443.58,19.29,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.44,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,11.32,23.67,4.4,18.83,0.83,0.0
20230625:0510,48.64,67.22,13.88,19.14,0.62,0.0
20230625:0610,54.34,98.51,23.97,20.26,0.34,0.0
20230625:0710,218.25,277.95,34.35,21.54,0.48,0.0
20230625:0810,418.12,473.95,44.7,22.35,0.76,0.0
20230625:0910,586.59,660.77,54.48,23.05,0.69,0.0
20230625:1010,712.53,817.95,62.69,23.77,0.69,0.0
20230625:1110,795.4,933.57,67.21,24.48,0.62,0.0
20230625:1210,848.34,1005.85,65.78,25.17,0.83,0.0
20230625:1310,842.63,1006.26,59.25,25.88,0.69,0.0
20230625:1410,801.41,959.41,50.14,26.28,0.34,0.0
20230625:1510,709.78,834.39,40.01,26.21,0.21,0.0
20230625:1610,561.34,644.35,29.6,26.13,0.07,0.0
20230625:1710,375.14,425.08,19.31,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.46,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.34,18.26,1.03,0.0
20230626:0510,53.43,71.95,13.83,17.55,0.76,0.0
20230626:0610,57.49,100.39,23.91,20.06,0.62,0.0
20230626:0710,215.62,275.56,34.3,22.85,0.34,0.0
20230626:0810,410.98,470.07,44.64,24.19,0.76,0.0
20230626:0910,579.01,657.4,54.43,25.34,0.9,0.0
20230626:1010,701.93,814.17,62.64,26.47,0.83,0.0
20230626:1110,792.69,940.11,67.18,27.31,0.83,0.0
20230626:1210,833.1,1002.45,65.77,28.14,0.83,0.0
20230626:1310,836.71,1002.59,59.25,28.59,1.1,0.0
20230626:1410,793.5,944.38,50.15,28.84,1.03,0.0
20230626:1510,699.66,820.53,40.03,29.07,0.9,0.0
20230626:1610,544.0,622.83,29.62,28.82,0.9,0.0
20230626:1710,334.89,383.23,19.33,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.47,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,7.85,18.93,4.28,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.77,19.04,1.31,0.0
20230627:0610,128.87,161.64,23.85,22.23,1.1,0.0
20230627:0710,236.12,285.86,34.24,23.63,0.55,0.0
20230627:0810,378.32,429.81,44.58,24.46,0.97,0.0
20230627:0910,510.44,578.73,54.37,25.14,0.83,0.0
20230627:1010,683.58,792.34,62.58,26.19,0.69,0.0
20230627:1110,761.2,903.22,67.14,27.04,0.55,0.0
20230627:1210,790.6,954.26,65.75,27.98,0.41,0.0
20230627:1310,771.08,928.75,59.25,28.27,0.41,0.0
20230627:1410,718.92,852.53,50.16,28.63,0.62,0.0
20230627:1510,615.75,711.96,40.04,28.76,0.97,0.0
20230627:1610,471.19,533.12,29.63,28.58,1.38,0.0
20230627:1710,163.86,194.66,19.34,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.48,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.22,18.87,0.41,0.0
20230628:0510,62.77,82.36,13.7,18.61,0.34,0.0
20230628:0610,103.69,139.18,23.79,19.43,0.28,0.0
20230628:0710,235.13,283.41,34.18,21.04,0.14,0.0
20230628:0810,382.87,433.23,44.52,22.2,0.34,0.0
20230628:0910,538.77,609.99,54.31,23.34,0.34,0.0
20230628:1010,617.2,701.52,62.52,24.39,0.97,0.0
20230628:1110,438.63,490.37,67.09,24.67,2.0,0.0
20230628:1210,461.69,512.44,65.73,24.39,2.69,0.0
20230628:1310,736.63,826.5,59.24,24.1,2.62,0.0
20230628:1410,752.61,843.84,50.16,23.76,2.41,0.0
20230628:1510,647.72,721.53,40.05,23.42,1.72,0.0
20230628:1610,379.09,418.19,29.64,23.36,1.38,0.0
20230628:1710,112.57,136.75,19.34,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.48,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,15.79,29.35,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.72,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.11,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.45,18.66,0.48,0.0
20230629:0910,258.4,287.22,54.24,18.76,0.55,0.0
20230629:1010,321.61,355.32,62.46,19.17,0.62,0.0
20230629:1110,560.11,621.46,67.03,19.52,0.76,0.0
20230629:1210,807.53,930.34,65.69,19.87,0.48,0.0
20230629:1310,798.25,926.98,59.23,20.55,0.28,0.0
20230629:1410,570.45,637.87,50.16,20.99,0.48,0.0
20230629:1510,277.38,309.09,40.05,21.13,0.76,0.0
20230629:1610,372.26,407.65,29.64,20.93,0.9,0.0
20230629:1710,41.9,60.18,19.34,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.08,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.56,18.04,0.41,0.0
20230630:0610,96.78,118.37,23.65,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.04,18.41,0.48,0.0
20230630:0810,374.48,415.09,44.38,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.17,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.38,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.05,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.64,20.21,0.76,0.0
20230630:1710,39.53,57.27,19.34,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.01,16.17,0.55,0.0
20230701:0510,9.35,20.83,13.49,16.07,0.62,0.0
20230701:0610,125.08,155.17,23.58,17.58,0.55,0.0
20230701:0710,228.0,276.27,33.96,18.68,0.41,0.0
20230701:0810,396.08,443.11,44.31,19.82,0.55,0.0
20230701:0910,543.48,607.75,54.09,21.35,0.48,0.0
20230701:1010,691.36,787.65,62.31,22.41,0.55,0.0
20230701:1110,769.8,890.2,66.9,23.25,0.76,0.0
20230701:1210,828.08,963.62,65.61,24.2,1.17,0.0
20230701:1310,824.48,951.09,59.18,24.62,1.66,0.0
20230701:1410,816.54,930.43,50.14,24.47,2.07,0.0
20230701:1510,349.11,387.87,40.04,24.31,2.0,0.0
20230701:1610,333.82,370.07,29.63,23.76,1.45,0.0
20230701:1710,380.41,422.92,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.45,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.92,15.55,0.97,0.0
20230702:0510,67.21,86.15,13.41,16.13,0.76,0.0
20230702:0610,52.11,92.25,23.5,18.17,0.41,0.0
20230702:0710,218.58,271.73,33.88,20.29,0.28,0.0
20230702:0810,405.93,460.45,44.23,21.65,0.48,0.0
20230702:0910,566.88,638.96,54.01,22.86,0.48,0.0
20230702:1010,686.77,784.54,62.23,23.78,0.76,0.0
20230702:1110,782.77,905.58,66.83,24.47,1.1,0.0
20230702:1210,835.84,976.06,65.56,24.9,1.24,0.0
20230702:1310,824.27,957.9,59.15,24.91,1.38,0.0
20230702:1410,732.89,841.57,50.12,25.0,1.24,0.0
20230702:1510,581.91,657.04,40.02,24.77,0.9,0.0
20230702:1610,391.74,436.59,29.61,24.69,0.9,0.0
20230702:1710,381.97,427.64,19.31,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.43,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.84,19.09,0.41,0.0
20230703:0510,7.83,18.93,13.32,18.8,0.55,0.0
20230703:0610,136.5,163.17,23.41,19.38,0.69,0.0
20230703:0710,230.57,264.55,33.8,20.75,0.55,0.0
20230703:0810,280.79,314.6,44.14,20.86,0.55,0.0
20230703:0910,529.43,593.08,53.93,21.31,0.34,0.0
20230703:1010,688.25,787.41,62.14,22.38,0.34,0.0
20230703:1110,775.13,893.98,66.75,23.26,0.9,0.0
20230703:1210,708.4,810.63,65.5,23.91,1.17,0.0
20230703:1310,530.03,597.19,59.12,24.42,1.17,0.0
20230703:1410,404.41,453.06,50.1,24.79,1.31,0.0
20230703:1510,271.9,307.67,40.0,24.09,0.69,0.0
20230703:1610,318.23,353.91,29.6,23.2,0.9,0.0
20230703:1710,16.13,30.09,19.29,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,45.9,63.43,13.24,16.01,0.34,0.0
20230704:0610,80.04,115.5,23.33,16.98,0.41,0.0
20230704:0710,230.77,276.24,33.72,17.47,0.62,0.0
20230704:0810,400.83,447.17,44.06,18.4,0.34,0.0
20230704:0910,556.04,621.77,53.84,19.84,0.07,0.0
20230704:1010,672.56,758.53,62.05,20.71,0.55,0.0
20230704:1110,746.78,851.23,66.66,21.37,0.83,0.0
20230704:1210,805.28,924.49,65.43,22.27,1.17,0.0
20230704:1310,790.89,908.08,59.07,22.47,1.1,0.0
20230704:1410,735.77,852.31,50.07,21.82,0.14,0.0
20230704:1510,597.57,660.49,39.98,20.41,0.9,0.0
20230704:1610,534.61,580.87,29.57,19.88,1.31,0.0
20230704:1710,288.95,317.7,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,62.44,81.42,13.14,16.95,0.62,0.0
20230705:0610,114.55,145.3,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,401.72,450.06,43.97,18.68,0.21,0.0
20230705:0910,570.89,634.1,53.74,18.68,0.14,0.0
20230705:1010,706.55,800.61,61.95,19.61,0.21,0.0
20230705:1110,801.69,922.05,66.56,20.87,0.62,0.0
20230705:1210,838.14,974.09,65.36,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.02,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,305.84,341.54,39.95,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.54,22.22,0.62,0.0
20230705:1710,365.73,405.0,19.23,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.34,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,65.04,84.26,13.05,17.3,0.9,0.0
20230706:0610,74.47,109.79,23.14,18.12,1.17,0.0
20230706:0710,218.0,246.41,33.53,18.88,1.24,0.0
20230706:0810,357.71,395.14,43.87,19.41,1.24,0.0
20230706:0910,553.89,608.03,53.65,19.35,1.1,0.0
20230706:1010,676.29,751.86,61.84,19.9,1.1,0.0
20230706:1110,790.54,896.12,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.28,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,769.52,856.66,49.99,18.97,1.38,0.0
20230706:1510,310.21,340.6,39.92,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.51,18.86,0.41,0.0
20230706:1710,384.28,418.79,19.2,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,50.75,68.16,12.95,14.43,1.1,0.0
20230707:0610,51.11,87.81,23.05,15.64,1.03,0.0
20230707:0710,205.85,263.32,33.44,19.38,0.48,0.0
20230707:0810,402.96,459.61,43.78,21.2,0.0,0.0
20230707:0910,579.48,650.55,53.54,22.27,0.62,0.0
20230707:1010,717.03,817.69,61.74,23.1,0.83,0.0
20230707:1110,813.85,944.49,66.36,23.9,1.03,0.0
20230707:1210,871.0,1022.03,65.19,24.33,1.17,0.0
20230707:1310,874.65,1025.67,58.91,24.7,1.31,0.0
20230707:1410,813.18,941.59,49.94,24.66,1.31,0.0
20230707:1510,716.98,819.63,39.88,24.59,1.03,0.0
20230707:1610,514.37,573.88,29.47,24.44,0.97,0.0
20230707:1710,355.1,396.14,19.16,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.25,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,63.14,82.36,12.85,17.7,0.97,0.0
20230708:0610,124.97,149.42,22.95,19.83,0.83,0.0
20230708:0710,188.29,215.33,33.34,19.92,0.83,0.0
20230708:0810,306.34,341.31,43.67,20.45,0.83,0.0
20230708:0910,337.95,374.65,53.44,20.64,0.9,0.0
20230708:1010,627.84,697.24,61.62,20.53,1.17,0.0
20230708:1110,698.82,783.57,66.24,21.49,1.45,0.0
20230708:1210,747.83,852.68,65.1,22.68,1.24,0.0
20230708:1310,836.49,983.27,58.84,23.9,0.76,0.0
20230708:1410,765.64,905.07,49.89,24.45,0.14,0.0
20230708:1510,689.0,796.13,39.83,24.6,0.34,0.0
20230708:1610,555.87,626.23,29.43,24.34,0.48,0.0
20230708:1710,378.05,422.72,19.11,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,46.66,64.38,12.74,16.73,1.17,0.0
20230709:0610,46.3,82.7,22.84,18.08,1.03,0.0
20230709:0710,200.24,259.63,33.24,21.4,0.83,0.0
20230709:0810,395.44,455.09,43.57,24.11,0.48,0.0
20230709:0910,562.15,645.55,53.33,25.71,0.28,0.0
20230709:1010,694.12,813.29,61.51,26.86,0.41,0.0
20230709:1110,789.06,938.86,66.12,27.75,0.76,0.0
20230709:1210,839.37,1005.15,65.0,28.16,1.03,0.0
20230709:1310,838.48,1003.26,58.76,28.34,1.1,0.0
20230709:1410,787.64,930.66,49.83,28.66,1.24,0.0
20230709:1510,694.26,810.31,39.78,28.66,0.97,0.0
20230709:1610,545.79,625.31,29.38,28.3,0.69,0.0
20230709:1710,385.08,439.16,19.06,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
