Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0910,796.76,927.81,54.61,21.97,0.41,0.0
20230618:1010,853.25,1002.64,62.72,22.39,0.62,0.0
20230618:1110,839.42,978.41,67.13,23.06,0.97,0.0
20230618:1210,759.92,872.33,65.59,23.36,1.1,0.0
20230618:1310,603.26,679.79,59.01,23.24,1.03,0.0
20230618:1410,538.43,602.73,49.91,22.94,0.9,0.0
20230618:1510,340.72,384.75,39.81,22.5,0.69,0.0
20230618:1610,198.31,232.36,29.42,21.82,0.21,0.0
20230618:1710,83.84,106.03,19.16,21.58,0.34,0.0
20230618:1810,8.4,19.88,9.34,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.88,4.63,14.72,1.1,0.0
20230619:0510,73.6,93.14,14.1,15.59,1.03,0.0
20230619:0610,329.09,357.26,24.17,17.52,0.97,0.0
20230619:0710,576.55,636.51,34.54,19.73,0.48,0.0
20230619:0810,698.68,793.26,44.85,21.46,0.48,0.0
20230619:0910,820.94,948.87,54.59,22.29,0.9,0.0
20230619:1010,863.63,1012.63,62.72,23.07,0.9,0.0
20230619:1110,857.04,1005.46,67.14,23.72,0.97,0.0
20230619:1210,770.3,889.63,65.62,24.06,1.03,0.0
20230619:1310,667.58,757.26,59.06,24.2,1.17,0.0
20230619:1410,378.53,424.25,49.96,23.66,1.03,0.0
20230619:1510,62.53,83.47,39.85,22.77,0.69,0.0
20230619:1610,197.5,246.86,29.47,21.5,0.41,0.0
20230619:1710,92.96,115.5,19.21,21.29,0.69,0.0
20230619:1810,38.01,55.86,9.39,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,4.85,4.61,16.33,1.03,0.0
20230620:0510,23.0,37.85,14.07,16.79,0.97,0.0
20230620:0610,271.9,299.63,24.14,18.81,0.76,0.0
20230620:0710,499.59,547.74,34.51,20.03,0.69,0.0
20230620:0810,575.26,642.94,44.82,21.48,0.55,0.0
20230620:0910,691.84,792.61,54.57,22.41,0.48,0.0
20230620:1010,754.89,885.44,62.7,23.37,0.28,0.0
20230620:1110,608.03,698.8,67.14,24.09,0.41,0.0
20230620:1210,378.6,428.38,65.65,24.41,0.55,0.0
20230620:1310,593.05,679.78,59.1,24.66,0.41,0.0
20230620:1410,391.48,443.82,50.0,24.75,0.41,0.0
20230620:1510,235.56,271.0,39.9,24.71,0.41,0.0
20230620:1610,195.39,247.55,29.51,24.49,0.55,0.0
20230620:1710,72.55,94.67,19.25,23.63,0.76,0.0
20230620:1810,40.15,58.7,9.43,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,9.19,21.16,4.58,14.64,1.24,0.0
20230621:0510,124.6,147.8,14.04,15.56,1.24,0.0
20230621:0610,336.77,367.11,24.11,18.37,0.9,0.0
20230621:0710,452.76,496.99,34.47,20.39,0.62,0.0
20230621:0810,648.68,738.48,44.79,22.57,0.34,0.0
20230621:0910,694.22,805.74,54.54,24.03,0.34,0.0
20230621:1010,423.14,480.92,62.68,25.17,0.48,0.0
20230621:1110,534.79,612.37,67.14,25.89,0.76,0.0
20230621:1210,621.29,720.02,65.67,26.47,0.69,0.0
20230621:1310,639.85,741.21,59.13,26.56,0.62,0.0
20230621:1410,460.55,525.4,50.04,26.63,0.76,0.0
20230621:1510,353.13,406.36,39.94,26.25,0.83,0.0
20230621:1610,194.35,249.44,29.55,25.81,0.48,0.0
20230621:1710,103.25,128.75,19.29,25.23,0.14,0.0
20230621:1810,38.93,57.75,9.47,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,9.07,21.16,4.54,16.87,1.31,0.0
20230622:0510,136.01,161.54,14.01,17.41,1.24,0.0
20230622:0610,210.22,237.27,24.07,20.74,0.97,0.0
20230622:0710,426.09,474.11,34.44,23.41,0.69,0.0
20230622:0810,428.41,483.68,44.75,24.63,0.34,0.0
20230622:0910,680.27,798.54,54.5,25.55,0.14,0.0
20230622:1010,835.1,995.01,62.66,26.36,0.83,0.0
20230622:1110,833.91,994.91,67.13,26.96,0.9,0.0
20230622:1210,713.68,842.22,65.68,27.22,0.55,0.0
20230622:1310,173.44,205.77,59.16,27.69,1.03,0.0
20230622:1410,353.98,405.13,50.07,27.77,1.03,0.0
20230622:1510,312.47,359.9,39.97,27.73,1.31,0.0
20230622:1610,65.55,88.33,29.59,27.23,1.17,0.0
20230622:1710,106.9,133.49,19.32,27.0,0.69,0.0
20230622:1810,34.57,53.02,9.5,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,27.73,54.88,4.51,17.09,1.31,0.0
20230623:0510,218.55,253.74,13.97,17.6,1.24,0.0
20230623:0610,429.92,469.07,24.03,19.74,1.31,0.0
20230623:0710,623.8,686.88,34.39,21.54,1.59,0.0
20230623:0810,760.77,853.34,44.71,23.0,2.0,0.0
20230623:0910,858.15,974.09,54.46,23.95,2.55,0.0
20230623:1010,900.5,1032.84,62.63,24.67,2.62,0.0
20230623:1110,908.94,1048.7,67.12,25.54,2.62,0.0
20230623:1210,847.9,974.33,65.69,26.27,2.48,0.0
20230623:1310,738.0,837.55,59.18,26.71,2.41,0.0
20230623:1410,588.35,661.12,50.1,26.95,2.41,0.0
20230623:1510,397.14,455.45,40.0,26.75,2.41,0.0
20230623:1610,189.45,248.74,29.62,26.17,2.21,0.0
20230623:1710,73.01,95.62,19.35,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.53,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,10.75,23.9,4.46,14.37,1.45,0.0
20230624:0510,220.41,251.95,13.92,14.34,1.31,0.0
20230624:0610,439.2,475.6,23.98,17.44,0.97,0.0
20230624:0710,629.32,690.16,34.35,20.29,1.45,0.0
20230624:0810,760.88,858.69,44.66,21.84,1.31,0.0
20230624:0910,844.57,984.47,54.42,23.17,0.97,0.0
20230624:1010,870.31,1038.84,62.59,24.28,0.62,0.0
20230624:1110,874.23,1054.39,67.1,25.12,0.48,0.0
20230624:1210,814.5,974.7,65.69,25.97,0.41,0.0
20230624:1310,727.66,842.43,59.19,26.47,1.1,0.0
20230624:1410,579.12,658.98,50.13,26.88,1.31,0.0
20230624:1510,397.41,460.32,40.03,26.88,1.24,0.0
20230624:1610,186.71,249.38,29.64,26.67,1.17,0.0
20230624:1710,63.87,86.15,19.38,26.21,0.83,0.0
20230624:1810,35.52,53.96,9.55,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,17.7,36.57,4.41,18.68,0.69,0.0
20230625:0510,216.39,252.64,13.87,17.94,0.69,0.0
20230625:0610,425.72,469.2,23.93,19.5,0.28,0.0
20230625:0710,607.36,679.86,34.3,20.92,0.28,0.0
20230625:0810,739.49,842.2,44.61,21.76,0.69,0.0
20230625:0910,832.86,967.8,54.37,22.48,0.83,0.0
20230625:1010,867.68,1021.92,62.55,23.3,0.83,0.0
20230625:1110,865.21,1020.96,67.07,24.06,0.9,0.0
20230625:1210,815.73,950.01,65.69,24.64,1.1,0.0
20230625:1310,711.89,822.22,59.2,25.2,0.76,0.0
20230625:1410,565.44,647.06,50.14,25.53,0.41,0.0
20230625:1510,390.36,452.61,40.05,25.36,0.34,0.0
20230625:1610,186.37,247.26,29.66,25.33,0.28,0.0
20230625:1710,70.23,92.78,19.4,24.92,0.14,0.0
20230625:1810,37.32,55.86,9.57,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,15.2,31.33,4.36,17.76,0.83,0.0
20230626:0510,199.14,231.57,13.82,16.42,0.76,0.0
20230626:0610,416.36,455.46,23.88,18.89,0.62,0.0
20230626:0710,588.97,667.05,34.24,22.48,0.0,0.0
20230626:0810,723.3,831.97,44.56,24.02,0.69,0.0
20230626:0910,809.63,951.63,54.32,25.19,0.83,0.0
20230626:1010,852.25,1016.54,62.5,26.28,0.9,0.0
20230626:1110,854.5,1022.49,67.04,27.08,0.97,0.0
20230626:1210,802.41,951.32,65.67,27.83,1.03,0.0
20230626:1310,699.0,811.11,59.21,28.14,1.24,0.0
20230626:1410,558.05,641.33,50.16,28.23,0.97,0.0
20230626:1510,383.0,447.54,40.07,28.24,0.9,0.0
20230626:1610,189.11,248.36,29.68,28.0,0.97,0.0
20230626:1710,73.14,96.56,19.41,26.58,0.48,0.0
20230626:1810,41.19,60.59,9.58,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,7.59,19.26,4.3,18.29,1.31,0.0
20230627:0510,68.34,88.67,13.76,18.68,1.31,0.0
20230627:0610,233.7,262.89,23.82,21.61,0.97,0.0
20230627:0710,322.03,360.82,34.18,23.52,0.48,0.0
20230627:0810,387.66,435.57,44.5,24.47,0.69,0.0
20230627:0910,611.8,701.69,54.26,25.29,0.69,0.0
20230627:1010,807.72,962.19,62.44,26.1,0.62,0.0
20230627:1110,819.71,988.55,66.99,26.79,0.41,0.0
20230627:1210,712.09,851.68,65.65,27.66,0.14,0.0
20230627:1310,609.34,713.99,59.21,27.9,0.28,0.0
20230627:1410,501.03,577.48,50.16,28.32,0.69,0.0
20230627:1510,323.18,374.27,40.08,28.46,1.03,0.0
20230627:1610,192.86,250.63,29.69,28.09,1.03,0.0
20230627:1710,108.35,135.38,19.42,27.53,0.69,0.0
20230627:1810,40.98,60.59,9.59,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,7.57,19.28,4.24,18.77,0.34,0.0
20230628:0510,168.2,199.18,13.7,18.42,0.41,0.0
20230628:0610,335.47,369.35,23.76,19.09,0.21,0.0
20230628:0710,491.26,544.29,34.12,20.82,0.21,0.0
20230628:0810,491.67,549.23,44.44,22.01,0.34,0.0
20230628:0910,525.1,594.67,54.2,23.18,0.28,0.0
20230628:1010,559.0,634.37,62.38,24.23,0.83,0.0
20230628:1110,376.08,422.62,66.94,24.88,1.59,0.0
20230628:1210,504.81,563.52,65.63,24.74,2.28,0.0
20230628:1310,550.89,614.45,59.2,24.14,2.0,0.0
20230628:1410,507.06,563.62,50.17,23.56,1.72,0.0
20230628:1510,378.35,428.07,40.09,23.09,1.24,0.0
20230628:1610,188.24,219.91,29.7,22.83,0.76,0.0
20230628:1710,111.11,135.38,19.43,22.38,0.48,0.0
20230628:1810,39.5,57.75,9.59,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.17,17.36,0.14,0.0
20230629:0510,14.92,28.15,13.63,17.37,0.41,0.0
20230629:0610,48.83,66.97,23.69,17.44,0.41,0.0
20230629:0710,117.92,139.77,34.05,17.76,0.48,0.0
20230629:0810,186.38,210.97,44.37,17.99,0.34,0.0
20230629:0910,303.26,333.92,54.13,18.15,0.48,0.0
20230629:1010,224.17,251.39,62.32,18.72,0.34,0.0
20230629:1110,479.84,529.44,66.89,19.03,0.62,0.0
20230629:1210,609.89,683.19,65.59,19.16,0.34,0.0
20230629:1310,709.85,802.33,59.19,19.7,0.34,0.0
20230629:1410,570.67,632.9,50.16,19.99,0.55,0.0
20230629:1510,335.81,375.08,40.09,20.15,0.48,0.0
20230629:1610,208.49,253.13,29.7,19.84,0.41,0.0
20230629:1710,101.68,124.02,19.43,19.72,0.28,0.0
20230629:1810,30.76,47.34,9.58,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.1,16.93,0.48,0.0
20230630:0510,80.62,101.85,13.56,17.42,0.21,0.0
20230630:0610,63.05,82.5,23.62,18.06,0.14,0.0
20230630:0710,138.9,161.54,33.98,17.79,0.34,0.0
20230630:0810,464.63,507.64,44.3,17.92,0.34,0.0
20230630:0910,212.26,237.8,54.06,18.09,0.62,0.0
20230630:1010,274.13,303.5,62.25,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,79.63,99.97,65.56,18.02,0.55,0.0
20230630:1310,61.23,80.56,59.17,18.14,0.28,0.0
20230630:1410,64.83,84.44,50.16,18.24,0.28,0.0
20230630:1510,60.02,79.59,40.08,19.23,0.48,0.0
20230630:1610,43.92,62.12,29.7,19.5,0.48,0.0
20230630:1710,31.65,48.28,19.42,19.21,0.69,0.0
20230630:1810,21.97,36.92,9.57,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.02,16.49,0.55,0.0
20230701:0510,86.43,107.84,13.48,16.66,0.48,0.0
20230701:0610,298.03,326.5,23.54,17.63,0.34,0.0
20230701:0710,575.85,631.81,33.91,18.58,0.48,0.0
20230701:0810,705.28,796.28,44.22,19.76,0.34,0.0
20230701:0910,757.93,877.95,53.98,21.3,0.21,0.0
20230701:1010,822.14,966.26,62.17,22.4,0.41,0.0
20230701:1110,818.93,957.58,66.76,23.3,0.76,0.0
20230701:1210,791.35,915.38,65.51,24.17,1.1,0.0
20230701:1310,649.95,733.17,59.14,24.53,1.59,0.0
20230701:1410,564.57,628.54,50.14,24.27,1.86,0.0
20230701:1510,376.9,426.86,40.07,24.07,1.66,0.0
20230701:1610,197.42,250.03,29.69,23.55,1.17,0.0
20230701:1710,64.14,85.2,19.41,22.75,0.83,0.0
20230701:1810,35.24,53.02,9.56,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.94,16.32,0.83,0.0
20230702:0510,162.64,191.26,13.4,16.24,0.69,0.0
20230702:0610,274.9,302.76,23.46,18.17,0.41,0.0
20230702:0710,315.07,348.36,33.83,20.07,0.21,0.0
20230702:0810,502.67,561.25,44.14,21.58,0.28,0.0
20230702:0910,703.39,813.15,53.9,22.85,0.28,0.0
20230702:1010,777.9,909.25,62.09,23.73,0.62,0.0
20230702:1110,787.22,915.81,66.68,24.39,1.03,0.0
20230702:1210,797.31,923.93,65.46,24.6,1.17,0.0
20230702:1310,684.15,777.43,59.11,24.48,1.24,0.0
20230702:1410,372.57,419.47,50.12,24.55,1.03,0.0
20230702:1510,391.42,448.31,40.06,24.18,0.83,0.0
20230702:1610,187.9,246.82,29.68,24.04,0.76,0.0
20230702:1710,75.99,98.46,19.4,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.54,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,6.49,17.04,3.86,19.18,0.21,0.0
20230703:0510,174.8,208.16,13.32,18.98,0.21,0.0
20230703:0610,249.0,277.12,23.38,19.36,0.41,0.0
20230703:0710,327.79,361.91,33.74,20.6,0.48,0.0
20230703:0810,414.29,457.43,44.06,20.56,0.48,0.0
20230703:0910,779.9,907.54,53.81,21.06,0.14,0.0
20230703:1010,830.33,973.75,62.0,22.12,0.48,0.0
20230703:1110,838.96,977.0,66.6,22.98,0.97,0.0
20230703:1210,787.61,907.33,65.4,23.48,1.1,0.0
20230703:1310,607.12,686.22,59.07,24.01,1.1,0.0
20230703:1410,464.42,521.18,50.1,24.2,1.1,0.0
20230703:1510,220.72,252.57,40.04,22.97,0.48,0.0
20230703:1610,45.92,65.03,29.66,22.25,0.76,0.0
20230703:1710,78.77,100.35,19.38,20.93,0.28,0.0
20230703:1810,40.72,58.7,9.51,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.77,16.11,0.69,0.0
20230704:0510,129.26,154.02,13.23,15.42,0.48,0.0
20230704:0610,246.76,271.23,23.3,16.72,0.55,0.0
20230704:0710,541.97,588.09,33.66,17.52,0.69,0.0
20230704:0810,620.56,688.27,43.97,18.44,0.34,0.0
20230704:0910,694.64,789.34,53.72,19.69,0.21,0.0
20230704:1010,737.21,841.1,61.91,20.56,0.62,0.0
20230704:1110,704.66,798.76,66.51,21.13,0.9,0.0
20230704:1210,709.16,805.06,65.33,21.87,0.97,0.0
20230704:1310,553.51,618.35,59.03,21.75,0.9,0.0
20230704:1410,458.41,511.37,50.07,20.74,0.21,0.0
20230704:1510,355.47,394.16,40.02,19.39,0.97,0.0
20230704:1610,205.96,253.26,29.64,19.53,0.76,0.0
20230704:1710,97.26,119.29,19.35,19.72,0.55,0.0
20230704:1810,41.71,59.64,9.48,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,5.97,16.09,3.67,15.83,0.83,0.0
20230705:0510,110.41,134.1,13.14,16.58,0.55,0.0
20230705:0610,272.96,299.6,23.21,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,646.65,719.59,43.88,18.23,0.28,0.0
20230705:0910,798.67,914.68,53.63,18.08,0.21,0.0
20230705:1010,815.85,945.39,61.81,19.05,0.21,0.0
20230705:1110,747.11,851.44,66.42,20.57,0.76,0.0
20230705:1210,746.0,849.76,65.26,21.47,0.9,0.0
20230705:1310,503.54,562.66,58.98,21.75,0.69,0.0
20230705:1410,67.24,88.33,50.03,21.77,0.07,0.0
20230705:1510,203.87,232.92,39.99,21.47,0.41,0.0
20230705:1610,163.58,191.3,29.61,21.56,0.34,0.0
20230705:1710,82.07,104.14,19.32,21.55,0.28,0.0
20230705:1810,40.54,58.7,9.44,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.57,16.63,0.97,0.0
20230706:0510,132.64,159.3,13.04,17.29,0.48,0.0
20230706:0610,408.75,446.87,23.11,17.8,0.28,0.0
20230706:0710,599.24,659.1,33.48,19.06,0.62,0.0
20230706:0810,699.95,776.96,43.79,19.64,1.1,0.0
20230706:0910,729.83,826.01,53.53,19.24,0.48,0.0
20230706:1010,611.8,684.05,61.71,20.03,0.69,0.0
20230706:1110,102.5,125.21,66.32,20.56,0.62,0.0
20230706:1210,116.24,139.77,65.18,20.62,0.41,0.0
20230706:1310,348.75,386.66,58.92,20.31,0.62,0.0
20230706:1410,363.17,399.15,49.99,19.38,0.97,0.0
20230706:1510,358.57,399.6,39.95,19.14,0.34,0.0
20230706:1610,212.75,254.36,29.57,18.92,0.14,0.0
20230706:1710,85.07,106.03,19.28,18.76,0.48,0.0
20230706:1810,34.22,51.12,9.4,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
