Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0510,59.78,78.74,13.66,15.12,0.69,0.0
20230604:0610,24.75,39.8,23.83,16.01,0.41,0.0
20230604:0710,304.94,332.46,34.26,17.33,0.69,0.0
20230604:0810,132.93,155.3,44.6,17.96,0.76,0.0
20230604:0910,176.31,200.92,54.31,18.82,0.76,0.0
20230604:1010,109.32,132.0,62.31,19.9,0.62,0.0
20230604:1110,125.72,149.48,66.5,20.49,0.76,0.0
20230604:1210,237.17,266.92,64.8,21.36,1.31,0.0
20230604:1310,678.11,754.55,58.16,21.16,1.52,0.0
20230604:1410,547.26,604.07,49.02,21.03,1.17,0.0
20230604:1510,363.59,401.67,38.87,20.89,1.38,0.0
20230604:1610,160.06,185.98,28.43,20.5,0.97,0.0
20230604:1710,70.28,90.43,18.1,18.5,0.69,0.0
20230604:1810,26.09,41.66,8.22,17.88,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.81,1.03,0.0
20230604:2010,0.0,0.0,0.0,16.84,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.71,1.38,0.0
20230604:2210,0.0,0.0,0.0,15.31,1.31,0.0
20230604:2310,0.0,0.0,0.0,15.39,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.29,0.62,0.0
20230605:0110,0.0,0.0,0.0,14.93,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.27,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.43,0.69,0.0
20230605:0410,4.99,14.56,4.12,14.27,0.76,0.0
20230605:0510,24.13,38.82,13.71,14.34,0.69,0.0
20230605:0610,168.15,189.73,23.87,15.1,0.69,0.0
20230605:0710,476.7,518.49,34.3,16.74,0.14,0.0
20230605:0810,614.31,677.39,44.65,18.09,0.48,0.0
20230605:0910,708.33,785.67,54.37,19.25,1.31,0.0
20230605:1010,734.1,816.99,62.39,19.82,1.66,0.0
20230605:1110,757.77,848.63,66.61,20.32,1.66,0.0
20230605:1210,675.22,751.9,64.92,21.01,1.66,0.0
20230605:1310,694.45,771.82,58.27,21.26,1.72,0.0
20230605:1410,321.19,355.48,49.13,21.33,1.59,0.0
20230605:1510,358.34,396.76,38.98,21.21,1.31,0.0
20230605:1610,244.98,289.83,28.53,21.13,1.03,0.0
20230605:1710,101.47,127.88,18.21,20.67,0.97,0.0
20230605:1810,28.22,44.5,8.32,20.18,0.83,0.0
20230605:1910,0.0,0.0,0.0,18.09,1.1,0.0
20230605:2010,0.0,0.0,0.0,17.1,0.76,0.0
20230605:2110,0.0,0.0,0.0,16.72,0.76,0.0
20230605:2210,0.0,0.0,0.0,16.47,0.62,0.0
20230605:2310,0.0,0.0,0.0,16.67,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.33,0.14,0.0
20230606:0110,0.0,0.0,0.0,16.05,0.0,0.0
20230606:0210,0.0,0.0,0.0,16.08,0.14,0.0
20230606:0310,0.0,0.0,0.0,15.91,0.41,0.0
20230606:0410,8.83,20.69,4.17,15.61,0.55,0.0
20230606:0510,123.69,158.0,13.75,15.18,0.41,0.0
20230606:0610,336.9,372.17,23.91,16.47,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.51,0.14,0.0
20230606:0810,650.38,719.02,44.69,18.58,0.69,0.0
20230606:0910,725.28,816.16,54.42,20.07,0.9,0.0
20230606:1010,750.18,849.44,62.47,21.01,1.17,0.0
20230606:1110,764.86,868.52,66.71,21.98,1.45,0.0
20230606:1210,791.27,900.2,65.03,22.55,1.59,0.0
20230606:1310,717.94,811.48,58.38,22.98,1.38,0.0
20230606:1410,631.92,706.52,49.23,23.32,1.38,0.0
20230606:1510,453.36,510.94,39.08,23.24,0.62,0.0
20230606:1610,248.39,300.76,28.63,22.71,0.55,0.0
20230606:1710,67.34,114.97,18.31,22.33,0.55,0.0
20230606:1810,28.03,44.5,8.43,21.4,0.62,0.0
20230606:1910,0.0,0.0,0.0,19.36,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.92,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.14,1.17,0.0
20230606:2210,0.0,0.0,0.0,16.49,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.75,1.31,0.0
20230607:0010,0.0,0.0,0.0,15.5,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.07,1.38,0.0
20230607:0210,0.0,0.0,0.0,14.55,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.18,1.03,0.0
20230607:0410,0.0,2.91,4.22,13.92,1.03,0.0
20230607:0510,12.04,24.27,13.79,14.93,0.69,0.0
20230607:0610,295.42,327.91,23.95,17.2,0.28,0.0
20230607:0710,538.67,587.0,34.38,18.26,0.76,0.0
20230607:0810,690.67,765.36,44.73,19.07,0.9,0.0
20230607:0910,787.65,888.51,54.47,19.95,1.1,0.0
20230607:1010,876.83,1005.92,62.53,20.83,1.31,0.0
20230607:1110,881.75,1006.51,66.81,21.61,1.79,0.0
20230607:1210,845.32,954.62,65.14,21.82,2.07,0.0
20230607:1310,753.31,843.38,58.49,21.12,1.52,0.0
20230607:1410,620.21,692.09,49.33,21.04,0.69,0.0
20230607:1510,413.89,464.02,39.17,21.36,0.14,0.0
20230607:1610,250.69,301.57,28.73,21.21,0.55,0.0
20230607:1710,67.8,115.1,18.41,21.04,0.9,0.0
20230607:1810,29.0,45.44,8.53,20.45,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.66,1.1,0.0
20230607:2010,0.0,0.0,0.0,18.47,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.25,1.17,0.0
20230607:2210,0.0,0.0,0.0,16.4,1.03,0.0
20230607:2310,0.0,0.0,0.0,15.8,1.24,0.0
20230608:0010,0.0,0.0,0.0,15.18,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.62,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.6,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.09,1.38,0.0
20230608:0410,0.0,2.91,4.26,13.79,1.38,0.0
20230608:0510,16.78,30.09,13.83,14.19,1.31,0.0
20230608:0610,355.19,389.15,23.98,15.66,0.97,0.0
20230608:0710,525.44,573.76,34.41,18.45,0.62,0.0
20230608:0810,673.09,758.51,44.76,20.19,0.28,0.0
20230608:0910,763.09,880.44,54.51,21.35,0.34,0.0
20230608:1010,849.24,991.22,62.6,22.18,0.76,0.0
20230608:1110,784.04,898.0,66.9,22.93,1.38,0.0
20230608:1210,748.59,854.15,65.24,23.09,1.31,0.0
20230608:1310,606.2,689.1,58.59,23.0,0.48,0.0
20230608:1410,289.57,327.59,49.43,23.06,0.21,0.0
20230608:1510,450.63,508.54,39.27,23.44,0.55,0.0
20230608:1610,250.72,304.84,28.82,23.33,0.62,0.0
20230608:1710,68.97,116.53,18.5,23.01,0.48,0.0
20230608:1810,28.71,45.44,8.63,22.32,0.9,0.0
20230608:1910,0.0,0.0,0.0,20.74,0.83,0.0
20230608:2010,0.0,0.0,0.0,19.17,1.17,0.0
20230608:2110,0.0,0.0,0.0,17.9,1.31,0.0
20230608:2210,0.0,0.0,0.0,17.0,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.4,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.46,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.15,1.31,0.0
20230609:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.01,1.31,0.0
20230609:0410,0.0,3.88,4.3,14.79,1.38,0.0
20230609:0510,78.91,100.15,13.86,15.16,1.24,0.0
20230609:0610,196.74,220.55,24.0,16.64,0.97,0.0
20230609:0710,303.7,331.61,34.43,18.22,1.1,0.0
20230609:0810,567.92,627.41,44.79,20.36,0.83,0.0
20230609:0910,642.13,727.17,54.55,21.42,0.41,0.0
20230609:1010,224.52,255.27,62.65,22.33,0.83,0.0
20230609:1110,406.73,454.22,66.98,22.93,1.1,0.0
20230609:1210,470.69,525.91,65.34,23.31,1.31,0.0
20230609:1310,501.63,561.3,58.68,23.56,1.24,0.0
20230609:1410,425.84,476.21,49.52,23.57,0.97,0.0
20230609:1510,248.19,282.27,39.36,23.5,0.69,0.0
20230609:1610,171.94,200.74,28.91,22.81,1.1,0.0
20230609:1710,92.85,116.94,18.59,21.5,1.17,0.0
20230609:1810,26.44,42.6,8.72,21.11,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.07,0.55,0.0
20230609:2010,0.0,0.0,0.0,19.55,0.34,0.0
20230609:2110,0.0,0.0,0.0,18.86,0.55,0.0
20230609:2210,0.0,0.0,0.0,18.69,0.41,0.0
20230609:2310,0.0,0.0,0.0,18.43,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.48,0.0
20230610:0110,0.0,0.0,0.0,17.62,0.69,0.0
20230610:0210,0.0,0.0,0.0,17.35,0.69,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.55,0.0
20230610:0410,8.54,20.09,4.33,17.12,0.55,0.0
20230610:0510,71.17,92.29,13.88,17.31,0.41,0.0
20230610:0610,76.01,96.09,24.02,17.71,0.28,0.0
20230610:0710,136.88,160.15,34.45,19.37,1.17,0.0
20230610:0810,90.28,111.62,44.81,19.36,1.17,0.0
20230610:0910,290.11,320.68,54.58,19.9,1.38,0.0
20230610:1010,507.36,559.08,62.7,20.27,1.24,0.0
20230610:1110,424.52,471.25,67.05,21.12,0.83,0.0
20230610:1210,388.23,436.89,65.43,22.73,0.28,0.0
20230610:1310,703.67,814.37,58.77,23.79,0.34,0.0
20230610:1410,608.72,687.84,49.61,24.36,0.9,0.0
20230610:1510,449.76,507.86,39.44,24.46,0.9,0.0
20230610:1610,248.44,302.32,29.0,24.36,0.55,0.0
20230610:1710,74.42,120.89,18.68,23.96,0.55,0.0
20230610:1810,34.27,52.07,8.81,23.2,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.2,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.64,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.17,0.0
20230610:2210,0.0,0.0,0.0,17.87,1.31,0.0
20230610:2310,0.0,0.0,0.0,17.21,1.31,0.0
20230611:0010,0.0,0.0,0.0,16.71,1.17,0.0
20230611:0110,0.0,0.0,0.0,16.56,1.1,0.0
20230611:0210,0.0,0.0,0.0,16.39,1.03,0.0
20230611:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230611:0410,6.81,17.36,4.35,14.63,1.17,0.0
20230611:0510,108.09,136.28,13.9,15.79,1.03,0.0
20230611:0610,322.59,356.47,24.04,17.21,0.83,0.0
20230611:0710,519.79,577.56,34.46,20.46,0.14,0.0
20230611:0810,661.09,744.21,44.83,21.66,0.62,0.0
20230611:0910,735.25,837.69,54.6,22.74,1.03,0.0
20230611:1010,765.29,879.89,62.74,23.79,1.24,0.0
20230611:1110,761.91,876.27,67.12,24.45,1.45,0.0
20230611:1210,739.08,846.52,65.51,24.93,1.59,0.0
20230611:1310,685.92,776.43,58.86,25.27,1.86,0.0
20230611:1410,112.03,137.83,49.69,25.26,1.1,0.0
20230611:1510,412.39,464.18,39.52,24.86,1.31,0.0
20230611:1610,253.13,303.78,29.08,23.31,1.93,0.0
20230611:1710,98.27,135.53,18.76,22.52,1.1,0.0
20230611:1810,37.08,54.91,8.89,21.6,1.52,0.0
20230611:1910,0.0,0.0,0.0,20.51,1.79,0.0
20230611:2010,0.0,0.0,0.0,19.35,1.52,0.0
20230611:2110,0.0,0.0,0.0,18.67,1.79,0.0
20230611:2210,0.0,0.0,0.0,17.96,1.72,0.0
20230611:2310,0.0,0.0,0.0,17.72,1.86,0.0
20230612:0010,0.0,0.0,0.0,17.36,2.07,0.0
20230612:0110,0.0,0.0,0.0,16.65,1.93,0.0
20230612:0210,0.0,0.0,0.0,16.2,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.38,1.93,0.0
20230612:0410,9.52,22.35,4.37,16.51,1.93,0.0
20230612:0510,117.36,149.79,13.91,16.94,1.66,0.0
20230612:0610,283.35,313.93,24.05,18.22,1.38,0.0
20230612:0710,533.47,588.25,34.47,19.63,0.41,0.0
20230612:0810,686.81,772.8,44.84,20.71,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,857.73,993.03,62.78,22.43,1.17,0.0
20230612:1110,866.33,1006.72,67.18,22.99,1.24,0.0
20230612:1210,819.3,945.23,65.59,23.58,1.31,0.0
20230612:1310,704.54,800.82,58.94,24.1,1.31,0.0
20230612:1410,589.57,661.46,49.77,23.91,1.17,0.0
20230612:1510,428.92,483.91,39.6,23.33,0.41,0.0
20230612:1610,252.02,304.18,29.16,23.19,0.55,0.0
20230612:1710,68.17,118.6,18.84,22.53,1.52,0.0
20230612:1810,37.2,54.91,8.97,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.04,5.82,4.38,17.18,2.07,0.0
20230613:0510,18.93,33.0,13.92,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.64,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.81,18.92,2.34,0.0
20230613:1110,306.03,335.71,67.23,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.66,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.01,20.58,1.66,0.0
20230613:1410,312.18,345.81,49.84,21.02,1.38,0.0
20230613:1510,321.37,356.77,39.68,20.96,1.03,0.0
20230613:1610,228.5,263.29,29.23,20.88,0.76,0.0
20230613:1710,96.0,120.12,18.92,20.86,1.1,0.0
20230613:1810,38.19,55.86,9.04,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.91,4.39,16.78,0.69,0.0
20230614:0510,8.27,19.41,13.92,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,504.71,550.5,44.84,17.73,0.55,0.0
20230614:0910,757.89,849.65,54.64,18.47,0.83,0.0
20230614:1010,622.45,688.18,62.83,19.0,1.1,0.0
20230614:1110,673.4,751.68,67.28,19.64,1.1,0.0
20230614:1210,727.83,821.56,65.73,20.55,1.03,0.0
20230614:1310,642.12,718.8,59.08,20.87,0.9,0.0
20230614:1410,550.94,608.86,49.91,21.18,1.17,0.0
20230614:1510,463.96,513.81,39.75,21.47,1.31,0.0
20230614:1610,264.1,315.99,29.3,20.98,1.1,0.0
20230614:1710,70.83,121.12,18.99,20.25,0.97,0.0
20230614:1810,38.21,55.86,9.11,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,9.58,21.53,4.4,14.54,1.24,0.0
20230615:0510,132.65,172.19,13.92,15.56,0.83,0.0
20230615:0610,334.87,372.05,24.05,17.46,0.41,0.0
20230615:0710,535.16,586.97,34.47,18.74,0.48,0.0
20230615:0810,680.89,771.36,44.84,20.3,0.14,0.0
20230615:0910,801.13,928.02,54.65,21.54,0.48,0.0
20230615:1010,862.27,1008.27,62.85,22.37,0.83,0.0
20230615:1110,874.48,1022.7,67.32,23.17,1.1,0.0
20230615:1210,831.52,960.78,65.78,23.47,1.31,0.0
20230615:1310,752.35,860.72,59.15,24.12,1.24,0.0
20230615:1410,620.68,698.11,49.98,24.21,1.24,0.0
20230615:1510,456.85,512.61,39.81,24.14,1.31,0.0
20230615:1610,258.15,310.69,29.37,23.25,0.9,0.0
20230615:1710,94.19,135.37,19.05,22.17,1.31,0.0
20230615:1810,37.26,54.91,9.18,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,9.91,21.71,4.39,13.11,1.59,0.0
20230616:0510,138.93,180.45,13.92,14.4,1.24,0.0
20230616:0610,344.96,382.29,24.04,17.75,0.9,0.0
20230616:0710,530.98,586.55,34.46,20.17,0.48,0.0
20230616:0810,683.1,775.76,44.83,21.55,0.34,0.0
20230616:0910,789.1,927.58,54.64,22.62,0.14,0.0
20230616:1010,841.71,1007.87,62.86,23.71,0.21,0.0
20230616:1110,847.71,1022.39,67.35,24.54,0.21,0.0
20230616:1210,822.61,982.15,65.84,25.2,0.41,0.0
20230616:1310,750.61,874.63,59.21,25.51,0.76,0.0
20230616:1410,624.31,709.61,50.04,25.72,1.1,0.0
20230616:1510,461.53,522.78,39.87,25.69,1.17,0.0
20230616:1610,257.95,313.18,29.43,25.45,1.17,0.0
20230616:1710,77.49,126.65,19.11,24.92,1.1,0.0
20230616:1810,30.91,48.28,9.24,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.06,5.82,4.39,12.94,1.66,0.0
20230617:0510,106.4,132.79,13.9,14.27,1.38,0.0
20230617:0610,307.21,340.69,24.02,18.04,0.97,0.0
20230617:0710,515.05,572.05,34.44,20.77,0.28,0.0
20230617:0810,674.72,765.67,44.82,21.93,0.41,0.0
20230617:0910,788.1,922.52,54.63,23.03,0.34,0.0
20230617:1010,846.53,1007.75,62.86,24.12,0.48,0.0
20230617:1110,857.04,1017.7,67.38,24.96,0.83,0.0
20230617:1210,835.36,983.14,65.88,25.36,1.03,0.0
20230617:1310,749.49,866.69,59.26,25.82,1.17,0.0
20230617:1410,627.47,710.6,50.1,25.99,1.45,0.0
20230617:1510,442.06,498.58,39.93,25.91,1.66,0.0
20230617:1610,256.43,306.61,29.49,25.46,1.66,0.0
20230617:1710,95.13,137.9,19.17,24.94,1.38,0.0
20230617:1810,38.29,56.8,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.98,14.56,4.37,14.64,1.45,0.0
20230618:0510,76.64,97.95,13.89,15.93,1.17,0.0
20230618:0610,111.83,134.43,24.0,19.59,0.83,0.0
20230618:0710,417.0,462.98,34.42,21.57,0.28,0.0
20230618:0810,647.17,735.99,44.8,22.8,0.34,0.0
20230618:0910,772.02,895.26,54.62,23.66,0.69,0.0
20230618:1010,828.13,972.79,62.86,24.3,0.83,0.0
20230618:1110,840.29,994.19,67.4,24.99,0.83,0.0
20230618:1210,811.27,951.0,65.92,25.48,1.03,0.0
20230618:1310,740.88,852.65,59.31,25.53,1.24,0.0
20230618:1410,602.63,681.63,50.15,25.16,1.1,0.0
20230618:1510,343.39,388.39,39.98,24.79,0.83,0.0
20230618:1610,150.11,178.3,29.54,24.22,0.69,0.0
20230618:1710,73.85,96.29,19.22,23.75,0.69,0.0
20230618:1810,27.77,44.5,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,10.1,22.31,4.36,16.83,1.17,0.0
20230619:0510,132.05,175.09,13.87,17.74,0.9,0.0
20230619:0610,300.58,338.03,23.98,20.5,0.83,0.0
20230619:0710,510.01,563.52,34.4,21.57,0.83,0.0
20230619:0810,659.96,751.87,44.78,22.9,0.34,0.0
20230619:0910,771.72,896.8,54.6,23.78,0.62,0.0
20230619:1010,831.03,981.42,62.85,24.84,0.76,0.0
20230619:1110,828.76,979.49,67.41,25.53,0.9,0.0
20230619:1210,770.41,894.85,65.96,25.95,1.31,0.0
20230619:1310,668.43,759.52,59.36,26.08,1.79,0.0
20230619:1410,285.86,323.72,50.2,25.69,2.0,0.0
20230619:1510,414.46,464.81,40.03,24.99,1.72,0.0
20230619:1610,255.22,305.67,29.59,24.34,1.31,0.0
20230619:1710,109.14,140.21,19.27,23.87,1.66,0.0
20230619:1810,22.23,37.87,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.39,8.74,4.33,18.1,1.31,0.0
20230620:0510,126.88,168.4,13.84,18.8,1.03,0.0
20230620:0610,233.06,265.06,23.95,21.28,0.62,0.0
20230620:0710,411.65,455.55,34.37,22.49,0.97,0.0
20230620:0810,540.28,609.56,44.75,24.0,0.55,0.0
20230620:0910,718.74,835.46,54.58,24.9,0.55,0.0
20230620:1010,771.92,909.68,62.84,25.5,0.62,0.0
20230620:1110,647.76,752.07,67.42,26.11,0.69,0.0
20230620:1210,458.88,523.32,65.98,26.34,0.83,0.0
20230620:1310,616.99,711.53,59.4,26.72,0.83,0.0
20230620:1410,582.41,666.21,50.24,26.95,0.9,0.0
20230620:1510,386.89,441.59,40.08,26.99,0.9,0.0
20230620:1610,252.39,305.36,29.63,26.57,1.03,0.0
20230620:1710,73.22,125.91,19.32,25.81,1.38,0.0
20230620:1810,25.15,41.66,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,6.22,16.5,4.3,16.69,1.66,0.0
20230621:0510,106.71,136.33,13.81,17.56,1.31,0.0
20230621:0610,279.86,315.44,23.92,21.08,1.03,0.0
20230621:0710,461.99,512.92,34.33,21.89,0.48,0.0
20230621:0810,563.75,637.22,44.71,23.74,0.48,0.0
20230621:0910,656.82,762.25,54.55,25.26,0.34,0.0
20230621:1010,525.69,605.08,62.82,26.48,0.48,0.0
20230621:1110,712.36,841.73,67.42,27.33,0.62,0.0
20230621:1210,724.31,866.18,66.0,28.13,0.34,0.0
20230621:1310,664.67,782.28,59.43,28.48,0.55,0.0
20230621:1410,478.5,551.15,50.28,28.74,0.76,0.0
20230621:1510,425.15,488.13,40.12,28.68,1.17,0.0
20230621:1610,203.76,242.07,29.67,28.11,0.83,0.0
20230621:1710,107.6,139.79,19.36,28.08,0.62,0.0
20230621:1810,39.34,58.7,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.89,7.76,4.27,18.83,1.79,0.0
20230622:0510,93.87,120.97,13.77,19.58,1.45,0.0
20230622:0610,291.43,330.38,23.88,22.42,1.1,0.0
20230622:0710,428.25,480.46,34.3,25.13,0.9,0.0
20230622:0810,528.03,600.17,44.68,26.59,0.9,0.0
20230622:0910,676.7,797.36,54.51,27.51,0.34,0.0
20230622:1010,772.0,932.39,62.79,28.37,0.34,0.0
20230622:1110,790.42,960.49,67.41,28.62,0.34,0.0
20230622:1210,714.64,856.28,66.02,29.41,0.48,0.0
20230622:1310,585.17,680.03,59.46,29.92,1.24,0.0
20230622:1410,282.94,329.52,50.31,30.08,0.9,0.0
20230622:1510,425.98,491.44,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,91.42,118.91,19.39,29.19,1.24,0.0
20230622:1810,32.6,51.12,9.51,28.24,1.66,0.0
