Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0510,50.32,68.16,12.89,16.24,1.59,0.0
20230707:0610,60.24,105.51,23.02,17.89,1.45,0.0
20230707:0710,232.54,289.17,33.44,21.28,0.62,0.0
20230707:0810,431.2,492.5,43.82,23.06,0.07,0.0
20230707:0910,597.75,681.53,53.63,24.08,0.34,0.0
20230707:1010,732.12,846.45,61.88,25.05,0.83,0.0
20230707:1110,824.8,961.49,66.54,25.88,1.45,0.0
20230707:1210,862.0,1010.87,65.36,26.38,1.66,0.0
20230707:1310,846.99,990.12,59.02,26.82,1.79,0.0
20230707:1410,781.91,906.34,50.01,26.98,1.66,0.0
20230707:1510,674.49,770.07,39.9,27.0,1.52,0.0
20230707:1610,472.96,529.0,29.46,26.84,1.72,0.0
20230707:1710,355.21,400.79,19.11,26.24,1.66,0.0
20230707:1810,145.38,184.19,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,63.36,83.31,12.79,20.07,1.79,0.0
20230708:0610,89.11,129.2,22.92,21.7,1.38,0.0
20230708:0710,164.25,191.27,33.35,22.29,1.31,0.0
20230708:0810,382.36,429.12,43.72,23.2,1.31,0.0
20230708:0910,546.67,608.8,53.53,23.33,1.52,0.0
20230708:1010,556.69,620.6,61.76,23.57,1.86,0.0
20230708:1110,765.29,864.67,66.42,24.51,2.41,0.0
20230708:1210,855.47,987.78,65.26,25.41,2.07,0.0
20230708:1310,831.72,978.7,58.95,26.33,1.24,0.0
20230708:1410,774.48,922.2,49.96,26.8,0.41,0.0
20230708:1510,641.66,747.74,39.85,27.16,0.28,0.0
20230708:1610,520.29,592.82,29.42,26.99,0.48,0.0
20230708:1710,328.41,373.47,19.06,26.78,1.1,0.0
20230708:1810,125.79,161.6,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.68,18.77,1.72,0.0
20230709:0610,57.54,102.66,22.82,20.54,1.52,0.0
20230709:0710,227.28,286.68,33.24,23.82,1.1,0.0
20230709:0810,423.32,487.96,43.61,26.13,0.55,0.0
20230709:0910,580.48,673.92,53.42,27.55,0.28,0.0
20230709:1010,710.56,841.18,61.65,28.69,0.55,0.0
20230709:1110,793.5,950.93,66.3,29.59,0.97,0.0
20230709:1210,841.41,1011.84,65.16,30.18,1.38,0.0
20230709:1310,825.44,991.43,58.88,30.51,1.38,0.0
20230709:1410,777.34,923.78,49.9,30.76,1.45,0.0
20230709:1510,665.28,780.8,39.8,30.94,1.1,0.0
20230709:1610,517.35,593.3,29.37,30.85,1.45,0.0
20230709:1710,331.25,381.73,19.01,30.23,1.59,0.0
20230709:1810,140.39,181.4,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.57,21.24,1.52,0.0
20230710:0610,70.32,113.29,22.71,24.55,0.97,0.0
20230710:0710,221.82,281.7,33.14,26.99,0.97,0.0
20230710:0810,409.07,476.73,43.51,28.27,0.48,0.0
20230710:0910,568.17,663.08,53.3,29.32,0.41,0.0
20230710:1010,693.59,823.43,61.52,30.29,0.69,0.0
20230710:1110,775.08,935.01,66.18,31.04,0.9,0.0
20230710:1210,811.78,989.89,65.06,31.7,0.97,0.0
20230710:1310,791.43,968.76,58.8,32.12,0.76,0.0
20230710:1410,737.21,901.69,49.83,32.23,0.34,0.0
20230710:1510,635.05,755.4,39.75,32.14,0.55,0.0
20230710:1610,491.5,570.59,29.31,32.16,0.9,0.0
20230710:1710,309.99,357.32,18.95,30.25,1.79,0.0
20230710:1810,104.98,138.98,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.46,22.73,1.38,0.0
20230711:0610,126.47,159.04,22.6,25.94,0.83,0.0
20230711:0710,234.92,282.21,33.03,27.04,0.55,0.0
20230711:0810,373.02,431.52,43.4,27.87,0.62,0.0
20230711:0910,561.59,652.05,53.18,28.69,0.48,0.0
20230711:1010,682.57,816.47,61.4,29.83,0.21,0.0
20230711:1110,763.4,927.25,66.05,30.67,0.48,0.0
20230711:1210,796.99,975.7,64.94,31.24,0.62,0.0
20230711:1310,793.54,972.05,58.71,31.85,0.69,0.0
20230711:1410,738.84,899.87,49.77,32.15,0.48,0.0
20230711:1510,639.43,753.43,39.69,32.32,1.1,0.0
20230711:1610,535.77,623.05,29.25,32.53,1.17,0.0
20230711:1710,346.09,402.85,18.89,31.71,1.17,0.0
20230711:1810,131.27,171.88,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.35,19.88,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,137.85,164.44,32.92,23.82,1.1,0.0
20230712:0810,194.87,226.15,43.28,24.55,0.69,0.0
20230712:0910,540.97,610.63,53.06,24.81,0.97,0.0
20230712:1010,654.7,748.08,61.26,25.68,1.17,0.0
20230712:1110,313.71,357.08,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,248.15,277.03,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,82.71,104.32,18.82,21.61,3.17,0.0
20230712:1810,41.93,61.15,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,45.36,63.43,12.22,18.37,0.41,0.0
20230713:0610,58.05,99.91,22.37,18.95,0.69,0.0
20230713:0710,222.63,278.67,32.8,22.16,1.17,0.0
20230713:0810,419.62,475.78,43.16,23.07,0.69,0.0
20230713:0910,596.11,661.1,52.94,23.61,2.0,0.0
20230713:1010,704.82,802.01,61.13,24.06,1.17,0.0
20230713:1110,725.31,838.84,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,783.85,936.92,58.52,26.27,0.34,0.0
20230713:1410,753.01,877.04,49.61,26.88,1.17,0.0
20230713:1510,667.14,771.24,39.55,27.49,0.9,0.0
20230713:1610,518.54,589.08,29.11,27.64,0.9,0.0
20230713:1710,328.35,375.57,18.75,27.58,0.9,0.0
20230713:1810,102.78,135.25,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.48,17.04,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,270.8,303.32,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,503.53,559.52,49.52,25.4,2.55,0.0
20230714:1510,642.9,719.22,39.47,25.5,2.14,0.0
20230714:1610,477.55,531.09,29.04,25.38,1.52,0.0
20230714:1710,315.25,355.65,18.67,25.31,1.38,0.0
20230714:1810,49.77,71.55,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.98,20.2,1.79,0.0
20230715:0610,81.37,118.88,22.13,21.55,1.45,0.0
20230715:0710,234.96,279.0,32.56,23.66,0.55,0.0
20230715:0810,402.71,463.34,42.92,24.79,0.14,0.0
20230715:0910,569.78,653.93,52.68,25.42,0.21,0.0
20230715:1010,666.48,767.91,60.84,26.34,0.97,0.0
20230715:1110,653.98,748.53,65.46,27.24,1.86,0.0
20230715:1210,661.61,753.57,64.43,27.44,2.41,0.0
20230715:1310,627.11,714.32,58.3,27.6,2.14,0.0
20230715:1410,597.74,683.0,49.43,27.74,1.52,0.0
20230715:1510,426.08,484.31,39.38,27.99,0.97,0.0
20230715:1610,491.5,558.21,28.96,27.96,0.9,0.0
20230715:1710,314.74,359.65,18.58,27.63,1.17,0.0
20230715:1810,80.59,108.9,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.27,19.58,1.72,0.0
20230716:0510,51.9,71.0,11.85,20.16,1.31,0.0
20230716:0610,57.16,97.88,22.01,23.07,0.76,0.0
20230716:0710,213.76,273.3,32.44,24.97,0.34,0.0
20230716:0810,402.04,465.24,42.79,26.0,0.21,0.0
20230716:0910,545.71,625.62,52.54,26.78,0.62,0.0
20230716:1010,697.34,802.98,60.69,27.42,1.45,0.0
20230716:1110,769.74,897.8,65.3,27.89,1.59,0.0
20230716:1210,786.31,926.34,64.28,28.14,1.38,0.0
20230716:1310,780.01,925.17,58.18,28.56,1.1,0.0
20230716:1410,749.57,884.13,49.33,28.71,1.03,0.0
20230716:1510,648.17,760.83,39.3,28.89,0.41,0.0
20230716:1610,493.72,569.14,28.87,29.0,0.28,0.0
20230716:1710,191.91,226.5,18.49,28.58,0.76,0.0
20230716:1810,94.1,125.74,8.5,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.13,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.71,21.62,1.38,0.0
20230717:0610,66.49,105.68,21.88,24.14,0.9,0.0
20230717:0710,212.24,271.52,32.31,25.66,0.34,0.0
20230717:0810,402.4,465.87,42.66,26.99,0.62,0.0
20230717:0910,569.19,654.42,52.4,27.86,0.83,0.0
20230717:1010,693.83,816.06,60.53,28.68,0.69,0.0
20230717:1110,775.06,930.08,65.13,29.56,0.76,0.0
20230717:1210,811.62,973.96,64.13,29.96,1.17,0.0
20230717:1310,805.83,970.8,58.06,30.27,1.03,0.0
20230717:1410,739.68,893.19,49.23,30.36,0.41,0.0
20230717:1510,484.06,566.0,39.2,30.54,0.07,0.0
20230717:1610,467.54,539.57,28.77,30.41,0.55,0.0
20230717:1710,307.92,357.23,18.4,30.06,0.83,0.0
20230717:1810,82.73,112.91,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,1.99,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.58,21.3,1.45,0.0
20230718:0610,68.11,106.44,21.75,24.7,1.03,0.0
20230718:0710,213.4,270.99,32.18,25.49,0.14,0.0
20230718:0810,394.01,456.7,42.53,27.04,0.48,0.0
20230718:0910,556.43,636.98,52.26,28.32,1.24,0.0
20230718:1010,685.3,792.07,60.37,29.2,1.72,0.0
20230718:1110,774.91,910.23,64.96,29.87,1.79,0.0
20230718:1210,721.23,843.24,63.97,30.27,2.0,0.0
20230718:1310,487.65,561.56,57.93,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,503.89,578.12,39.1,30.49,1.45,0.0
20230718:1610,478.62,546.87,28.68,30.59,1.45,0.0
20230718:1710,263.11,307.01,18.29,30.22,0.83,0.0
20230718:1810,35.29,55.46,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.44,22.31,2.48,0.0
20230719:0610,102.31,126.69,21.62,23.35,2.0,0.0
20230719:0710,218.96,259.41,32.05,25.4,0.07,0.0
20230719:0810,396.43,457.9,42.4,26.83,0.76,0.0
20230719:0910,554.8,640.38,52.11,28.33,0.69,0.0
20230719:1010,663.84,789.07,60.21,29.21,0.21,0.0
20230719:1110,678.93,816.24,64.78,29.93,0.21,0.0
20230719:1210,717.98,862.47,63.8,30.87,0.76,0.0
20230719:1310,705.67,827.92,57.79,31.02,1.86,0.0
20230719:1410,678.94,794.93,49.0,30.33,1.38,0.0
20230719:1510,558.0,639.35,38.99,30.11,1.66,0.0
20230719:1610,176.72,209.65,28.57,30.12,2.97,0.0
20230719:1710,116.28,144.49,18.19,29.44,2.28,0.0
20230719:1810,66.46,93.06,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.3,19.6,1.17,0.0
20230720:0610,57.55,95.42,21.48,22.37,0.9,0.0
20230720:0710,210.21,268.08,31.92,23.62,0.9,0.0
20230720:0810,408.09,466.13,42.26,25.07,1.1,0.0
20230720:0910,577.9,659.23,51.97,26.59,0.97,0.0
20230720:1010,704.97,824.47,60.04,27.89,0.83,0.0
20230720:1110,786.85,935.06,64.6,28.71,1.03,0.0
20230720:1210,814.27,969.03,63.63,29.22,1.38,0.0
20230720:1310,821.98,977.4,57.65,29.76,1.59,0.0
20230720:1410,574.85,661.4,48.87,29.91,1.72,0.0
20230720:1510,668.71,768.32,38.88,29.92,2.07,0.0
20230720:1610,508.27,574.42,28.46,29.43,2.07,0.0
20230720:1710,310.87,355.23,18.07,28.47,1.93,0.0
20230720:1810,84.45,114.55,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.16,19.27,0.62,0.0
20230721:0610,60.67,96.7,21.34,19.66,0.9,0.0
20230721:0710,232.2,268.8,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,744.17,822.17,59.87,21.81,2.48,0.0
20230721:1110,836.12,933.72,64.41,22.04,2.69,0.0
20230721:1210,867.37,978.42,63.45,22.51,2.55,0.0
20230721:1310,268.83,301.03,57.5,22.8,2.28,0.0
20230721:1410,488.49,543.79,48.75,23.62,1.38,0.0
20230721:1510,372.5,415.44,38.76,24.44,1.24,0.0
20230721:1610,182.54,210.8,28.35,23.9,1.59,0.0
20230721:1710,160.76,188.85,17.95,23.78,0.41,0.0
20230721:1810,32.95,51.33,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.39,18.86,0.9,0.0
20230722:0510,46.9,65.32,11.01,19.25,0.76,0.0
20230722:0610,121.17,147.49,21.2,20.36,1.17,0.0
20230722:0710,232.83,273.44,31.64,20.2,1.45,0.0
20230722:0810,407.1,455.86,41.97,21.29,1.17,0.0
20230722:0910,524.26,586.32,51.66,22.7,0.9,0.0
20230722:1010,627.88,715.1,59.69,23.96,0.76,0.0
20230722:1110,743.59,858.25,64.21,25.22,1.24,0.0
20230722:1210,822.29,949.06,63.27,25.79,2.0,0.0
20230722:1310,819.34,938.81,57.34,26.33,2.55,0.0
20230722:1410,769.29,884.92,48.61,25.96,1.66,0.0
20230722:1510,665.53,755.42,38.64,26.35,1.59,0.0
20230722:1610,376.64,422.22,28.22,26.22,1.17,0.0
20230722:1710,313.63,355.79,17.83,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.86,18.8,0.83,0.0
20230723:0610,52.13,87.52,21.06,19.74,0.83,0.0
20230723:0710,194.37,222.66,31.5,20.45,1.31,0.0
20230723:0810,305.05,341.28,41.83,21.48,0.9,0.0
20230723:0910,378.6,423.52,51.5,22.98,0.9,0.0
20230723:1010,559.69,626.79,59.51,23.78,1.52,0.0
20230723:1110,666.45,753.95,64.01,24.84,1.86,0.0
20230723:1210,707.29,808.24,63.08,25.26,1.66,0.0
20230723:1310,767.59,896.41,57.18,25.88,1.03,0.0
20230723:1410,697.01,800.49,48.47,26.16,1.31,0.0
20230723:1510,608.89,692.92,38.51,26.3,1.03,0.0
20230723:1610,493.32,555.53,28.1,26.28,0.9,0.0
20230723:1710,287.3,328.01,17.7,26.12,0.76,0.0
20230723:1810,69.99,96.7,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.92,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.36,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.68,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.88,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.01,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.96,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.56,23.34,2.14,0.0
20230724:1810,78.22,104.62,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.56,18.37,0.21,0.0
20230725:0610,109.0,131.68,20.77,18.7,0.9,0.0
20230725:0710,204.62,260.87,31.21,20.29,0.41,0.0
20230725:0810,410.73,462.11,41.53,21.79,1.17,0.0
20230725:0910,583.76,648.96,51.17,23.02,1.52,0.0
20230725:1010,709.46,801.48,59.14,23.63,1.45,0.0
20230725:1110,730.46,837.96,63.6,24.66,1.31,0.0
20230725:1210,795.4,928.05,62.68,25.4,1.17,0.0
20230725:1310,753.45,879.91,56.83,25.67,0.9,0.0
20230725:1410,668.15,770.89,48.17,25.99,0.83,0.0
20230725:1510,517.51,587.39,38.23,26.11,0.62,0.0
20230725:1610,532.28,597.59,27.83,26.05,1.24,0.0
20230725:1710,262.33,298.61,17.42,25.75,1.59,0.0
20230725:1810,29.85,47.9,7.36,24.66,2.28,0.0
