Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0710,190.2,219.14,33.73,21.33,0.62,0.0
20230703:0810,322.66,362.57,44.07,21.53,0.55,0.0
20230703:0910,500.87,563.66,53.86,22.07,0.28,0.0
20230703:1010,653.49,743.94,62.09,23.06,0.55,0.0
20230703:1110,721.02,827.44,66.72,23.89,0.97,0.0
20230703:1210,670.82,766.08,65.52,24.37,1.17,0.0
20230703:1310,290.97,330.03,59.17,25.03,1.17,0.0
20230703:1410,355.31,399.81,50.16,25.27,1.31,0.0
20230703:1510,302.65,341.65,40.07,24.75,0.76,0.0
20230703:1610,273.38,307.72,29.67,23.85,0.55,0.0
20230703:1710,147.8,173.2,19.36,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.17,16.58,0.28,0.0
20230704:0610,62.21,93.75,23.26,17.57,0.34,0.0
20230704:0710,233.53,272.43,33.65,17.9,0.62,0.0
20230704:0810,364.41,406.83,43.99,18.84,0.34,0.0
20230704:0910,496.46,555.62,53.77,20.28,0.07,0.0
20230704:1010,497.39,555.55,61.99,21.15,0.55,0.0
20230704:1110,633.89,714.79,66.64,21.88,0.9,0.0
20230704:1210,542.98,608.75,65.45,22.74,1.1,0.0
20230704:1310,655.36,741.68,59.12,22.74,1.03,0.0
20230704:1410,710.71,823.37,50.13,22.23,0.07,0.0
20230704:1510,457.18,502.41,40.05,20.9,0.9,0.0
20230704:1610,435.63,474.21,29.64,20.45,1.1,0.0
20230704:1710,205.98,231.39,19.34,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,123.31,150.25,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,378.57,427.66,43.9,18.99,0.34,0.0
20230705:0910,547.57,608.52,53.68,18.91,0.14,0.0
20230705:1010,669.57,755.02,61.89,19.89,0.28,0.0
20230705:1110,736.02,838.43,66.54,21.41,0.76,0.0
20230705:1210,575.12,646.17,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,130.2,155.78,29.62,22.77,0.41,0.0
20230705:1710,390.07,432.2,19.31,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,89.82,118.95,23.08,18.65,1.03,0.0
20230706:0710,230.0,270.39,33.46,19.52,1.03,0.0
20230706:0810,368.12,410.41,43.8,20.06,1.38,0.0
20230706:0910,486.19,536.1,53.58,19.84,0.97,0.0
20230706:1010,676.93,753.99,61.79,20.52,1.1,0.0
20230706:1110,771.18,872.97,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,336.1,368.97,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.99,19.65,0.76,0.0
20230706:1610,287.18,316.07,29.58,19.55,0.55,0.0
20230706:1710,430.53,469.94,19.27,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,43.55,73.49,22.98,16.27,0.97,0.0
20230707:0710,182.34,242.14,33.37,20.02,0.48,0.0
20230707:0810,374.35,431.53,43.7,21.69,0.0,0.0
20230707:0910,552.51,620.76,53.48,22.74,0.69,0.0
20230707:1010,689.34,785.29,61.68,23.61,0.83,0.0
20230707:1110,782.6,905.91,66.33,24.42,1.03,0.0
20230707:1210,847.63,993.44,65.21,24.92,1.17,0.0
20230707:1310,844.04,989.29,58.95,25.27,1.24,0.0
20230707:1410,808.59,938.85,50.01,25.25,1.31,0.0
20230707:1510,699.55,800.03,39.95,25.27,1.1,0.0
20230707:1610,524.32,587.18,29.54,25.08,0.97,0.0
20230707:1710,359.07,400.28,19.23,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.78,17.94,1.03,0.0
20230708:0610,113.37,136.64,22.88,20.11,0.83,0.0
20230708:0710,150.45,175.27,33.27,20.22,0.83,0.0
20230708:0810,348.46,390.86,43.6,20.83,0.76,0.0
20230708:0910,434.66,482.36,53.37,20.97,0.83,0.0
20230708:1010,597.82,665.52,61.57,20.97,1.03,0.0
20230708:1110,651.08,730.02,66.22,21.9,1.31,0.0
20230708:1210,592.3,667.36,65.12,23.06,1.1,0.0
20230708:1310,799.62,939.74,58.89,24.35,0.62,0.0
20230708:1410,758.91,900.16,49.95,24.85,0.07,0.0
20230708:1510,661.05,761.77,39.9,25.08,0.41,0.0
20230708:1610,558.97,632.32,29.5,24.86,0.41,0.0
20230708:1710,391.14,437.22,19.18,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,39.28,68.06,22.78,18.62,1.03,0.0
20230709:0710,177.38,238.63,33.16,21.81,0.9,0.0
20230709:0810,366.91,427.02,43.5,24.58,0.48,0.0
20230709:0910,531.61,612.85,53.26,26.19,0.14,0.0
20230709:1010,669.64,783.72,61.45,27.37,0.41,0.0
20230709:1110,768.91,914.0,66.1,28.29,0.76,0.0
20230709:1210,815.27,976.69,65.02,28.75,0.97,0.0
20230709:1310,820.78,983.98,58.81,28.94,1.03,0.0
20230709:1410,786.97,933.16,49.89,29.26,1.24,0.0
20230709:1510,704.77,828.29,39.85,29.28,0.9,0.0
20230709:1610,561.91,646.22,29.45,28.95,0.76,0.0
20230709:1710,406.59,463.22,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,46.4,75.02,22.67,22.49,0.76,0.0
20230710:0710,175.75,237.78,33.06,25.46,0.41,0.0
20230710:0810,355.16,419.17,43.39,26.76,0.14,0.0
20230710:0910,520.34,604.06,53.15,27.73,0.14,0.0
20230710:1010,657.04,771.36,61.33,28.59,0.48,0.0
20230710:1110,750.24,895.29,65.97,29.27,0.69,0.0
20230710:1210,795.41,961.95,64.91,29.75,0.69,0.0
20230710:1310,790.68,961.48,58.73,29.77,0.48,0.0
20230710:1410,757.98,917.57,49.83,29.74,0.34,0.0
20230710:1510,675.48,802.33,39.79,29.79,0.34,0.0
20230710:1610,542.77,625.94,29.39,29.46,0.62,0.0
20230710:1710,359.6,409.74,19.07,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.45,20.97,1.1,0.0
20230711:0610,104.03,132.61,22.56,23.92,0.62,0.0
20230711:0710,188.72,244.64,32.95,24.82,0.97,0.0
20230711:0810,357.86,415.15,43.28,25.5,1.1,0.0
20230711:0910,518.03,592.76,53.03,26.5,0.62,0.0
20230711:1010,639.03,750.17,61.2,27.85,0.21,0.0
20230711:1110,725.76,859.61,65.84,28.6,0.69,0.0
20230711:1210,748.25,893.96,64.8,28.99,0.69,0.0
20230711:1310,767.4,927.26,58.64,29.45,0.48,0.0
20230711:1410,748.21,901.26,49.76,29.61,0.41,0.0
20230711:1510,679.51,798.46,39.73,29.77,0.83,0.0
20230711:1610,509.88,585.59,29.33,29.86,0.83,0.0
20230711:1710,29.37,47.56,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,332.58,378.66,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,406.16,454.89,61.07,22.96,0.83,0.0
20230712:1110,332.85,374.77,65.7,22.31,0.14,0.0
20230712:1210,432.67,480.2,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,173.35,198.92,29.27,21.32,1.52,0.0
20230712:1710,81.72,103.17,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,41.94,66.81,22.33,18.43,0.55,0.0
20230713:0710,177.38,234.82,32.72,21.08,1.17,0.0
20230713:0810,363.17,418.4,43.05,22.34,0.55,0.0
20230713:0910,533.66,599.92,52.78,23.66,0.9,0.0
20230713:1010,635.21,718.81,60.93,23.2,0.83,0.0
20230713:1110,487.85,549.72,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,689.68,807.92,58.45,25.33,0.28,0.0
20230713:1410,766.16,890.43,49.6,25.55,1.03,0.0
20230713:1510,708.61,816.21,39.59,25.92,0.97,0.0
20230713:1610,572.61,648.39,29.2,26.08,0.83,0.0
20230713:1710,389.13,437.7,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.09,17.9,0.83,0.0
20230714:0610,101.16,122.71,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,159.35,185.93,29.12,22.46,0.69,0.0
20230714:1710,316.4,350.43,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.97,18.05,1.17,0.0
20230715:0610,111.24,135.62,22.09,19.8,1.03,0.0
20230715:0710,218.08,258.42,32.48,21.77,0.69,0.0
20230715:0810,342.33,390.25,42.8,22.88,0.48,0.0
20230715:0910,497.92,563.03,52.52,23.56,0.41,0.0
20230715:1010,621.18,707.5,60.64,24.48,0.76,0.0
20230715:1110,563.96,638.04,65.26,25.4,1.52,0.0
20230715:1210,598.77,676.85,64.27,25.47,1.79,0.0
20230715:1310,477.91,536.33,58.23,25.36,1.72,0.0
20230715:1410,593.05,669.56,49.42,25.35,1.45,0.0
20230715:1510,469.71,527.8,39.43,25.4,0.9,0.0
20230715:1610,431.6,485.03,29.04,25.2,0.34,0.0
20230715:1710,327.47,367.49,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,112.76,137.89,21.96,21.74,0.83,0.0
20230716:0710,197.4,247.45,32.36,23.26,0.69,0.0
20230716:0810,350.73,407.37,42.68,24.25,0.48,0.0
20230716:0910,502.74,574.65,52.39,25.24,0.28,0.0
20230716:1010,570.87,652.35,60.49,26.03,0.9,0.0
20230716:1110,658.28,758.95,65.1,26.5,1.1,0.0
20230716:1210,728.7,848.8,64.13,26.89,1.17,0.0
20230716:1310,704.07,818.72,58.11,27.01,1.1,0.0
20230716:1410,629.55,727.0,49.32,26.78,0.76,0.0
20230716:1510,576.5,667.23,39.34,26.67,0.07,0.0
20230716:1610,464.19,526.65,28.95,26.57,0.28,0.0
20230716:1710,209.13,240.64,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.71,20.48,1.1,0.0
20230717:0610,63.0,86.09,21.83,22.57,0.76,0.0
20230717:0710,166.87,227.09,32.23,24.19,0.48,0.0
20230717:0810,347.02,407.62,42.55,25.54,0.34,0.0
20230717:0910,496.05,569.41,52.25,26.32,0.34,0.0
20230717:1010,615.47,716.32,60.34,27.17,0.34,0.0
20230717:1110,738.76,877.32,64.93,27.89,0.48,0.0
20230717:1210,785.98,938.28,63.97,28.22,0.76,0.0
20230717:1310,776.43,930.79,57.99,28.19,0.55,0.0
20230717:1410,692.83,813.49,49.22,27.98,0.69,0.0
20230717:1510,592.43,684.05,39.24,28.15,0.69,0.0
20230717:1610,524.73,597.25,28.85,28.12,0.9,0.0
20230717:1710,372.3,421.67,18.51,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.57,19.96,1.38,0.0
20230718:0610,56.27,77.97,21.7,22.86,1.1,0.0
20230718:0710,169.15,227.88,32.1,24.38,0.41,0.0
20230718:0810,342.02,403.75,42.41,26.35,0.21,0.0
20230718:0910,507.3,581.05,52.1,27.51,0.9,0.0
20230718:1010,643.29,742.96,60.18,28.2,1.1,0.0
20230718:1110,731.06,854.5,64.76,28.61,1.31,0.0
20230718:1210,654.12,766.28,63.82,29.09,1.03,0.0
20230718:1310,553.2,639.49,57.85,29.51,1.31,0.0
20230718:1410,238.99,278.95,49.1,28.82,0.76,0.0
20230718:1510,508.51,586.23,39.14,28.58,0.41,0.0
20230718:1610,379.66,432.37,28.75,28.64,0.62,0.0
20230718:1710,279.13,320.37,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,17.78,32.19,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,343.2,402.59,42.28,25.57,0.55,0.0
20230719:0910,506.73,581.75,51.96,26.8,0.48,0.0
20230719:1010,636.25,745.8,60.01,27.74,0.21,0.0
20230719:1110,668.31,793.09,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,642.46,746.5,48.99,28.13,0.9,0.0
20230719:1510,649.6,748.79,39.03,27.08,0.83,0.0
20230719:1610,356.92,399.58,28.65,26.96,1.79,0.0
20230719:1710,293.34,330.97,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,73.46,94.67,21.44,21.3,1.1,0.0
20230720:0710,158.8,220.08,31.84,22.74,1.24,0.0
20230720:0810,352.61,408.8,42.14,24.08,1.31,0.0
20230720:0910,525.36,594.83,51.81,25.55,1.1,0.0
20230720:1010,661.92,766.35,59.84,26.74,0.69,0.0
20230720:1110,745.43,888.34,64.39,27.58,0.34,0.0
20230720:1210,784.43,940.56,63.48,27.97,0.55,0.0
20230720:1310,813.68,975.88,57.57,28.35,0.83,0.0
20230720:1410,774.28,920.04,48.86,28.33,0.83,0.0
20230720:1510,698.23,815.0,38.92,28.03,0.83,0.0
20230720:1610,554.99,635.88,28.54,27.54,0.48,0.0
20230720:1710,364.59,413.57,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,64.2,84.26,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,236.18,268.05,51.65,21.77,0.21,0.0
20230721:1010,673.57,759.25,59.67,22.09,0.83,0.0
20230721:1110,764.59,861.92,64.21,22.17,1.59,0.0
20230721:1210,789.68,899.84,63.3,22.32,1.38,0.0
20230721:1310,637.18,717.63,57.42,22.73,1.17,0.0
20230721:1410,486.67,542.89,48.73,23.09,0.97,0.0
20230721:1510,381.38,424.39,38.8,23.19,0.76,0.0
20230721:1610,554.98,616.07,28.42,22.83,0.9,0.0
20230721:1710,372.84,414.02,18.06,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
