Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.42,17.32,2.28,0.0
20230624:0510,348.28,374.2,13.92,17.06,1.86,0.0
20230624:0610,513.87,557.34,24.01,20.14,1.66,0.0
20230624:0710,620.25,677.18,34.41,22.55,2.76,0.0
20230624:0810,682.11,760.95,44.77,23.9,2.07,0.0
20230624:0910,730.37,833.25,54.57,25.2,1.52,0.0
20230624:1010,721.38,837.08,62.78,26.15,0.9,0.0
20230624:1110,696.85,816.16,67.31,27.11,0.55,0.0
20230624:1210,637.05,747.78,65.84,27.97,0.28,0.0
20230624:1310,559.76,649.65,59.27,28.5,0.62,0.0
20230624:1410,465.46,537.8,50.13,28.92,1.38,0.0
20230624:1510,344.24,409.26,39.99,28.86,1.66,0.0
20230624:1610,214.26,278.5,29.57,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.37,18.73,1.24,0.0
20230625:0510,327.07,358.75,13.87,19.72,0.9,0.0
20230625:0610,494.41,543.64,23.96,21.56,0.97,0.0
20230625:0710,602.44,668.43,34.36,22.66,1.31,0.0
20230625:0810,680.58,765.34,44.72,23.57,1.38,0.0
20230625:0910,718.51,819.59,54.52,24.38,1.17,0.0
20230625:1010,723.98,833.11,62.74,25.21,1.03,0.0
20230625:1110,696.1,801.51,67.28,26.01,1.03,0.0
20230625:1210,641.18,734.53,65.84,26.74,1.17,0.0
20230625:1310,561.45,641.12,59.28,27.47,1.31,0.0
20230625:1410,460.27,530.69,50.15,27.85,1.03,0.0
20230625:1510,338.32,402.58,40.01,27.84,0.83,0.0
20230625:1610,211.1,271.84,29.59,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.32,18.52,1.38,0.0
20230626:0510,300.69,329.48,13.81,19.12,0.97,0.0
20230626:0610,471.97,520.52,23.91,21.92,0.76,0.0
20230626:0710,581.86,655.96,34.31,24.03,0.62,0.0
20230626:0810,660.31,756.39,44.66,25.37,0.76,0.0
20230626:0910,700.13,811.91,54.47,26.56,0.83,0.0
20230626:1010,705.08,825.53,62.69,27.74,0.76,0.0
20230626:1110,682.66,801.92,67.24,28.67,0.69,0.0
20230626:1210,627.88,734.66,65.83,29.56,0.76,0.0
20230626:1310,548.63,638.36,59.28,30.11,0.9,0.0
20230626:1410,450.04,525.48,50.17,30.43,1.03,0.0
20230626:1510,330.83,398.47,40.03,30.62,0.9,0.0
20230626:1610,208.51,271.18,29.6,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.3,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.26,19.37,1.52,0.0
20230627:0510,163.62,187.58,13.75,20.2,1.31,0.0
20230627:0610,268.27,300.88,23.85,23.76,1.03,0.0
20230627:0710,435.71,485.18,34.25,24.14,0.97,0.0
20230627:0810,494.32,553.95,44.61,25.07,1.31,0.0
20230627:0910,592.67,675.48,54.41,25.87,1.03,0.0
20230627:1010,679.08,789.85,62.64,27.09,0.76,0.0
20230627:1110,666.85,780.41,67.2,28.1,0.62,0.0
20230627:1210,610.42,716.62,65.81,29.23,0.41,0.0
20230627:1310,529.21,618.24,59.28,29.5,0.41,0.0
20230627:1410,435.23,509.34,50.17,29.91,0.55,0.0
20230627:1510,327.3,391.13,40.04,30.11,0.97,0.0
20230627:1610,215.94,265.68,29.62,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.31,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.2,18.25,0.97,0.0
20230628:0510,208.5,232.55,13.69,18.38,0.83,0.0
20230628:0610,394.21,429.46,23.79,20.17,0.97,0.0
20230628:0710,510.81,563.66,34.18,21.57,0.83,0.0
20230628:0810,550.48,614.48,44.54,22.78,0.9,0.0
20230628:0910,617.19,700.08,54.35,23.97,0.83,0.0
20230628:1010,585.64,662.71,62.58,25.04,1.38,0.0
20230628:1110,418.78,468.13,67.15,25.0,2.34,0.0
20230628:1210,456.33,507.4,65.78,25.0,3.1,0.0
20230628:1310,547.57,605.08,59.28,25.05,3.52,0.0
20230628:1410,458.31,510.47,50.18,24.99,3.38,0.0
20230628:1510,338.64,389.47,40.05,24.63,2.55,0.0
20230628:1610,216.22,269.28,29.62,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.13,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.62,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.72,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.12,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.6,246.58,54.28,19.79,1.24,0.0
20230629:1010,458.18,504.28,62.51,20.02,1.17,0.0
20230629:1110,510.71,564.57,67.1,20.5,1.24,0.0
20230629:1210,604.02,673.49,65.75,21.03,0.97,0.0
20230629:1310,555.7,622.33,59.26,21.83,0.62,0.0
20230629:1410,429.5,485.65,50.18,22.39,0.21,0.0
20230629:1510,272.04,308.14,40.05,22.48,0.69,0.0
20230629:1610,222.91,267.02,29.63,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.06,18.36,0.9,0.0
20230630:0510,45.74,63.7,13.55,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.65,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.05,19.23,0.69,0.0
20230630:0810,450.36,494.04,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.71,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.24,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.17,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.05,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.62,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.98,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.47,15.98,0.69,0.0
20230701:0610,429.28,463.94,23.57,17.66,0.55,0.0
20230701:0710,510.33,559.4,33.97,18.92,0.34,0.0
20230701:0810,620.9,692.15,44.33,20.16,0.48,0.0
20230701:0910,583.38,656.33,54.13,21.82,0.48,0.0
20230701:1010,634.23,720.65,62.36,22.92,0.62,0.0
20230701:1110,650.57,741.49,66.97,23.81,0.76,0.0
20230701:1210,611.26,693.23,65.66,24.86,1.1,0.0
20230701:1310,555.68,624.84,59.22,25.43,1.66,0.0
20230701:1410,460.42,518.18,50.15,25.48,2.28,0.0
20230701:1510,335.2,387.36,40.04,25.42,2.21,0.0
20230701:1610,212.82,251.41,29.62,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.9,16.05,1.17,0.0
20230702:0510,200.95,223.34,13.39,16.96,0.9,0.0
20230702:0610,466.27,508.74,23.49,19.33,0.55,0.0
20230702:0710,590.35,656.18,33.89,21.01,0.55,0.0
20230702:0810,657.2,744.33,44.25,22.42,0.48,0.0
20230702:0910,676.6,774.21,54.05,23.67,0.55,0.0
20230702:1010,683.69,782.77,62.28,24.66,0.9,0.0
20230702:1110,680.65,776.8,66.89,25.5,1.24,0.0
20230702:1210,635.67,719.43,65.61,26.04,1.66,0.0
20230702:1310,539.17,607.99,59.19,26.14,1.79,0.0
20230702:1410,429.45,487.31,50.14,26.23,1.66,0.0
20230702:1510,332.55,389.25,40.02,26.05,1.38,0.0
20230702:1610,155.2,185.02,29.6,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.81,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.31,18.96,0.69,0.0
20230703:0610,162.74,186.93,23.41,19.95,0.9,0.0
20230703:0710,456.54,503.88,33.81,21.52,0.62,0.0
20230703:0810,378.71,420.91,44.17,21.96,0.62,0.0
20230703:0910,592.12,672.83,53.96,22.57,0.21,0.0
20230703:1010,638.8,730.95,62.19,23.68,0.48,0.0
20230703:1110,676.78,770.32,66.81,24.55,1.1,0.0
20230703:1210,599.29,677.78,65.55,25.1,1.38,0.0
20230703:1310,530.62,599.14,59.15,25.72,1.52,0.0
20230703:1410,390.91,442.67,50.11,26.11,1.72,0.0
20230703:1510,305.11,350.03,40.01,25.7,1.31,0.0
20230703:1610,209.53,269.01,29.59,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.72,16.18,1.03,0.0
20230704:0510,260.89,285.07,13.22,16.72,0.76,0.0
20230704:0610,333.18,361.92,23.33,17.71,0.34,0.0
20230704:0710,343.53,374.64,33.73,17.84,0.28,0.0
20230704:0810,644.46,715.27,44.08,18.87,0.48,0.0
20230704:0910,662.63,751.6,53.87,20.56,0.14,0.0
20230704:1010,650.22,733.54,62.1,21.54,0.69,0.0
20230704:1110,667.31,751.92,66.72,22.37,1.03,0.0
20230704:1210,626.52,702.2,65.49,23.24,1.38,0.0
20230704:1310,538.0,601.46,59.11,23.51,1.45,0.0
20230704:1410,433.69,488.8,50.08,23.16,0.83,0.0
20230704:1510,336.8,391.04,39.98,22.41,0.41,0.0
20230704:1610,220.89,267.71,29.56,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.24,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.63,16.58,1.1,0.0
20230705:0510,89.37,109.66,13.13,17.45,0.69,0.0
20230705:0610,338.77,368.04,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,587.68,652.08,43.99,19.58,0.41,0.0
20230705:0910,666.56,751.58,53.78,19.67,0.21,0.0
20230705:1010,710.28,811.9,62.0,20.7,0.14,0.0
20230705:1110,690.61,783.4,66.63,21.93,0.62,0.0
20230705:1210,566.66,637.92,65.41,22.83,0.9,0.0
20230705:1310,451.36,506.08,59.06,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,340.82,401.03,39.95,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.53,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.21,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.53,16.72,1.38,0.0
20230706:0510,160.58,182.16,13.04,17.52,1.79,0.0
20230706:0610,296.63,320.27,23.14,18.26,2.41,0.0
20230706:0710,198.1,222.72,33.54,19.23,1.72,0.0
20230706:0810,510.86,554.85,43.89,19.91,1.86,0.0
20230706:0910,671.86,736.61,53.68,19.78,1.86,0.0
20230706:1010,584.49,641.63,61.9,20.27,1.86,0.0
20230706:1110,660.42,727.62,66.53,20.77,2.0,0.0
20230706:1210,565.33,619.96,65.33,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.0,20.14,1.93,0.0
20230706:1410,450.63,494.34,50.01,19.93,2.07,0.0
20230706:1510,334.75,375.67,39.92,19.95,1.45,0.0
20230706:1610,128.92,152.31,29.5,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.43,14.4,1.59,0.0
20230707:0510,300.76,323.33,12.94,15.22,1.38,0.0
20230707:0610,475.68,508.45,23.05,16.63,1.24,0.0
20230707:0710,582.03,643.83,33.45,20.23,0.55,0.0
20230707:0810,657.25,749.94,43.8,22.0,0.07,0.0
20230707:0910,703.58,806.31,53.58,23.02,0.48,0.0
20230707:1010,719.58,824.79,61.79,23.9,0.83,0.0
20230707:1110,704.09,801.15,66.42,24.7,1.31,0.0
20230707:1210,646.11,730.89,65.25,25.17,1.45,0.0
20230707:1310,567.46,639.58,58.94,25.57,1.59,0.0
20230707:1410,455.1,516.47,49.96,25.64,1.52,0.0
20230707:1510,332.57,389.56,39.88,25.62,1.31,0.0
20230707:1610,210.74,266.45,29.46,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.13,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.32,18.06,1.72,0.0
20230708:0510,120.4,142.08,12.83,18.61,1.45,0.0
20230708:0610,219.41,245.79,22.94,20.71,1.1,0.0
20230708:0710,160.26,185.68,33.35,20.96,1.03,0.0
20230708:0810,383.34,424.24,43.7,21.72,0.9,0.0
20230708:0910,434.1,481.14,53.47,21.87,1.1,0.0
20230708:1010,564.73,628.13,61.68,21.95,1.38,0.0
20230708:1110,596.67,664.38,66.31,22.89,1.86,0.0
20230708:1210,615.39,688.93,65.15,23.9,1.66,0.0
20230708:1310,554.24,627.26,58.87,24.95,0.97,0.0
20230708:1410,445.03,512.36,49.91,25.46,0.21,0.0
20230708:1510,325.62,385.67,39.83,25.73,0.28,0.0
20230708:1610,203.06,262.62,29.42,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.21,17.4,1.66,0.0
20230709:0510,303.86,330.22,12.73,17.69,1.52,0.0
20230709:0610,469.64,508.09,22.84,19.24,1.31,0.0
20230709:0710,578.48,642.34,33.24,22.5,1.03,0.0
20230709:0810,647.97,743.37,43.59,24.99,0.48,0.0
20230709:0910,680.5,796.23,53.36,26.48,0.28,0.0
20230709:1010,693.47,814.75,61.56,27.61,0.48,0.0
20230709:1110,678.47,791.88,66.19,28.49,0.9,0.0
20230709:1210,628.11,726.22,65.05,28.98,1.24,0.0
20230709:1310,548.61,632.29,58.8,29.23,1.24,0.0
20230709:1410,445.13,515.95,49.85,29.52,1.38,0.0
20230709:1510,322.28,386.8,39.78,29.62,1.03,0.0
20230709:1610,200.29,262.69,29.37,29.44,1.17,0.0
20230709:1710,62.19,85.2,19.03,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.1,18.84,1.59,0.0
20230710:0510,233.07,259.53,12.62,19.84,1.31,0.0
20230710:0610,424.19,469.53,22.73,23.23,0.9,0.0
20230710:0710,538.98,609.86,33.14,25.81,0.69,0.0
20230710:0810,609.33,707.71,43.48,27.12,0.21,0.0
20230710:0910,660.65,777.33,53.25,28.1,0.28,0.0
20230710:1010,680.57,801.4,61.44,28.99,0.62,0.0
20230710:1110,661.47,776.4,66.06,29.69,0.83,0.0
20230710:1210,609.45,712.34,64.95,30.29,0.9,0.0
20230710:1310,531.27,621.35,58.72,30.51,0.62,0.0
20230710:1410,427.62,506.64,49.79,30.55,0.0,0.0
20230710:1510,314.29,382.54,39.73,30.54,0.07,0.0
20230710:1610,198.13,260.17,29.31,30.42,0.62,0.0
20230710:1710,76.68,101.3,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.98,20.67,1.52,0.0
20230711:0510,39.85,58.0,12.5,21.52,1.24,0.0
20230711:0610,215.07,246.19,22.62,24.67,0.69,0.0
20230711:0710,444.89,501.54,33.03,25.71,0.55,0.0
20230711:0810,540.92,616.45,43.37,26.45,0.69,0.0
20230711:0910,659.88,770.3,53.13,27.29,0.41,0.0
20230711:1010,665.48,790.08,61.31,28.46,0.07,0.0
20230711:1110,652.65,766.45,65.93,29.22,0.62,0.0
20230711:1210,602.33,703.85,64.83,29.67,0.69,0.0
20230711:1310,527.88,616.07,58.63,30.16,0.62,0.0
20230711:1410,427.27,502.86,49.72,30.4,0.41,0.0
20230711:1510,315.16,380.91,39.66,30.57,0.97,0.0
20230711:1610,195.01,258.07,29.25,30.77,1.03,0.0
20230711:1710,101.01,128.75,18.91,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.86,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.39,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.51,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.92,22.57,0.97,0.0
20230712:0810,200.86,231.6,43.26,23.26,0.28,0.0
20230712:0910,324.85,365.43,53.01,23.43,0.69,0.0
20230712:1010,615.26,696.54,61.18,24.09,1.03,0.0
20230712:1110,502.53,570.08,65.79,23.63,0.41,0.0
