Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.65,14.52,1.1,0.0
20230615:0510,58.38,76.68,14.17,15.66,0.69,0.0
20230615:0610,70.82,120.82,24.29,17.04,0.48,0.0
20230615:0710,206.27,263.07,34.69,18.14,0.55,0.0
20230615:0810,365.88,418.86,45.03,19.71,0.34,0.0
20230615:0910,517.48,577.05,54.79,20.98,0.76,0.0
20230615:1010,634.43,709.57,62.9,21.83,1.03,0.0
20230615:1110,727.72,821.74,67.24,22.78,1.38,0.0
20230615:1210,747.41,846.04,65.58,22.95,1.59,0.0
20230615:1310,786.89,895.59,58.9,23.65,1.72,0.0
20230615:1410,740.93,839.48,49.73,23.87,1.66,0.0
20230615:1510,702.37,789.69,39.58,23.7,1.59,0.0
20230615:1610,416.37,458.42,29.15,22.63,1.03,0.0
20230615:1710,357.46,389.03,18.87,20.77,1.24,0.0
20230615:1810,66.09,85.78,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.64,12.54,1.52,0.0
20230616:0510,55.34,72.9,14.16,13.96,1.17,0.0
20230616:0610,72.0,121.92,24.28,17.75,0.97,0.0
20230616:0710,205.04,263.44,34.68,19.45,0.28,0.0
20230616:0810,365.72,419.69,45.02,20.91,0.62,0.0
20230616:0910,517.25,581.58,54.78,21.99,0.55,0.0
20230616:1010,641.09,727.95,62.91,23.16,0.62,0.0
20230616:1110,732.43,841.64,67.27,24.1,0.9,0.0
20230616:1210,784.62,909.65,65.64,24.84,1.1,0.0
20230616:1310,821.34,956.96,58.96,25.45,1.31,0.0
20230616:1410,794.57,917.33,49.79,25.77,1.59,0.0
20230616:1510,730.68,833.01,39.64,25.76,1.66,0.0
20230616:1610,604.21,677.12,29.22,25.37,1.52,0.0
20230616:1710,428.42,474.09,18.93,24.71,1.38,0.0
20230616:1810,160.64,187.19,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.64,12.37,1.72,0.0
20230617:0510,77.25,95.62,14.15,13.74,1.45,0.0
20230617:0610,117.2,156.6,24.26,17.88,1.03,0.0
20230617:0710,209.34,266.59,34.66,20.2,0.21,0.0
20230617:0810,363.85,419.11,45.01,21.66,0.62,0.0
20230617:0910,516.37,581.63,54.78,22.74,0.69,0.0
20230617:1010,640.65,726.93,62.92,23.78,0.83,0.0
20230617:1110,723.43,829.3,67.3,24.65,1.1,0.0
20230617:1210,787.8,909.39,65.68,25.05,1.38,0.0
20230617:1310,813.29,941.61,59.02,25.35,1.52,0.0
20230617:1410,781.18,896.28,49.85,25.48,1.72,0.0
20230617:1510,684.31,772.82,39.7,25.42,1.79,0.0
20230617:1610,535.66,596.78,29.27,25.09,1.45,0.0
20230617:1710,368.56,409.43,18.99,24.64,0.97,0.0
20230617:1810,78.15,100.33,9.14,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.62,14.46,1.59,0.0
20230618:0510,73.76,92.78,14.13,15.65,1.17,0.0
20230618:0610,125.82,163.06,24.24,19.53,0.76,0.0
20230618:0710,234.83,281.18,34.64,21.21,0.41,0.0
20230618:0810,355.96,411.38,44.99,22.65,0.48,0.0
20230618:0910,501.35,566.17,54.76,23.5,0.69,0.0
20230618:1010,626.75,708.36,62.92,24.07,1.03,0.0
20230618:1110,709.76,807.61,67.32,24.85,1.45,0.0
20230618:1210,749.34,856.35,65.72,25.31,1.72,0.0
20230618:1310,796.16,914.55,59.07,25.23,1.72,0.0
20230618:1410,760.37,868.47,49.9,25.06,1.66,0.0
20230618:1510,637.25,717.63,39.75,24.69,1.38,0.0
20230618:1610,261.97,294.76,29.33,23.98,1.03,0.0
20230618:1710,185.13,212.16,19.04,23.11,0.83,0.0
20230618:1810,13.0,26.21,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.61,17.13,1.03,0.0
20230619:0510,65.84,85.2,14.11,17.56,0.83,0.0
20230619:0610,75.16,123.44,24.22,19.84,0.69,0.0
20230619:0710,199.62,258.2,34.62,21.39,0.69,0.0
20230619:0810,355.02,410.74,44.97,22.87,0.83,0.0
20230619:0910,502.76,564.91,54.74,23.76,1.17,0.0
20230619:1010,623.03,705.42,62.91,24.74,1.1,0.0
20230619:1110,702.13,804.25,67.33,25.63,1.24,0.0
20230619:1210,682.54,779.87,65.76,25.9,1.59,0.0
20230619:1310,637.01,722.79,59.11,26.16,1.86,0.0
20230619:1410,726.59,826.45,49.95,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.8,24.86,1.86,0.0
20230619:1610,586.58,649.61,29.38,23.36,1.45,0.0
20230619:1710,395.54,432.77,19.09,23.17,1.79,0.0
20230619:1810,11.52,24.27,9.24,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,54.28,72.9,14.09,17.77,1.1,0.0
20230620:0610,105.99,147.83,24.19,20.55,0.69,0.0
20230620:0710,215.4,268.38,34.59,22.26,0.9,0.0
20230620:0810,352.29,406.36,44.94,23.88,0.48,0.0
20230620:0910,478.26,543.17,54.72,24.85,0.76,0.0
20230620:1010,578.54,659.3,62.89,25.68,0.97,0.0
20230620:1110,647.48,744.09,67.34,26.35,1.1,0.0
20230620:1210,549.04,626.57,65.78,26.67,1.31,0.0
20230620:1310,685.53,792.02,59.15,26.92,1.24,0.0
20230620:1410,710.57,822.98,49.99,27.07,1.17,0.0
20230620:1510,591.65,673.03,39.84,27.03,1.24,0.0
20230620:1610,541.29,609.59,29.42,26.71,1.24,0.0
20230620:1710,429.34,476.8,19.13,25.77,1.52,0.0
20230620:1810,198.41,228.0,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.06,17.06,1.24,0.0
20230621:0610,105.57,147.62,24.16,20.71,0.9,0.0
20230621:0710,223.01,273.94,34.55,21.85,0.62,0.0
20230621:0810,354.87,406.74,44.9,23.78,0.97,0.0
20230621:0910,463.35,527.48,54.69,25.29,0.76,0.0
20230621:1010,583.2,669.51,62.87,26.64,0.83,0.0
20230621:1110,670.45,775.95,67.34,27.6,1.17,0.0
20230621:1210,684.15,799.92,65.8,28.3,1.03,0.0
20230621:1310,675.16,786.76,59.18,28.64,1.24,0.0
20230621:1410,524.36,601.04,50.03,28.76,1.31,0.0
20230621:1510,475.08,538.64,39.88,28.53,1.59,0.0
20230621:1610,399.04,449.21,29.46,27.88,1.45,0.0
20230621:1710,418.68,470.04,19.17,27.04,1.03,0.0
20230621:1810,72.56,95.72,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,66.25,86.15,14.02,19.21,1.38,0.0
20230622:0610,131.26,167.92,24.12,22.89,0.83,0.0
20230622:0710,232.7,280.2,34.52,25.09,1.03,0.0
20230622:0810,339.35,393.48,44.87,26.33,0.41,0.0
20230622:0910,484.02,558.88,54.66,27.44,0.48,0.0
20230622:1010,603.38,694.42,62.85,28.29,1.17,0.0
20230622:1110,689.25,804.22,67.33,28.8,1.1,0.0
20230622:1210,701.06,824.67,65.82,29.44,1.1,0.0
20230622:1310,369.23,423.7,59.21,29.95,2.0,0.0
20230622:1410,483.81,554.25,50.07,30.08,1.79,0.0
20230622:1510,512.8,583.99,39.92,29.89,1.93,0.0
20230622:1610,261.77,300.84,29.5,29.69,2.07,0.0
20230622:1710,105.83,132.63,19.2,28.69,1.45,0.0
20230622:1810,96.32,122.02,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,51.32,70.06,13.98,19.02,1.1,0.0
20230623:0610,66.76,117.92,24.08,21.32,1.31,0.0
20230623:0710,197.52,259.72,34.47,23.23,2.14,0.0
20230623:0810,362.92,418.98,44.83,25.04,3.03,0.0
20230623:0910,522.66,580.3,54.62,26.08,4.07,0.0
20230623:1010,652.95,721.8,62.82,26.71,4.48,0.0
20230623:1110,752.91,839.33,67.32,27.32,4.48,0.0
20230623:1210,805.72,908.36,65.83,27.95,4.21,0.0
20230623:1310,818.23,927.85,59.23,28.33,4.0,0.0
20230623:1410,811.2,919.72,50.09,28.61,4.0,0.0
20230623:1510,741.65,832.44,39.95,28.42,4.07,0.0
20230623:1610,618.45,683.86,29.53,27.83,4.21,0.0
20230623:1710,430.08,471.54,19.23,26.86,4.34,0.0
20230623:1810,173.7,201.43,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.93,17.06,1.86,0.0
20230624:0610,63.42,114.96,24.03,20.14,1.66,0.0
20230624:0710,199.16,259.74,34.43,22.55,2.76,0.0
20230624:0810,361.07,416.43,44.78,23.9,2.07,0.0
20230624:0910,513.89,580.14,54.57,25.2,1.52,0.0
20230624:1010,626.64,718.25,62.78,26.15,0.9,0.0
20230624:1110,713.83,838.53,67.29,27.11,0.55,0.0
20230624:1210,756.52,908.25,65.83,27.97,0.28,0.0
20230624:1310,774.73,927.47,59.25,28.5,0.62,0.0
20230624:1410,776.44,914.04,50.12,28.92,1.38,0.0
20230624:1510,722.84,837.64,39.98,28.86,1.66,0.0
20230624:1610,616.07,702.79,29.55,28.62,1.59,0.0
20230624:1710,440.5,495.0,19.26,27.88,1.45,0.0
20230624:1810,217.97,251.03,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.88,19.72,0.9,0.0
20230625:0610,64.02,114.96,23.98,21.56,0.97,0.0
20230625:0710,195.33,256.59,34.38,22.66,1.31,0.0
20230625:0810,357.13,413.88,44.73,23.57,1.38,0.0
20230625:0910,506.27,571.1,54.53,24.38,1.17,0.0
20230625:1010,627.65,713.81,62.74,25.21,1.03,0.0
20230625:1110,712.86,822.84,67.27,26.01,1.03,0.0
20230625:1210,763.64,890.23,65.82,26.74,1.17,0.0
20230625:1310,780.21,913.34,59.26,27.47,1.31,0.0
20230625:1410,764.54,899.2,50.14,27.85,1.03,0.0
20230625:1510,700.37,817.07,40.0,27.84,0.83,0.0
20230625:1610,570.98,654.03,29.58,27.78,0.69,0.0
20230625:1710,421.29,477.38,19.28,27.42,0.41,0.0
20230625:1810,192.74,224.83,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,53.9,72.9,13.83,19.12,0.97,0.0
20230626:0610,69.15,118.27,23.92,21.92,0.76,0.0
20230626:0710,192.78,255.0,34.32,24.03,0.62,0.0
20230626:0810,349.22,410.43,44.67,25.37,0.76,0.0
20230626:0910,494.77,566.54,54.47,26.56,0.83,0.0
20230626:1010,611.8,707.52,62.69,27.74,0.76,0.0
20230626:1110,698.68,822.92,67.23,28.67,0.69,0.0
20230626:1210,746.66,890.65,65.81,29.56,0.76,0.0
20230626:1310,759.95,908.79,59.26,30.11,0.9,0.0
20230626:1410,743.98,885.01,50.15,30.43,1.03,0.0
20230626:1510,676.94,798.09,40.01,30.62,0.9,0.0
20230626:1610,557.71,645.36,29.59,30.38,0.83,0.0
20230626:1710,373.81,428.94,19.29,29.45,0.14,0.0
20230626:1810,158.0,190.6,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,71.23,91.83,13.77,20.2,1.31,0.0
20230627:0610,135.6,170.13,23.87,23.76,1.03,0.0
20230627:0710,229.34,277.06,34.26,24.14,0.97,0.0
20230627:0810,345.39,395.82,44.62,25.07,1.31,0.0
20230627:0910,460.72,524.26,54.41,25.87,1.03,0.0
20230627:1010,593.02,682.69,62.63,27.09,0.76,0.0
20230627:1110,681.87,799.9,67.19,28.1,0.62,0.0
20230627:1210,721.64,863.25,65.79,29.23,0.41,0.0
20230627:1310,716.33,858.19,59.26,29.5,0.41,0.0
20230627:1410,689.92,820.56,50.16,29.91,0.55,0.0
20230627:1510,633.23,739.04,40.03,30.11,0.97,0.0
20230627:1610,416.93,472.42,29.6,29.64,1.66,0.0
20230627:1710,291.38,330.7,19.3,28.77,1.66,0.0
20230627:1810,52.16,73.21,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,69.14,88.99,13.71,18.38,0.83,0.0
20230628:0610,100.83,141.75,23.8,20.17,0.97,0.0
20230628:0710,214.26,265.45,34.2,21.57,0.83,0.0
20230628:0810,350.02,400.08,44.55,22.78,0.9,0.0
20230628:0910,469.62,530.68,54.35,23.97,0.83,0.0
20230628:1010,534.54,603.46,62.57,25.04,1.38,0.0
20230628:1110,420.43,469.9,67.14,25.0,2.34,0.0
20230628:1210,479.38,532.33,65.76,25.0,3.1,0.0
20230628:1310,737.27,821.0,59.26,25.05,3.52,0.0
20230628:1410,744.73,828.79,50.16,24.99,3.38,0.0
20230628:1510,658.23,730.76,40.03,24.63,2.55,0.0
20230628:1610,560.89,617.23,29.61,24.7,2.48,0.0
20230628:1710,203.23,230.88,19.31,24.32,2.34,0.0
20230628:1810,142.19,167.52,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
20230629:0510,14.95,28.4,13.64,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.74,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.13,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.48,19.8,1.31,0.0
20230629:0910,219.18,246.18,54.28,19.79,1.24,0.0
20230629:1010,441.22,486.05,62.51,20.02,1.17,0.0
20230629:1110,514.96,569.29,67.08,20.5,1.24,0.0
20230629:1210,698.19,786.72,65.73,21.03,0.97,0.0
20230629:1310,761.54,874.42,59.24,21.83,0.62,0.0
20230629:1410,615.32,700.18,50.16,22.39,0.21,0.0
20230629:1510,317.23,353.88,40.03,22.48,0.69,0.0
20230629:1610,450.69,496.15,29.61,22.44,0.97,0.0
20230629:1710,73.85,95.42,19.31,22.28,1.03,0.0
20230629:1810,36.24,53.97,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,42.01,59.64,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,340.55,380.76,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.82,20.38,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.11,33.13,13.49,15.98,0.69,0.0
20230701:0610,84.43,126.65,23.59,17.66,0.55,0.0
20230701:0710,213.16,262.15,33.98,18.92,0.34,0.0
20230701:0810,348.78,398.87,44.34,20.16,0.48,0.0
20230701:0910,458.74,515.05,54.13,21.82,0.48,0.0
20230701:1010,565.41,638.36,62.36,22.92,0.62,0.0
20230701:1110,663.07,756.98,66.95,23.81,0.76,0.0
20230701:1210,716.29,822.88,65.65,24.86,1.1,0.0
20230701:1310,769.52,882.64,59.2,25.43,1.66,0.0
20230701:1410,767.75,870.34,50.14,25.48,2.28,0.0
20230701:1510,637.73,712.75,40.02,25.42,2.21,0.0
20230701:1610,325.37,362.78,29.6,25.07,1.59,0.0
20230701:1710,435.43,483.35,19.3,24.74,1.03,0.0
20230701:1810,215.22,245.66,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,66.95,86.15,13.41,16.96,0.9,0.0
20230702:0610,64.84,111.12,23.51,19.33,0.55,0.0
20230702:0710,185.45,245.99,33.91,21.01,0.55,0.0
20230702:0810,343.69,400.27,44.26,22.42,0.48,0.0
20230702:0910,482.42,546.29,54.05,23.67,0.55,0.0
20230702:1010,595.19,674.96,62.28,24.66,0.9,0.0
20230702:1110,695.06,794.74,66.88,25.5,1.24,0.0
20230702:1210,756.85,869.12,65.59,26.04,1.66,0.0
20230702:1310,727.61,832.52,59.17,26.14,1.79,0.0
20230702:1410,625.8,709.64,50.12,26.23,1.66,0.0
20230702:1510,664.46,755.55,40.01,26.05,1.38,0.0
20230702:1610,166.08,195.57,29.59,25.93,1.31,0.0
20230702:1710,425.49,474.39,19.28,25.66,1.03,0.0
20230702:1810,220.32,252.07,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,25.95,41.66,13.33,18.96,0.69,0.0
20230703:0610,130.18,155.6,23.43,19.95,0.9,0.0
20230703:0710,221.48,268.48,33.82,21.52,0.62,0.0
20230703:0810,316.45,357.04,44.18,21.96,0.62,0.0
20230703:0910,458.79,519.1,53.97,22.57,0.21,0.0
20230703:1010,566.64,643.61,62.19,23.68,0.48,0.0
20230703:1110,690.68,787.58,66.8,24.55,1.1,0.0
20230703:1210,696.22,795.45,65.53,25.1,1.38,0.0
20230703:1310,704.66,806.37,59.13,25.72,1.52,0.0
20230703:1410,490.19,550.85,50.09,26.11,1.72,0.0
20230703:1510,415.85,465.88,39.99,25.7,1.31,0.0
20230703:1610,590.76,669.75,29.57,25.01,0.55,0.0
