Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0510,76.66,95.02,13.82,13.87,0.69,0.0
20230605:0610,336.26,359.31,23.98,14.67,0.55,0.0
20230605:0710,357.53,388.23,34.4,16.49,0.0,0.0
20230605:0810,543.41,592.25,44.73,17.56,0.69,0.0
20230605:0910,640.54,701.15,54.42,18.69,1.45,0.0
20230605:1010,558.46,610.67,62.4,19.37,1.72,0.0
20230605:1110,604.16,663.37,66.55,19.88,1.79,0.0
20230605:1210,507.11,558.0,64.81,20.77,1.79,0.0
20230605:1310,342.16,377.12,58.15,20.75,1.86,0.0
20230605:1410,297.29,329.71,49.01,20.79,1.66,0.0
20230605:1510,242.61,272.5,38.87,20.49,1.24,0.0
20230605:1610,208.55,245.98,28.44,20.38,1.03,0.0
20230605:1710,104.3,143.1,18.13,19.89,1.1,0.0
20230605:1810,24.77,47.96,8.26,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,11.67,23.67,4.29,13.56,0.76,0.0
20230606:0510,200.18,220.36,13.87,14.4,0.55,0.0
20230606:0610,397.06,425.92,24.02,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,618.83,680.96,44.77,18.1,0.62,0.0
20230606:0910,632.1,699.54,54.48,19.65,1.03,0.0
20230606:1010,707.54,788.74,62.47,20.62,1.31,0.0
20230606:1110,664.7,739.3,66.66,21.54,1.59,0.0
20230606:1210,616.87,683.57,64.92,22.25,1.86,0.0
20230606:1310,552.37,611.69,58.26,22.66,1.86,0.0
20230606:1410,444.7,498.91,49.11,22.6,1.24,0.0
20230606:1510,323.69,378.17,38.97,22.16,0.28,0.0
20230606:1610,198.71,254.39,28.54,21.93,0.21,0.0
20230606:1710,93.48,141.9,18.23,21.73,0.21,0.0
20230606:1810,28.56,51.48,8.37,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.34,13.49,1.1,0.0
20230607:0510,24.94,39.8,13.91,14.58,0.69,0.0
20230607:0610,346.41,374.66,24.06,16.86,0.28,0.0
20230607:0710,582.19,636.03,34.47,18.07,0.62,0.0
20230607:0810,677.91,744.03,44.81,18.72,1.24,0.0
20230607:0910,679.84,752.15,54.52,19.4,1.17,0.0
20230607:1010,679.14,753.25,62.54,20.2,1.38,0.0
20230607:1110,692.59,766.9,66.75,21.18,1.79,0.0
20230607:1210,647.26,711.9,65.03,21.08,1.93,0.0
20230607:1310,560.82,618.26,58.36,20.77,1.38,0.0
20230607:1410,452.62,506.18,49.21,20.68,0.69,0.0
20230607:1510,310.6,353.06,39.07,20.91,0.14,0.0
20230607:1610,199.8,255.26,28.63,21.16,0.07,0.0
20230607:1710,91.19,142.2,18.33,20.81,0.55,0.0
20230607:1810,30.33,48.03,8.47,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.38,13.22,1.45,0.0
20230608:0510,28.51,43.68,13.94,13.52,1.31,0.0
20230608:0610,134.16,154.12,24.09,14.92,1.1,0.0
20230608:0710,502.74,544.99,34.5,17.74,0.69,0.0
20230608:0810,657.42,742.22,44.84,19.8,0.0,0.0
20230608:0910,697.54,792.05,54.57,20.95,0.34,0.0
20230608:1010,717.98,815.31,62.61,21.76,0.69,0.0
20230608:1110,679.89,765.91,66.84,22.58,1.1,0.0
20230608:1210,622.44,697.09,65.13,22.66,1.17,0.0
20230608:1310,531.09,596.39,58.46,22.53,0.69,0.0
20230608:1410,346.51,388.71,49.31,22.47,0.76,0.0
20230608:1510,323.71,376.05,39.16,22.83,0.55,0.0
20230608:1610,200.83,258.12,28.73,22.63,0.55,0.0
20230608:1710,92.87,143.07,18.42,22.18,0.28,0.0
20230608:1810,26.78,51.57,8.56,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.42,13.89,1.45,0.0
20230609:0510,107.7,126.71,13.97,14.37,1.24,0.0
20230609:0610,334.39,358.6,24.11,16.03,0.9,0.0
20230609:0710,296.96,323.55,34.53,17.63,0.97,0.0
20230609:0810,592.38,657.87,44.87,19.94,0.48,0.0
20230609:0910,640.68,724.41,54.6,21.05,0.28,0.0
20230609:1010,625.98,703.35,62.66,22.11,0.97,0.0
20230609:1110,549.77,615.5,66.92,22.77,1.24,0.0
20230609:1210,370.32,413.27,65.23,23.14,1.52,0.0
20230609:1310,436.84,487.62,58.56,23.07,1.38,0.0
20230609:1410,396.76,445.72,49.4,23.29,1.1,0.0
20230609:1510,177.91,206.82,39.25,23.23,0.62,0.0
20230609:1610,130.01,155.66,28.82,22.58,0.69,0.0
20230609:1710,79.95,101.95,18.51,20.92,1.03,0.0
20230609:1810,25.71,41.98,8.66,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.45,16.38,0.69,0.0
20230610:0510,19.74,33.97,14.0,16.6,0.55,0.0
20230610:0610,71.74,91.24,24.13,16.82,0.34,0.0
20230610:0710,80.34,100.94,34.55,18.8,1.1,0.0
20230610:0810,128.88,151.42,44.89,18.71,1.17,0.0
20230610:0910,95.88,117.45,54.63,19.31,1.24,0.0
20230610:1010,323.23,356.24,62.71,19.69,1.24,0.0
20230610:1110,456.97,506.59,67.0,20.49,0.83,0.0
20230610:1210,368.66,413.3,65.32,22.05,0.41,0.0
20230610:1310,531.98,600.41,58.65,23.26,0.55,0.0
20230610:1410,440.64,497.35,49.49,23.79,1.1,0.0
20230610:1510,325.24,379.57,39.33,23.92,1.03,0.0
20230610:1610,201.54,257.19,28.9,23.73,0.83,0.0
20230610:1710,99.66,146.45,18.6,23.46,0.55,0.0
20230610:1810,22.24,38.0,8.74,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,1.33,8.52,4.47,14.04,1.38,0.0
20230611:0510,226.31,246.22,14.02,14.66,1.24,0.0
20230611:0610,455.06,485.47,24.15,16.06,1.03,0.0
20230611:0710,534.94,592.2,34.56,20.07,0.21,0.0
20230611:0810,607.64,678.37,44.91,21.38,0.69,0.0
20230611:0910,605.04,676.05,54.66,22.36,1.17,0.0
20230611:1010,648.14,728.41,62.75,23.33,1.45,0.0
20230611:1110,659.72,740.96,67.06,23.99,1.72,0.0
20230611:1210,593.36,663.8,65.4,24.39,1.93,0.0
20230611:1310,519.92,581.27,58.73,24.45,1.86,0.0
20230611:1410,264.35,300.15,49.57,24.09,1.03,0.0
20230611:1510,330.3,383.58,39.42,23.37,1.45,0.0
20230611:1610,206.26,258.48,28.98,22.21,2.0,0.0
20230611:1710,99.48,147.64,18.68,22.05,0.9,0.0
20230611:1810,7.39,18.44,8.83,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,11.5,23.67,4.49,16.24,1.79,0.0
20230612:0510,145.21,165.85,14.03,16.62,1.59,0.0
20230612:0610,377.15,405.74,24.16,17.94,1.24,0.0
20230612:0710,589.69,652.51,34.57,19.46,0.34,0.0
20230612:0810,673.35,750.74,44.92,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,718.26,808.37,62.79,21.91,1.17,0.0
20230612:1110,707.38,798.76,67.13,22.59,1.1,0.0
20230612:1210,636.84,714.39,65.48,23.18,1.24,0.0
20230612:1310,537.42,601.68,58.82,23.63,1.31,0.0
20230612:1410,418.0,469.16,49.65,23.28,1.24,0.0
20230612:1510,311.04,354.17,39.49,22.64,0.69,0.0
20230612:1610,214.15,258.68,29.06,22.72,0.83,0.0
20230612:1710,97.93,148.21,18.76,22.19,1.17,0.0
20230612:1810,30.16,56.12,8.91,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.51,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.04,16.64,2.14,0.0
20230613:0610,23.01,37.85,24.16,16.91,2.28,0.0
20230613:0710,53.7,71.83,34.57,16.63,2.69,0.0
20230613:0810,68.18,87.36,44.93,17.15,2.28,0.0
20230613:0910,138.17,160.15,54.69,17.9,1.93,0.0
20230613:1010,127.21,149.48,62.82,18.87,2.07,0.0
20230613:1110,211.2,236.83,67.18,19.42,1.86,0.0
20230613:1210,157.15,181.51,65.55,20.07,1.59,0.0
20230613:1310,177.97,203.83,58.89,20.72,1.45,0.0
20230613:1410,388.79,430.36,49.72,20.9,1.38,0.0
20230613:1510,328.99,372.87,39.57,20.85,1.1,0.0
20230613:1610,203.94,236.33,29.14,20.81,1.03,0.0
20230613:1710,115.77,150.5,18.84,20.59,1.38,0.0
20230613:1810,34.43,58.28,8.98,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,2.84,4.52,16.82,0.48,0.0
20230614:0510,16.53,30.09,14.04,16.75,0.21,0.0
20230614:0610,136.64,158.82,24.16,17.62,0.34,0.0
20230614:0710,302.31,329.97,34.57,17.07,0.28,0.0
20230614:0810,642.1,706.71,44.93,17.34,0.48,0.0
20230614:0910,655.3,722.15,54.7,17.89,0.83,0.0
20230614:1010,551.67,605.56,62.84,18.15,0.9,0.0
20230614:1110,594.02,654.96,67.23,18.77,1.03,0.0
20230614:1210,601.01,663.71,65.62,19.76,1.17,0.0
20230614:1310,524.13,577.87,58.96,20.21,1.24,0.0
20230614:1410,434.77,480.93,49.8,20.4,1.31,0.0
20230614:1510,336.67,385.29,39.64,21.0,1.38,0.0
20230614:1610,211.65,267.3,29.21,20.41,1.1,0.0
20230614:1710,98.49,151.19,18.91,19.73,0.83,0.0
20230614:1810,36.93,56.86,9.05,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.52,14.58,1.17,0.0
20230615:0510,307.84,332.11,14.04,15.71,0.76,0.0
20230615:0610,476.92,516.26,24.16,17.3,0.41,0.0
20230615:0710,596.59,654.24,34.57,18.29,0.55,0.0
20230615:0810,664.51,748.01,44.92,19.93,0.21,0.0
20230615:0910,709.24,801.93,54.7,21.26,0.69,0.0
20230615:1010,733.61,830.85,62.86,22.16,1.03,0.0
20230615:1110,717.08,808.97,67.27,23.08,1.38,0.0
20230615:1210,647.53,723.83,65.68,23.27,1.59,0.0
20230615:1310,554.68,619.72,59.03,24.01,1.66,0.0
20230615:1410,456.58,513.41,49.86,24.16,1.66,0.0
20230615:1510,335.79,388.55,39.7,23.99,1.52,0.0
20230615:1610,212.07,266.45,29.27,23.28,1.1,0.0
20230615:1710,117.77,155.45,18.97,21.58,1.24,0.0
20230615:1810,15.47,29.12,9.12,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.52,12.81,1.52,0.0
20230616:0510,335.36,357.04,14.03,14.11,1.24,0.0
20230616:0610,485.92,524.18,24.15,17.89,0.97,0.0
20230616:0710,585.7,649.14,34.56,19.77,0.34,0.0
20230616:0810,667.57,752.86,44.91,21.29,0.48,0.0
20230616:0910,703.48,806.26,54.7,22.38,0.34,0.0
20230616:1010,716.43,827.44,62.87,23.56,0.41,0.0
20230616:1110,700.0,806.27,67.3,24.45,0.62,0.0
20230616:1210,638.85,730.9,65.73,25.2,0.76,0.0
20230616:1310,565.07,642.14,59.09,25.76,1.03,0.0
20230616:1410,460.74,525.05,49.92,26.08,1.31,0.0
20230616:1510,339.27,398.88,39.77,26.13,1.45,0.0
20230616:1610,210.33,269.41,29.33,25.85,1.45,0.0
20230616:1710,100.54,153.94,19.03,25.15,1.17,0.0
20230616:1810,29.92,58.8,9.18,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.51,12.63,1.72,0.0
20230617:0510,128.85,147.67,14.02,13.96,1.45,0.0
20230617:0610,398.28,429.41,24.13,18.13,1.03,0.0
20230617:0710,570.16,635.13,34.54,20.54,0.21,0.0
20230617:0810,660.32,744.72,44.9,21.97,0.62,0.0
20230617:0910,707.37,807.6,54.69,23.02,0.69,0.0
20230617:1010,718.62,824.54,62.87,24.04,0.83,0.0
20230617:1110,703.92,803.93,67.33,24.86,1.17,0.0
20230617:1210,649.22,735.73,65.78,25.23,1.38,0.0
20230617:1310,570.03,643.05,59.14,25.57,1.52,0.0
20230617:1410,458.65,519.64,49.98,25.69,1.66,0.0
20230617:1510,335.87,390.08,39.82,25.64,1.72,0.0
20230617:1610,213.56,269.22,29.39,25.28,1.38,0.0
20230617:1710,117.86,157.61,19.09,24.85,0.9,0.0
20230617:1810,36.41,62.04,9.24,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.5,15.06,1.52,0.0
20230618:0510,84.7,104.13,14.01,16.16,1.17,0.0
20230618:0610,139.04,162.58,24.11,19.81,0.76,0.0
20230618:0710,280.68,313.55,34.52,21.48,0.34,0.0
20230618:0810,548.3,616.8,44.88,22.85,0.41,0.0
20230618:0910,685.94,783.36,54.68,23.68,0.69,0.0
20230618:1010,705.4,804.71,62.87,24.21,1.03,0.0
20230618:1110,686.09,779.22,67.35,24.98,1.38,0.0
20230618:1210,630.31,711.56,65.82,25.43,1.59,0.0
20230618:1310,556.77,625.75,59.19,25.4,1.66,0.0
20230618:1410,453.77,513.2,50.03,25.17,1.52,0.0
20230618:1510,327.19,377.17,39.88,24.76,1.24,0.0
20230618:1610,190.87,224.11,29.44,24.25,0.97,0.0
20230618:1710,111.53,140.55,19.14,23.41,0.76,0.0
20230618:1810,5.34,15.53,9.29,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.48,17.22,1.03,0.0
20230619:0510,309.71,336.77,13.98,17.66,0.9,0.0
20230619:0610,406.93,443.7,24.09,20.05,0.76,0.0
20230619:0710,566.22,627.02,34.5,21.47,0.76,0.0
20230619:0810,647.25,730.07,44.86,22.99,0.76,0.0
20230619:0910,692.46,785.46,54.66,23.88,1.1,0.0
20230619:1010,698.48,798.82,62.86,24.87,1.03,0.0
20230619:1110,680.36,776.58,67.36,25.64,1.24,0.0
20230619:1210,613.16,694.23,65.85,25.91,1.52,0.0
20230619:1310,516.51,583.0,59.23,26.3,1.79,0.0
20230619:1410,448.48,507.53,50.08,26.01,1.86,0.0
20230619:1510,268.07,305.41,39.92,24.92,1.79,0.0
20230619:1610,210.93,266.39,29.49,23.64,1.45,0.0
20230619:1710,112.71,154.93,19.19,23.39,1.72,0.0
20230619:1810,36.68,56.72,9.34,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.45,17.36,1.31,0.0
20230620:0510,215.85,239.54,13.96,18.22,1.1,0.0
20230620:0610,324.72,357.12,24.06,20.88,0.69,0.0
20230620:0710,499.44,552.82,34.47,22.35,0.83,0.0
20230620:0810,538.25,607.68,44.83,23.96,0.48,0.0
20230620:0910,653.41,749.57,54.63,24.9,0.62,0.0
20230620:1010,670.51,771.87,62.85,25.7,0.83,0.0
20230620:1110,574.84,658.7,67.36,26.35,0.97,0.0
20230620:1210,517.64,591.23,65.88,26.67,1.1,0.0
20230620:1310,477.89,546.03,59.27,26.94,1.03,0.0
20230620:1410,440.97,505.77,50.12,27.11,1.03,0.0
20230620:1510,321.6,375.04,39.97,27.09,1.03,0.0
20230620:1610,210.03,265.68,29.54,26.77,1.1,0.0
20230620:1710,99.78,154.04,19.24,25.79,1.38,0.0
20230620:1810,37.04,58.0,9.38,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.43,16.18,1.59,0.0
20230621:0510,187.34,209.21,13.93,17.17,1.24,0.0
20230621:0610,369.4,404.09,24.03,20.88,0.97,0.0
20230621:0710,499.58,552.55,34.43,21.81,0.69,0.0
20230621:0810,576.15,648.39,44.8,23.84,0.83,0.0
20230621:0910,646.91,742.93,54.61,25.39,0.69,0.0
20230621:1010,621.12,717.43,62.83,26.7,0.76,0.0
20230621:1110,619.24,715.24,67.36,27.62,1.03,0.0
20230621:1210,592.27,684.99,65.9,28.38,0.97,0.0
20230621:1310,521.35,600.64,59.31,28.61,1.03,0.0
20230621:1410,364.86,420.26,50.16,28.79,1.24,0.0
20230621:1510,311.62,363.05,40.01,28.57,1.45,0.0
20230621:1610,184.51,220.13,29.58,27.85,1.31,0.0
20230621:1710,108.42,156.69,19.28,27.25,0.9,0.0
20230621:1810,39.36,62.96,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.39,18.03,1.72,0.0
20230622:0510,197.69,221.52,13.89,19.09,1.38,0.0
20230622:0610,141.44,167.16,23.99,22.87,0.9,0.0
20230622:0710,481.11,538.75,34.4,25.14,0.97,0.0
20230622:0810,606.12,697.4,44.76,26.44,0.48,0.0
20230622:0910,605.4,704.0,54.57,27.5,0.41,0.0
20230622:1010,684.96,797.29,62.81,28.34,1.03,0.0
20230622:1110,655.16,763.31,67.36,28.84,0.97,0.0
20230622:1210,584.1,678.81,65.91,29.43,0.97,0.0
20230622:1310,418.05,481.01,59.33,29.94,1.79,0.0
20230622:1410,357.53,413.21,50.19,30.02,1.59,0.0
20230622:1510,303.78,354.92,40.04,29.93,1.86,0.0
20230622:1610,194.82,234.1,29.61,29.75,1.93,0.0
20230622:1710,111.85,145.19,19.31,28.79,1.31,0.0
20230622:1810,32.12,61.85,9.45,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.35,18.66,1.52,0.0
20230623:0510,298.93,327.84,13.85,19.38,1.03,0.0
20230623:0610,501.59,549.74,23.95,21.68,1.31,0.0
20230623:0710,607.85,670.97,34.35,23.51,2.07,0.0
20230623:0810,685.19,762.48,44.72,25.29,2.83,0.0
20230623:0910,730.48,812.15,54.53,26.38,3.93,0.0
20230623:1010,748.63,834.12,62.77,27.04,4.28,0.0
20230623:1110,725.37,809.26,67.34,27.74,4.34,0.0
20230623:1210,662.39,741.04,65.92,28.38,4.0,0.0
20230623:1310,574.02,643.82,59.36,28.77,3.79,0.0
20230623:1410,468.77,531.43,50.22,29.05,3.79,0.0
20230623:1510,341.38,400.57,40.08,28.88,3.86,0.0
20230623:1610,213.51,273.9,29.64,28.32,3.93,0.0
20230623:1710,103.33,157.2,19.34,27.37,4.14,0.0
20230623:1810,31.77,61.55,9.47,26.06,3.66,0.0
