Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,35.24,63.11,13.36,17.2,0.69,0.0
20230702:0610,113.46,165.79,23.44,19.08,0.34,0.0
20230702:0710,232.12,287.7,33.83,20.91,0.28,0.0
20230702:0810,364.75,420.17,44.17,22.33,0.41,0.0
20230702:0910,480.37,544.63,53.95,23.55,0.41,0.0
20230702:1010,571.26,648.13,62.18,24.47,0.76,0.0
20230702:1110,656.23,747.07,66.81,25.17,1.17,0.0
20230702:1210,709.88,811.54,65.57,25.52,1.38,0.0
20230702:1310,687.62,784.07,59.19,25.5,1.45,0.0
20230702:1410,658.99,750.58,50.17,25.56,1.24,0.0
20230702:1510,511.93,575.88,40.08,25.28,0.97,0.0
20230702:1610,446.49,498.6,29.67,25.18,0.97,0.0
20230702:1710,407.77,455.35,19.37,24.9,0.69,0.0
20230702:1810,213.77,245.85,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,62.38,83.39,13.27,19.64,0.41,0.0
20230703:0610,143.66,172.3,23.36,20.06,0.69,0.0
20230703:0710,191.94,220.76,33.74,21.33,0.62,0.0
20230703:0810,320.57,360.51,44.08,21.53,0.55,0.0
20230703:0910,463.48,522.54,53.87,22.07,0.28,0.0
20230703:1010,576.93,651.96,62.09,23.06,0.55,0.0
20230703:1110,634.97,720.06,66.72,23.89,0.97,0.0
20230703:1210,606.54,687.34,65.51,24.37,1.17,0.0
20230703:1310,289.3,328.28,59.16,25.03,1.17,0.0
20230703:1410,346.38,390.22,50.15,25.27,1.31,0.0
20230703:1510,295.74,334.35,40.06,24.75,0.76,0.0
20230703:1610,268.21,302.38,29.66,23.85,0.55,0.0
20230703:1710,149.5,174.88,19.35,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,58.19,81.68,13.18,16.58,0.28,0.0
20230704:0610,117.29,166.8,23.27,17.57,0.34,0.0
20230704:0710,252.6,290.2,33.66,17.9,0.62,0.0
20230704:0810,359.04,401.53,44.0,18.84,0.34,0.0
20230704:0910,462.04,517.93,53.78,20.28,0.07,0.0
20230704:1010,472.55,527.88,62.0,21.15,0.55,0.0
20230704:1110,577.58,647.78,66.64,21.88,0.9,0.0
20230704:1210,511.79,572.91,65.44,22.74,1.1,0.0
20230704:1310,597.02,670.98,59.11,22.74,1.03,0.0
20230704:1410,642.03,734.03,50.12,22.23,0.07,0.0
20230704:1510,433.69,476.67,40.04,20.9,0.9,0.0
20230704:1610,420.41,457.95,29.63,20.45,1.1,0.0
20230704:1710,209.7,235.02,19.33,20.46,1.03,0.0
20230704:1810,249.6,278.4,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,64.7,85.81,13.09,17.37,0.62,0.0
20230705:0610,146.84,180.84,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,367.53,416.87,43.91,18.99,0.34,0.0
20230705:0910,492.77,548.49,53.69,18.91,0.14,0.0
20230705:1010,588.71,658.11,61.9,19.89,0.28,0.0
20230705:1110,646.06,726.32,66.54,21.41,0.76,0.0
20230705:1210,536.41,601.01,65.37,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.06,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,130.0,155.58,29.6,22.77,0.41,0.0
20230705:1710,401.64,444.44,19.29,22.59,0.48,0.0
20230705:1810,132.45,157.22,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,49.97,73.9,13.0,17.78,0.62,0.0
20230706:0610,131.1,173.75,23.09,18.65,1.03,0.0
20230706:0710,249.15,288.3,33.48,19.52,1.03,0.0
20230706:0810,361.44,403.92,43.81,20.06,1.38,0.0
20230706:0910,455.98,504.11,53.59,19.84,0.97,0.0
20230706:1010,593.46,656.74,61.8,20.52,1.1,0.0
20230706:1110,670.01,747.52,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.29,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,329.73,362.38,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,281.21,310.0,29.57,19.55,0.55,0.0
20230706:1710,443.32,483.42,19.26,19.71,0.62,0.0
20230706:1810,43.28,61.4,9.36,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,38.0,61.81,12.9,14.99,1.1,0.0
20230707:0610,103.7,156.95,22.99,16.27,0.97,0.0
20230707:0710,226.23,282.6,33.38,20.02,0.48,0.0
20230707:0810,362.01,419.25,43.72,21.69,0.0,0.0
20230707:0910,493.8,556.21,53.49,22.74,0.69,0.0
20230707:1010,599.91,677.4,61.69,23.61,0.83,0.0
20230707:1110,676.42,769.88,66.33,24.42,1.03,0.0
20230707:1210,733.63,841.47,65.2,24.92,1.17,0.0
20230707:1310,738.34,848.05,58.95,25.27,1.24,0.0
20230707:1410,718.99,821.62,49.99,25.25,1.31,0.0
20230707:1510,639.93,725.67,39.93,25.27,1.1,0.0
20230707:1610,501.53,561.12,29.53,25.08,0.97,0.0
20230707:1710,368.64,410.3,19.22,24.65,0.97,0.0
20230707:1810,226.64,258.99,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,49.15,67.63,12.79,17.94,1.03,0.0
20230708:0610,115.28,139.26,22.89,20.11,0.83,0.0
20230708:0710,150.69,175.49,33.28,20.22,0.83,0.0
20230708:0810,343.71,386.19,43.61,20.83,0.76,0.0
20230708:0910,416.89,463.71,53.38,20.97,0.83,0.0
20230708:1010,541.63,601.48,61.58,20.97,1.03,0.0
20230708:1110,587.46,654.98,66.22,21.9,1.31,0.0
20230708:1210,547.9,615.18,65.11,23.06,1.1,0.0
20230708:1310,702.77,809.81,58.88,24.35,0.62,0.0
20230708:1410,677.92,789.68,49.94,24.85,0.07,0.0
20230708:1510,606.22,692.67,39.89,25.08,0.41,0.0
20230708:1610,533.1,601.76,29.49,24.86,0.41,0.0
20230708:1710,401.73,448.52,19.17,24.68,0.62,0.0
20230708:1810,195.05,225.38,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,32.12,55.1,12.69,17.28,1.17,0.0
20230709:0610,97.74,152.77,22.79,18.62,1.03,0.0
20230709:0710,220.5,278.57,33.18,21.81,0.9,0.0
20230709:0810,353.95,414.11,43.51,24.58,0.48,0.0
20230709:0910,474.91,548.49,53.27,26.19,0.14,0.0
20230709:1010,582.11,674.36,61.46,27.37,0.41,0.0
20230709:1110,663.31,773.86,66.1,28.29,0.76,0.0
20230709:1210,705.64,827.08,65.01,28.75,0.97,0.0
20230709:1310,717.52,842.25,58.8,28.94,1.03,0.0
20230709:1410,698.92,815.42,49.88,29.26,1.24,0.0
20230709:1510,642.82,747.87,39.84,29.28,0.9,0.0
20230709:1610,535.14,614.1,29.44,28.95,0.76,0.0
20230709:1710,417.37,475.05,19.12,28.53,0.69,0.0
20230709:1810,174.51,206.68,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,42.91,65.26,12.58,19.97,1.03,0.0
20230710:0610,98.33,151.96,22.68,22.49,0.76,0.0
20230710:0710,214.33,274.46,33.07,25.46,0.41,0.0
20230710:0810,342.62,406.46,43.4,26.76,0.14,0.0
20230710:0910,464.73,540.67,53.16,27.73,0.14,0.0
20230710:1010,570.79,663.8,61.34,28.59,0.48,0.0
20230710:1110,647.34,758.65,65.98,29.27,0.69,0.0
20230710:1210,688.9,814.76,64.9,29.75,0.69,0.0
20230710:1310,692.48,823.59,58.72,29.77,0.48,0.0
20230710:1410,674.67,801.76,49.82,29.74,0.34,0.0
20230710:1510,616.69,724.81,39.78,29.79,0.34,0.0
20230710:1610,516.74,594.75,29.38,29.46,0.62,0.0
20230710:1710,368.33,419.13,19.06,28.49,0.62,0.0
20230710:1810,167.13,198.65,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,53.36,74.98,12.46,20.97,1.1,0.0
20230711:0610,130.67,170.9,22.57,23.92,0.62,0.0
20230711:0710,220.88,275.19,32.96,24.82,0.97,0.0
20230711:0810,345.39,402.82,43.29,25.5,1.1,0.0
20230711:0910,463.54,532.18,53.04,26.5,0.62,0.0
20230711:1010,557.15,648.09,61.21,27.85,0.21,0.0
20230711:1110,628.92,733.24,65.84,28.6,0.69,0.0
20230711:1210,653.77,767.38,64.79,28.99,0.69,0.0
20230711:1310,673.74,797.89,58.63,29.45,0.48,0.0
20230711:1410,665.68,787.91,49.75,29.61,0.41,0.0
20230711:1510,619.19,720.75,39.72,29.77,0.83,0.0
20230711:1610,485.75,557.27,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,185.83,219.47,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,327.82,373.91,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,395.42,443.36,61.08,22.96,0.83,0.0
20230712:1110,329.94,371.68,65.71,22.31,0.14,0.0
20230712:1210,419.33,465.65,64.67,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,172.16,197.76,29.26,21.32,1.52,0.0
20230712:1710,81.83,103.28,18.93,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.99,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,30.44,49.66,12.23,17.67,0.14,0.0
20230713:0610,93.41,146.07,22.34,18.43,0.55,0.0
20230713:0710,215.48,270.12,32.73,21.08,1.17,0.0
20230713:0810,348.39,403.93,43.06,22.34,0.55,0.0
20230713:0910,474.1,535.18,52.79,23.66,0.9,0.0
20230713:1010,559.02,629.17,60.94,23.2,0.83,0.0
20230713:1110,465.1,524.05,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.54,24.53,0.76,0.0
20230713:1310,617.04,713.64,58.44,25.33,0.28,0.0
20230713:1410,680.19,778.78,49.59,25.55,1.03,0.0
20230713:1510,643.84,734.37,39.58,25.92,0.97,0.0
20230713:1610,542.93,613.4,29.18,26.08,0.83,0.0
20230713:1710,397.55,446.73,18.85,26.06,0.69,0.0
20230713:1810,191.03,222.88,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,101.9,123.82,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.66,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.8,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.33,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,158.49,185.08,29.11,22.46,0.69,0.0
20230714:1710,322.17,356.32,18.77,22.64,0.9,0.0
20230714:1810,201.7,230.52,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,131.65,166.1,22.1,19.8,1.03,0.0
20230715:0710,231.6,271.32,32.49,21.77,0.69,0.0
20230715:0810,334.93,382.9,42.81,22.88,0.48,0.0
20230715:0910,450.54,511.22,52.53,23.56,0.41,0.0
20230715:1010,546.47,619.25,60.65,24.48,0.76,0.0
20230715:1110,521.26,588.69,65.26,25.4,1.52,0.0
20230715:1210,549.02,618.61,64.27,25.47,1.79,0.0
20230715:1310,453.45,508.96,58.22,25.36,1.72,0.0
20230715:1410,541.89,609.29,49.41,25.35,1.45,0.0
20230715:1510,440.13,494.4,39.41,25.4,0.9,0.0
20230715:1610,412.47,463.69,29.02,25.2,0.34,0.0
20230715:1710,333.27,373.52,18.68,25.22,0.69,0.0
20230715:1810,155.51,183.51,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,130.64,165.34,21.97,21.74,0.83,0.0
20230716:0710,221.62,270.58,32.37,23.26,0.69,0.0
20230716:0810,336.25,393.05,42.69,24.25,0.48,0.0
20230716:0910,450.65,516.89,52.39,25.24,0.28,0.0
20230716:1010,514.72,586.91,60.5,26.03,0.9,0.0
20230716:1110,583.44,667.27,65.1,26.5,1.1,0.0
20230716:1210,638.54,733.84,64.12,26.89,1.17,0.0
20230716:1310,624.92,718.24,58.1,27.01,1.1,0.0
20230716:1410,569.61,652.75,49.31,26.78,0.76,0.0
20230716:1510,529.81,609.54,39.32,26.67,0.07,0.0
20230716:1610,441.73,500.96,28.94,26.57,0.28,0.0
20230716:1710,211.55,243.07,18.59,26.02,0.97,0.0
20230716:1810,101.83,126.71,8.63,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.72,20.48,1.1,0.0
20230717:0610,100.45,147.6,21.85,22.57,0.76,0.0
20230717:0710,201.5,259.99,32.24,24.19,0.48,0.0
20230717:0810,330.71,391.41,42.56,25.54,0.34,0.0
20230717:0910,445.08,512.8,52.26,26.32,0.34,0.0
20230717:1010,538.3,622.31,60.34,27.17,0.34,0.0
20230717:1110,633.33,738.44,64.93,27.89,0.48,0.0
20230717:1210,676.47,790.54,63.97,28.22,0.76,0.0
20230717:1310,676.87,794.78,57.98,28.19,0.55,0.0
20230717:1410,618.12,716.86,49.2,27.98,0.69,0.0
20230717:1510,542.17,622.51,39.23,28.15,0.69,0.0
20230717:1610,496.24,564.08,28.84,28.12,0.9,0.0
20230717:1710,378.45,428.25,18.5,27.71,0.83,0.0
20230717:1810,157.24,187.46,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,94.28,142.53,21.72,22.86,1.1,0.0
20230718:0710,201.29,258.58,32.12,24.38,0.41,0.0
20230718:0810,325.77,387.5,42.42,26.35,0.21,0.0
20230718:0910,448.59,516.52,52.11,27.51,0.9,0.0
20230718:1010,553.35,635.11,60.18,28.2,1.1,0.0
20230718:1110,626.33,721.84,64.76,28.61,1.31,0.0
20230718:1210,583.65,677.65,63.81,29.09,1.03,0.0
20230718:1310,509.93,587.74,57.84,29.51,1.31,0.0
20230718:1410,237.68,277.56,49.09,28.82,0.76,0.0
20230718:1510,471.0,541.59,39.13,28.58,0.41,0.0
20230718:1610,363.36,414.39,28.74,28.64,0.62,0.0
20230718:1710,282.73,324.14,18.39,28.36,0.41,0.0
20230718:1810,162.1,194.22,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,325.83,385.45,42.29,25.57,0.55,0.0
20230719:0910,446.93,515.58,51.97,26.8,0.48,0.0
20230719:1010,547.37,635.82,60.02,27.74,0.21,0.0
20230719:1110,584.11,684.08,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,577.22,664.96,48.98,28.13,0.9,0.0
20230719:1510,588.78,673.25,39.02,27.08,0.83,0.0
20230719:1610,342.45,384.24,28.64,26.96,1.79,0.0
20230719:1710,296.9,334.62,18.29,26.81,1.52,0.0
20230719:1810,96.84,121.59,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.3,18.57,1.38,0.0
20230720:0610,81.01,132.21,21.45,21.3,1.1,0.0
20230720:0710,194.58,253.66,31.85,22.74,1.24,0.0
20230720:0810,333.03,389.86,42.15,24.08,1.31,0.0
20230720:0910,460.09,524.07,51.82,25.55,1.1,0.0
20230720:1010,566.16,649.94,59.85,26.74,0.69,0.0
20230720:1110,636.25,743.31,64.4,27.58,0.34,0.0
20230720:1210,673.64,789.73,63.47,27.97,0.55,0.0
20230720:1310,703.53,824.75,57.56,28.35,0.83,0.0
