Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,12.45,24.61,4.57,12.99,1.1,0.0
20230611:0510,160.22,193.3,14.09,13.84,1.03,0.0
20230611:0610,296.69,333.14,24.21,15.03,0.97,0.0
20230611:0710,402.89,451.89,34.59,19.53,0.14,0.0
20230611:0810,494.2,550.06,44.91,20.92,0.62,0.0
20230611:0910,571.02,635.0,54.63,21.88,1.1,0.0
20230611:1010,577.18,645.29,62.68,22.8,1.31,0.0
20230611:1110,615.31,689.84,66.94,23.45,1.52,0.0
20230611:1210,586.37,656.42,65.27,23.61,1.66,0.0
20230611:1310,587.77,662.39,58.63,23.54,0.97,0.0
20230611:1410,567.87,641.69,49.49,22.95,0.34,0.0
20230611:1510,287.71,320.67,39.36,21.54,1.1,0.0
20230611:1610,298.76,331.05,28.96,21.03,1.38,0.0
20230611:1710,236.34,268.78,18.68,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.85,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.59,15.49,1.17,0.0
20230612:0510,165.45,201.75,14.11,15.89,1.1,0.0
20230612:0610,263.06,296.86,24.22,17.19,0.9,0.0
20230612:0710,406.52,452.68,34.6,18.6,0.34,0.0
20230612:0810,497.25,548.72,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,626.42,696.82,62.71,20.96,1.03,0.0
20230612:1110,629.31,705.16,67.0,21.67,0.97,0.0
20230612:1210,630.7,709.13,65.35,22.34,0.97,0.0
20230612:1310,561.13,629.97,58.71,22.72,0.9,0.0
20230612:1410,584.59,654.12,49.57,22.2,0.76,0.0
20230612:1510,473.45,529.33,39.44,21.55,0.14,0.0
20230612:1610,278.07,311.54,29.03,21.6,0.55,0.0
20230612:1710,312.75,352.7,18.76,21.22,0.83,0.0
20230612:1810,107.07,133.51,8.93,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,10.48,22.32,14.12,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.22,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.61,16.2,1.79,0.0
20230613:0810,83.18,102.89,44.93,16.51,1.38,0.0
20230613:0910,95.94,116.47,54.66,17.13,1.03,0.0
20230613:1010,186.72,210.62,62.74,18.01,1.17,0.0
20230613:1110,313.62,344.9,67.06,18.63,1.03,0.0
20230613:1210,402.98,443.32,65.42,19.23,0.9,0.0
20230613:1310,488.88,540.23,58.78,19.75,0.76,0.0
20230613:1410,514.71,568.77,49.65,20.03,0.69,0.0
20230613:1510,429.06,473.02,39.52,19.92,0.48,0.0
20230613:1610,277.18,307.99,29.11,19.83,0.55,0.0
20230613:1710,179.96,206.39,18.83,19.68,0.83,0.0
20230613:1810,38.48,56.31,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,17.39,31.06,14.12,16.02,0.21,0.0
20230614:0610,138.11,160.72,24.22,16.91,0.07,0.0
20230614:0710,301.7,331.7,34.61,16.5,0.21,0.0
20230614:0810,462.84,506.45,44.93,16.73,0.28,0.0
20230614:0910,516.46,564.17,54.67,17.13,0.69,0.0
20230614:1010,531.68,582.59,62.77,17.23,0.69,0.0
20230614:1110,589.46,648.8,67.1,17.83,0.83,0.0
20230614:1210,600.69,663.28,65.48,18.89,0.97,0.0
20230614:1310,506.07,557.57,58.85,19.35,0.9,0.0
20230614:1410,511.58,562.96,49.72,19.54,0.83,0.0
20230614:1510,367.81,404.84,39.59,20.18,0.9,0.0
20230614:1610,451.03,496.63,29.18,19.45,0.69,0.0
20230614:1710,324.48,361.6,18.9,18.61,0.62,0.0
20230614:1810,61.81,82.59,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.94,11.36,4.61,14.61,0.83,0.0
20230615:0510,169.81,206.13,14.12,14.96,0.55,0.0
20230615:0610,287.48,325.5,24.22,16.53,0.34,0.0
20230615:0710,404.31,446.49,34.6,17.41,0.48,0.0
20230615:0810,501.82,556.58,44.93,19.13,0.28,0.0
20230615:0910,581.44,646.82,54.67,20.54,0.69,0.0
20230615:1010,642.13,717.09,62.78,21.48,1.03,0.0
20230615:1110,656.34,734.81,67.14,22.37,1.31,0.0
20230615:1210,662.48,741.07,65.54,22.54,1.45,0.0
20230615:1310,622.31,695.4,58.92,23.29,1.59,0.0
20230615:1410,592.28,659.3,49.78,23.34,1.59,0.0
20230615:1510,530.24,587.93,39.65,23.25,1.59,0.0
20230615:1610,415.77,461.29,29.24,21.98,1.03,0.0
20230615:1710,326.87,367.05,18.97,21.37,1.31,0.0
20230615:1810,108.1,134.41,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.61,13.49,1.1,0.0
20230616:0510,182.06,219.64,14.11,13.9,0.97,0.0
20230616:0610,301.78,342.17,24.21,17.15,0.83,0.0
20230616:0710,411.17,458.95,34.59,19.26,0.41,0.0
20230616:0810,503.59,563.18,44.92,20.9,0.34,0.0
20230616:0910,577.79,651.54,54.67,22.01,0.34,0.0
20230616:1010,634.17,722.41,62.79,23.15,0.41,0.0
20230616:1110,658.24,751.35,67.18,23.98,0.69,0.0
20230616:1210,656.35,752.08,65.6,24.69,0.69,0.0
20230616:1310,646.48,739.32,58.98,25.23,0.83,0.0
20230616:1410,606.93,690.53,49.84,25.61,0.97,0.0
20230616:1510,538.68,609.38,39.71,25.67,1.03,0.0
20230616:1610,418.8,472.89,29.31,25.36,0.97,0.0
20230616:1710,295.06,339.12,19.03,24.93,0.62,0.0
20230616:1810,110.02,139.22,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,116.58,140.52,14.1,13.84,1.31,0.0
20230617:0610,270.8,305.28,24.19,17.28,0.97,0.0
20230617:0710,400.92,450.13,34.58,19.95,0.14,0.0
20230617:0810,500.48,560.79,44.91,21.54,0.41,0.0
20230617:0910,578.92,651.64,54.66,22.59,0.62,0.0
20230617:1010,635.32,720.4,62.8,23.51,0.76,0.0
20230617:1110,664.9,755.29,67.2,24.16,1.03,0.0
20230617:1210,682.51,775.65,65.64,24.4,1.17,0.0
20230617:1310,651.25,737.56,59.03,24.66,1.24,0.0
20230617:1410,604.84,682.0,49.9,24.76,1.24,0.0
20230617:1510,527.14,591.75,39.77,24.7,1.17,0.0
20230617:1610,368.9,415.22,29.36,24.35,0.76,0.0
20230617:1710,245.93,282.85,19.09,23.97,0.48,0.0
20230617:1810,78.87,103.51,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.59,15.41,1.24,0.0
20230618:0510,124.63,151.43,14.08,15.59,1.03,0.0
20230618:0610,131.72,155.02,24.17,18.89,0.69,0.0
20230618:0710,85.87,107.74,34.56,20.69,0.48,0.0
20230618:0810,453.02,509.53,44.89,22.14,0.21,0.0
20230618:0910,560.52,632.37,54.65,22.94,0.48,0.0
20230618:1010,617.89,698.66,62.8,23.4,0.76,0.0
20230618:1110,640.85,725.4,67.22,24.11,1.1,0.0
20230618:1210,616.04,697.06,65.68,24.48,1.24,0.0
20230618:1310,530.12,596.92,59.08,24.42,1.24,0.0
20230618:1410,533.28,598.24,49.95,24.17,1.17,0.0
20230618:1510,345.38,387.16,39.82,23.72,0.9,0.0
20230618:1610,317.18,356.53,29.42,23.01,0.41,0.0
20230618:1710,86.52,109.31,19.14,22.53,0.55,0.0
20230618:1810,21.57,36.88,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,52.8,71.12,14.06,16.6,0.97,0.0
20230619:0610,232.22,263.9,24.15,18.9,0.9,0.0
20230619:0710,393.56,440.83,34.53,20.66,0.62,0.0
20230619:0810,481.82,539.49,44.87,22.29,0.62,0.0
20230619:0910,566.88,635.33,54.63,23.13,0.97,0.0
20230619:1010,620.8,702.43,62.79,24.01,0.9,0.0
20230619:1110,634.03,720.26,67.24,24.74,1.03,0.0
20230619:1210,634.66,721.01,65.72,25.12,1.17,0.0
20230619:1310,558.5,630.73,59.13,25.42,1.45,0.0
20230619:1410,187.84,218.39,50.0,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,412.6,459.73,29.47,22.53,0.83,0.0
20230619:1710,282.58,319.62,19.19,22.32,1.17,0.0
20230619:1810,48.59,68.66,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,65.81,85.83,14.04,17.49,1.03,0.0
20230620:0610,229.35,262.17,24.12,19.85,0.69,0.0
20230620:0710,370.67,414.76,34.5,21.2,0.83,0.0
20230620:0810,431.13,483.33,44.84,22.7,0.62,0.0
20230620:0910,527.19,595.32,54.61,23.68,0.62,0.0
20230620:1010,592.43,676.61,62.78,24.57,0.48,0.0
20230620:1110,564.6,647.37,67.24,25.29,0.55,0.0
20230620:1210,483.53,551.26,65.74,25.64,0.76,0.0
20230620:1310,477.26,544.25,59.16,25.91,0.69,0.0
20230620:1410,460.07,523.25,50.04,26.06,0.69,0.0
20230620:1510,465.27,527.16,39.92,26.02,0.76,0.0
20230620:1610,397.05,449.57,29.51,25.81,0.83,0.0
20230620:1710,207.64,241.05,19.23,24.95,1.1,0.0
20230620:1810,126.17,157.09,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,9.36,20.83,4.52,15.92,1.31,0.0
20230621:0510,111.15,136.3,14.0,16.56,1.24,0.0
20230621:0610,255.31,291.26,24.09,19.59,0.9,0.0
20230621:0710,351.09,393.04,34.47,21.08,0.62,0.0
20230621:0810,459.6,517.37,44.8,23.21,0.55,0.0
20230621:0910,539.39,613.95,54.58,24.74,0.48,0.0
20230621:1010,553.87,636.06,62.76,25.96,0.55,0.0
20230621:1110,504.55,578.48,67.24,26.79,0.9,0.0
20230621:1210,497.42,572.97,65.76,27.48,0.76,0.0
20230621:1310,527.97,607.65,59.2,27.63,0.83,0.0
20230621:1410,411.5,470.52,50.08,27.82,0.97,0.0
20230621:1510,315.58,360.64,39.96,27.54,1.1,0.0
20230621:1610,394.2,448.83,29.55,27.05,0.9,0.0
20230621:1710,302.04,349.96,19.27,26.53,0.48,0.0
20230621:1810,65.15,88.92,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,5.68,4.49,17.84,1.45,0.0
20230622:0510,158.1,195.06,13.97,18.5,1.31,0.0
20230622:0610,64.64,85.41,24.05,21.89,0.97,0.0
20230622:0710,334.83,379.91,34.43,24.33,0.9,0.0
20230622:0810,394.24,449.27,44.77,25.59,0.41,0.0
20230622:0910,526.19,607.64,54.54,26.56,0.14,0.0
20230622:1010,603.54,694.39,62.73,27.41,0.9,0.0
20230622:1110,624.86,723.42,67.23,28.03,0.9,0.0
20230622:1210,618.86,721.66,65.78,28.44,0.62,0.0
20230622:1310,278.4,322.08,59.22,28.91,1.31,0.0
20230622:1410,324.41,373.48,50.11,29.04,1.24,0.0
20230622:1510,334.41,383.09,39.99,29.04,1.52,0.0
20230622:1610,156.27,187.79,29.59,28.83,1.45,0.0
20230622:1710,51.28,72.8,19.31,28.45,0.9,0.0
20230622:1810,73.04,98.59,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,12.13,24.61,4.45,17.64,1.38,0.0
20230623:0510,175.53,216.44,13.93,18.33,1.17,0.0
20230623:0610,299.67,345.1,24.01,20.78,1.31,0.0
20230623:0710,412.09,461.73,34.39,22.64,1.79,0.0
20230623:0810,509.29,565.58,44.73,24.19,2.41,0.0
20230623:0910,589.2,652.4,54.5,25.27,3.17,0.0
20230623:1010,649.48,721.53,62.7,25.97,3.38,0.0
20230623:1110,683.59,763.96,67.22,26.77,3.38,0.0
20230623:1210,689.29,775.0,65.78,27.49,3.17,0.0
20230623:1310,656.29,738.42,59.25,27.94,3.1,0.0
20230623:1410,614.02,689.97,50.14,28.25,3.1,0.0
20230623:1510,547.26,612.95,40.02,28.09,3.17,0.0
20230623:1610,437.87,491.51,29.62,27.54,2.97,0.0
20230623:1710,301.98,344.45,19.34,26.62,3.1,0.0
20230623:1810,113.59,143.03,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.41,15.6,1.72,0.0
20230624:0510,181.29,221.06,13.88,15.87,1.52,0.0
20230624:0610,301.49,344.27,23.96,18.8,1.17,0.0
20230624:0710,415.93,463.25,34.34,21.6,1.93,0.0
20230624:0810,506.09,563.37,44.68,23.08,1.59,0.0
20230624:0910,578.52,652.07,54.46,24.32,1.1,0.0
20230624:1010,628.35,719.04,62.66,25.36,0.76,0.0
20230624:1110,661.58,766.7,67.2,26.2,0.55,0.0
20230624:1210,667.42,778.58,65.79,26.99,0.48,0.0
20230624:1310,645.85,744.81,59.26,27.49,1.03,0.0
20230624:1410,608.2,696.21,50.17,27.97,1.38,0.0
20230624:1510,543.69,619.23,40.05,27.98,1.45,0.0
20230624:1610,440.4,501.5,29.64,27.81,1.38,0.0
20230624:1710,314.72,364.2,19.36,27.33,1.03,0.0
20230624:1810,126.86,159.47,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.36,19.32,0.76,0.0
20230625:0510,172.6,214.93,13.83,19.14,0.62,0.0
20230625:0610,288.96,335.26,23.91,20.63,0.28,0.0
20230625:0710,402.12,454.42,34.29,22.01,0.55,0.0
20230625:0810,498.94,558.84,44.63,22.81,0.9,0.0
20230625:0910,570.45,641.68,54.41,23.54,0.9,0.0
20230625:1010,620.84,704.85,62.62,24.35,0.83,0.0
20230625:1110,645.94,737.41,67.17,25.06,0.9,0.0
20230625:1210,665.26,760.45,65.78,25.69,1.1,0.0
20230625:1310,636.22,729.89,59.27,26.35,0.9,0.0
20230625:1410,592.59,682.62,50.18,26.68,0.48,0.0
20230625:1510,529.53,608.5,40.07,26.62,0.28,0.0
20230625:1610,427.75,491.09,29.66,26.64,0.14,0.0
20230625:1710,298.74,346.59,19.38,26.3,0.21,0.0
20230625:1810,143.47,178.36,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.31,18.83,0.97,0.0
20230626:0510,166.16,205.73,13.78,18.1,0.76,0.0
20230626:0610,283.24,327.23,23.86,20.36,0.62,0.0
20230626:0710,394.32,449.94,34.24,23.35,0.28,0.0
20230626:0810,488.38,553.12,44.57,24.76,0.76,0.0
20230626:0910,563.14,640.98,54.36,25.93,0.9,0.0
20230626:1010,615.08,707.05,62.57,27.05,0.9,0.0
20230626:1110,645.81,748.35,67.13,27.92,0.9,0.0
20230626:1210,653.53,760.42,65.77,28.76,0.97,0.0
20230626:1310,624.9,723.75,59.28,29.23,1.17,0.0
20230626:1410,586.84,678.86,50.2,29.41,1.03,0.0
20230626:1510,519.89,599.87,40.09,29.45,0.9,0.0
20230626:1610,412.1,474.46,29.68,29.22,0.9,0.0
20230626:1710,292.32,342.42,19.4,28.46,0.34,0.0
20230626:1810,131.12,165.55,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,5.22,15.15,4.25,19.09,1.45,0.0
20230627:0510,85.93,109.36,13.72,19.53,1.31,0.0
20230627:0610,180.03,210.2,23.8,22.83,1.03,0.0
20230627:0710,335.64,382.32,34.18,24.39,0.55,0.0
20230627:0810,334.33,379.22,44.52,25.35,0.9,0.0
20230627:0910,487.69,555.81,54.3,26.0,0.76,0.0
20230627:1010,589.83,680.19,62.52,26.95,0.62,0.0
20230627:1110,625.6,729.85,67.09,27.73,0.41,0.0
20230627:1210,605.08,713.17,65.75,28.69,0.14,0.0
20230627:1310,584.69,685.64,59.28,28.91,0.28,0.0
20230627:1410,529.44,613.07,50.21,29.3,0.76,0.0
20230627:1510,441.15,506.25,40.1,29.53,1.17,0.0
20230627:1610,388.94,444.83,29.69,29.11,1.52,0.0
20230627:1710,207.83,245.17,19.41,28.51,1.17,0.0
20230627:1810,104.44,134.75,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,147.71,184.22,13.66,19.19,0.34,0.0
20230628:0610,247.0,283.99,23.73,19.93,0.34,0.0
20230628:0710,347.62,391.48,34.11,21.56,0.34,0.0
20230628:0810,417.38,468.68,44.45,22.71,0.48,0.0
20230628:0910,533.77,604.46,54.24,23.84,0.48,0.0
20230628:1010,519.85,588.22,62.46,24.88,1.1,0.0
20230628:1110,353.81,397.62,67.04,25.21,2.07,0.0
20230628:1210,468.47,522.41,65.72,25.07,2.69,0.0
20230628:1310,573.01,637.1,59.27,24.78,2.62,0.0
20230628:1410,534.98,592.87,50.21,24.41,2.41,0.0
20230628:1510,432.53,480.33,40.1,23.97,1.72,0.0
20230628:1610,227.91,259.66,29.7,23.91,1.31,0.0
20230628:1710,94.33,118.07,19.41,23.58,1.1,0.0
20230628:1810,92.04,118.02,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.12,18.48,0.21,0.0
20230629:0510,21.12,35.91,13.59,18.67,0.0,0.0
20230629:0610,69.18,89.3,23.67,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.05,18.8,0.62,0.0
20230629:0810,224.13,251.29,44.39,19.06,0.62,0.0
