Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1410,753.62,858.28,47.82,22.62,1.1,0.0
20230727:1510,718.8,812.47,37.95,22.74,1.1,0.0
20230727:1610,591.74,658.02,27.59,22.49,0.9,0.0
20230727:1710,414.14,456.44,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,115.3,137.27,20.28,18.12,0.48,0.0
20230728:0710,124.59,184.29,30.7,19.93,0.21,0.0
20230728:0810,301.25,356.17,40.96,20.85,0.48,0.0
20230728:0910,403.06,450.84,50.52,21.78,0.69,0.0
20230728:1010,554.07,622.92,58.37,22.69,0.76,0.0
20230728:1110,681.62,774.21,62.75,23.51,1.03,0.0
20230728:1210,647.39,734.21,61.89,24.01,1.24,0.0
20230728:1310,401.22,450.2,56.18,24.49,1.24,0.0
20230728:1410,576.53,651.47,47.64,24.7,1.03,0.0
20230728:1510,392.26,438.58,37.79,24.96,1.1,0.0
20230728:1610,391.56,436.09,27.43,24.69,0.83,0.0
20230728:1710,83.77,106.88,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,110.43,132.54,20.13,18.65,0.41,0.0
20230729:0710,194.1,231.55,30.54,20.9,0.07,0.0
20230729:0810,294.18,350.38,40.8,21.65,0.21,0.0
20230729:0910,425.47,480.15,50.34,22.71,0.41,0.0
20230729:1010,450.7,507.26,58.17,23.76,0.83,0.0
20230729:1110,453.58,509.98,62.52,24.46,1.24,0.0
20230729:1210,569.74,640.67,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,600.65,676.53,47.47,23.12,0.83,0.0
20230729:1510,181.28,209.43,37.62,22.96,1.17,0.0
20230729:1610,480.27,528.24,27.27,22.59,1.1,0.0
20230729:1710,221.66,249.64,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,68.01,88.04,19.97,18.98,0.62,0.0
20230730:0710,117.4,178.63,30.39,20.95,0.48,0.0
20230730:0810,294.91,352.64,40.63,22.38,0.55,0.0
20230730:0910,460.88,523.18,50.16,23.78,0.55,0.0
20230730:1010,605.27,691.27,57.96,25.13,0.62,0.0
20230730:1110,710.76,823.02,62.29,25.93,0.83,0.0
20230730:1210,763.24,895.36,61.43,26.77,0.9,0.0
20230730:1310,784.44,925.93,55.78,27.42,0.97,0.0
20230730:1410,734.96,863.81,47.28,27.73,0.83,0.0
20230730:1510,657.97,764.2,37.45,27.74,0.69,0.0
20230730:1610,444.04,503.65,27.1,27.75,0.62,0.0
20230730:1710,331.21,375.33,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.81,19.82,0.62,0.0
20230731:0710,192.1,225.57,30.23,21.63,0.69,0.0
20230731:0810,303.02,353.37,40.47,22.64,0.34,0.0
20230731:0910,441.56,498.63,49.97,23.42,0.76,0.0
20230731:1010,485.48,544.91,57.74,24.15,1.31,0.0
20230731:1110,593.94,669.33,62.05,24.53,1.52,0.0
20230731:1210,622.51,705.45,61.19,24.73,1.38,0.0
20230731:1310,618.34,702.07,55.56,25.01,1.24,0.0
20230731:1410,557.51,630.04,47.09,24.91,0.97,0.0
20230731:1510,518.91,585.46,37.28,24.82,0.55,0.0
20230731:1610,239.04,272.26,26.93,25.03,0.55,0.0
20230731:1710,292.31,328.54,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.65,19.88,0.69,0.0
20230801:0710,193.02,224.73,30.07,19.77,1.24,0.0
20230801:0810,301.46,339.15,40.3,20.2,1.45,0.0
20230801:0910,331.17,366.6,49.79,20.38,1.17,0.0
20230801:1010,267.59,299.07,57.53,20.72,0.9,0.0
20230801:1110,408.96,454.76,61.81,21.21,0.69,0.0
20230801:1210,651.33,737.62,60.95,21.52,0.55,0.0
20230801:1310,664.69,751.83,55.35,22.64,0.97,0.0
20230801:1410,521.73,584.93,46.9,23.54,0.83,0.0
20230801:1510,454.91,507.51,37.09,24.09,0.83,0.0
20230801:1610,545.97,612.15,26.75,24.25,0.62,0.0
20230801:1710,365.5,405.95,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.49,20.12,0.69,0.0
20230802:0710,188.24,224.5,29.9,20.27,1.1,0.0
20230802:0810,229.35,258.22,40.13,20.16,1.03,0.0
20230802:0910,420.55,464.41,49.6,20.46,1.45,0.0
20230802:1010,533.34,587.05,57.31,20.84,1.59,0.0
20230802:1110,355.22,393.13,61.56,21.14,1.31,0.0
20230802:1210,234.86,265.04,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,189.03,217.17,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,247.36,279.31,39.96,21.04,0.76,0.0
20230803:0910,349.5,391.85,49.4,21.89,0.48,0.0
20230803:1010,413.09,464.9,57.08,23.24,0.55,0.0
20230803:1110,458.4,516.07,61.3,24.12,0.97,0.0
20230803:1210,558.73,629.83,60.44,24.41,1.31,0.0
20230803:1310,384.92,432.67,54.89,24.34,0.97,0.0
20230803:1410,243.14,278.32,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,381.12,416.34,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.92,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.16,17.75,1.31,0.0
20230804:0710,174.19,215.11,29.57,19.51,1.45,0.0
20230804:0810,307.11,348.24,39.78,20.16,2.07,0.0
20230804:0910,341.13,374.65,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.86,20.69,2.07,0.0
20230804:1110,569.23,627.1,61.05,21.05,1.86,0.0
20230804:1210,507.9,559.31,60.19,20.87,1.59,0.0
20230804:1310,297.81,329.45,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.99,17.5,2.28,0.0
20230805:0710,102.09,162.31,29.41,18.68,2.14,0.0
20230805:0810,288.74,341.57,39.6,20.09,2.55,0.0
20230805:0910,472.15,520.56,49.01,21.47,2.62,0.0
20230805:1010,626.1,686.62,56.63,22.63,2.83,0.0
20230805:1110,739.86,820.61,60.78,23.56,2.9,0.0
20230805:1210,795.89,895.26,59.92,24.56,2.76,0.0
20230805:1310,810.91,921.24,54.41,25.24,2.48,0.0
20230805:1410,788.8,898.79,46.06,25.68,2.21,0.0
20230805:1510,715.35,808.94,36.31,25.79,2.0,0.0
20230805:1610,586.67,654.93,25.99,25.57,1.72,0.0
20230805:1710,393.02,436.24,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.82,16.67,1.45,0.0
20230806:0710,100.29,161.71,29.24,19.68,1.86,0.0
20230806:0810,289.11,344.46,39.42,20.63,2.14,0.0
20230806:0910,476.93,527.21,48.81,21.63,2.48,0.0
20230806:1010,632.52,694.19,56.39,22.32,2.69,0.0
20230806:1110,751.37,830.62,60.52,22.93,3.03,0.0
20230806:1210,813.44,905.79,59.65,23.26,3.17,0.0
20230806:1310,840.76,938.06,54.17,23.35,3.31,0.0
20230806:1410,818.55,910.22,45.84,23.37,3.31,0.0
20230806:1510,747.14,819.88,36.1,22.92,3.45,0.0
20230806:1610,611.33,660.9,25.78,22.11,3.31,0.0
20230806:1710,411.51,442.68,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.65,14.11,1.86,0.0
20230807:0710,100.47,159.97,29.07,16.3,2.34,0.0
20230807:0810,293.31,343.91,39.24,17.53,2.62,0.0
20230807:0910,486.27,528.84,48.61,18.67,2.83,0.0
20230807:1010,643.15,696.73,56.15,19.73,2.76,0.0
20230807:1110,759.64,835.02,60.25,20.87,2.69,0.0
20230807:1210,815.06,906.3,59.38,21.69,2.69,0.0
20230807:1310,842.43,943.55,53.91,22.39,2.69,0.0
20230807:1410,819.94,915.62,45.61,22.72,2.76,0.0
20230807:1510,737.09,814.48,35.88,22.71,2.69,0.0
20230807:1610,610.09,665.62,25.57,22.34,2.48,0.0
20230807:1710,414.4,449.96,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,103.52,123.07,18.48,14.84,1.24,0.0
20230808:0710,110.74,165.35,28.89,16.96,1.03,0.0
20230808:0810,298.16,335.36,39.06,18.6,0.69,0.0
20230808:0910,463.11,516.23,48.4,20.09,0.83,0.0
20230808:1010,595.12,661.77,55.91,20.98,0.97,0.0
20230808:1110,695.53,782.98,59.97,21.65,1.03,0.0
20230808:1210,656.62,741.17,59.1,22.1,0.97,0.0
20230808:1310,731.26,834.37,53.66,22.4,0.9,0.0
20230808:1410,775.35,889.08,45.37,22.57,0.9,0.0
20230808:1510,558.43,625.13,35.66,22.86,0.62,0.0
20230808:1610,574.66,643.94,25.36,22.71,0.41,0.0
20230808:1710,402.04,443.34,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.3,17.51,0.55,0.0
20230809:0710,166.87,206.99,28.72,19.18,0.21,0.0
20230809:0810,273.83,329.1,38.87,20.68,0.41,0.0
20230809:0910,447.53,502.96,48.19,21.69,0.76,0.0
20230809:1010,578.1,648.63,55.67,22.43,0.76,0.0
20230809:1110,694.24,792.51,59.69,23.31,0.69,0.0
20230809:1210,743.18,854.8,58.81,24.12,0.97,0.0
20230809:1310,762.32,875.75,53.39,24.67,1.31,0.0
20230809:1410,749.38,856.58,45.13,24.9,1.45,0.0
20230809:1510,684.67,777.72,35.44,25.11,1.24,0.0
20230809:1610,550.93,617.81,25.14,24.95,0.9,0.0
20230809:1710,355.24,398.4,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,64.64,84.26,18.13,18.25,0.21,0.0
20230810:0710,91.76,150.08,28.54,20.39,0.41,0.0
20230810:0810,267.21,324.45,38.69,21.7,0.83,0.0
20230810:0910,444.01,500.76,47.98,22.78,0.97,0.0
20230810:1010,590.65,664.45,55.42,23.8,1.03,0.0
20230810:1110,693.48,791.95,59.41,24.74,1.03,0.0
20230810:1210,742.19,855.19,58.52,25.36,1.17,0.0
20230810:1310,758.97,877.61,53.12,26.02,1.31,0.0
20230810:1410,705.26,811.1,44.88,26.34,1.24,0.0
20230810:1510,312.51,353.51,35.21,26.19,0.97,0.0
20230810:1610,305.68,344.1,24.91,26.02,0.9,0.0
20230810:1710,103.86,128.73,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.95,19.28,0.28,0.0
20230811:0710,145.63,189.47,28.36,20.2,0.76,0.0
20230811:0810,283.96,329.64,38.5,21.82,0.97,0.0
20230811:0910,375.99,422.53,47.77,22.91,0.9,0.0
20230811:1010,499.72,563.45,55.17,23.81,0.76,0.0
20230811:1110,667.18,766.72,59.12,24.92,0.62,0.0
20230811:1210,730.7,852.6,58.23,26.07,0.69,0.0
20230811:1310,756.07,885.35,52.85,26.8,0.9,0.0
20230811:1410,732.88,854.62,44.63,27.23,0.97,0.0
20230811:1510,650.88,752.12,34.97,27.25,0.69,0.0
20230811:1610,514.88,583.27,24.68,26.96,0.69,0.0
20230811:1710,333.14,376.44,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.77,21.61,0.28,0.0
20230812:0710,100.68,154.76,28.18,22.21,0.34,0.0
20230812:0810,265.2,320.2,38.31,23.26,0.55,0.0
20230812:0910,419.64,477.51,47.55,24.18,0.69,0.0
20230812:1010,545.26,619.15,54.92,24.76,0.62,0.0
20230812:1110,609.0,697.15,58.83,25.29,0.69,0.0
20230812:1210,648.49,748.02,57.93,25.98,0.76,0.0
20230812:1310,638.92,738.25,52.57,26.62,0.76,0.0
20230812:1410,571.79,656.88,44.38,27.21,0.69,0.0
20230812:1510,657.07,758.0,34.73,27.32,0.83,0.0
20230812:1610,520.76,588.26,24.45,26.93,0.9,0.0
20230812:1710,299.75,339.04,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.59,19.46,0.9,0.0
20230813:0710,104.95,156.96,28.0,21.71,0.83,0.0
20230813:0810,253.31,312.87,38.11,23.93,0.55,0.0
20230813:0910,420.19,485.25,47.33,25.42,0.14,0.0
20230813:1010,555.97,641.19,54.66,26.42,0.21,0.0
20230813:1110,661.3,768.07,58.54,27.38,0.69,0.0
20230813:1210,721.17,846.52,57.63,28.03,0.83,0.0
20230813:1310,730.65,863.67,52.29,27.45,0.48,0.0
20230813:1410,691.21,814.38,44.12,27.69,0.34,0.0
20230813:1510,593.84,672.8,34.48,26.05,1.03,0.0
20230813:1610,536.33,597.94,24.21,25.05,1.24,0.0
20230813:1710,343.67,383.14,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.41,20.65,1.24,0.0
20230814:0710,167.52,198.42,27.82,22.28,1.24,0.0
20230814:0810,267.16,317.68,37.92,22.1,0.76,0.0
20230814:0910,426.94,479.48,47.11,22.19,1.17,0.0
20230814:1010,551.89,615.4,54.4,23.08,1.31,0.0
20230814:1110,643.67,731.82,58.24,24.6,0.97,0.0
20230814:1210,679.24,786.79,57.32,25.71,0.62,0.0
20230814:1310,717.42,841.26,52.0,26.74,0.55,0.0
20230814:1410,702.75,825.24,43.85,27.14,0.41,0.0
20230814:1510,639.01,743.24,34.23,27.18,0.28,0.0
20230814:1610,483.65,545.79,23.96,26.92,0.76,0.0
20230814:1710,246.45,281.11,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
