Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1810,39.95,58.7,9.63,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,4.73,3.99,19.27,0.21,0.0
20230629:0510,12.75,25.56,13.46,19.06,0.07,0.0
20230629:0610,64.45,84.44,23.55,19.39,0.21,0.0
20230629:0710,73.59,94.15,33.94,19.4,0.55,0.0
20230629:0810,106.68,129.09,44.29,19.65,0.62,0.0
20230629:0910,204.23,231.01,54.1,19.69,0.69,0.0
20230629:1010,276.95,308.91,62.36,20.23,0.62,0.0
20230629:1110,546.71,608.97,67.03,20.55,0.76,0.0
20230629:1210,670.6,755.77,65.79,20.62,0.41,0.0
20230629:1310,529.02,595.05,59.38,21.25,0.14,0.0
20230629:1410,178.21,205.77,50.33,21.61,0.41,0.0
20230629:1510,205.24,234.71,40.22,21.71,0.55,0.0
20230629:1610,190.46,227.2,29.81,21.58,0.69,0.0
20230629:1710,29.81,46.59,19.5,21.52,0.55,0.0
20230629:1810,28.04,44.5,9.62,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,0.0,4.73,3.92,18.94,0.41,0.0
20230630:0510,19.56,34.08,13.39,19.1,0.07,0.0
20230630:0610,42.15,60.18,23.48,19.51,0.34,0.0
20230630:0710,92.03,113.56,33.87,19.19,0.41,0.0
20230630:0810,513.25,565.48,44.22,19.41,0.41,0.0
20230630:0910,196.06,222.27,54.03,19.6,0.76,0.0
20230630:1010,175.41,200.92,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,82.72,103.86,65.75,19.6,0.76,0.0
20230630:1310,103.89,126.18,59.36,19.62,0.55,0.0
20230630:1410,98.18,120.36,50.32,19.85,0.41,0.0
20230630:1510,63.09,83.47,40.22,21.01,0.69,0.0
20230630:1610,37.5,55.33,29.81,21.21,0.76,0.0
20230630:1710,24.95,40.77,19.5,20.87,1.03,0.0
20230630:1810,14.13,27.45,9.61,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,5.68,3.84,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.32,17.82,0.55,0.0
20230701:0610,302.03,329.64,23.4,18.81,0.41,0.0
20230701:0710,548.22,605.07,33.79,19.89,0.34,0.0
20230701:0810,645.62,728.24,44.14,21.15,0.34,0.0
20230701:0910,726.07,837.4,53.95,22.58,0.34,0.0
20230701:1010,752.84,871.78,62.22,23.74,0.62,0.0
20230701:1110,719.67,826.31,66.9,24.63,0.97,0.0
20230701:1210,665.05,754.89,65.71,25.47,1.38,0.0
20230701:1310,555.94,624.34,59.34,25.82,1.86,0.0
20230701:1410,431.79,488.73,50.31,25.59,2.28,0.0
20230701:1510,276.43,333.31,40.21,25.36,2.0,0.0
20230701:1610,137.11,194.61,29.8,25.03,1.38,0.0
20230701:1710,36.11,62.35,19.49,24.65,0.97,0.0
20230701:1810,31.71,49.23,9.6,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,6.51,17.04,3.76,18.62,0.9,0.0
20230702:0510,57.43,76.68,13.24,18.93,0.69,0.0
20230702:0610,446.72,488.98,23.32,20.11,0.28,0.0
20230702:0710,600.34,674.67,33.71,21.78,0.21,0.0
20230702:0810,721.34,832.13,44.07,23.25,0.34,0.0
20230702:0910,755.53,884.81,53.87,24.47,0.34,0.0
20230702:1010,703.89,815.19,62.13,25.38,0.76,0.0
20230702:1110,726.98,838.39,66.82,26.1,1.17,0.0
20230702:1210,659.25,751.44,65.65,26.35,1.38,0.0
20230702:1310,545.09,616.64,59.31,26.27,1.45,0.0
20230702:1410,421.92,483.32,50.29,26.32,1.24,0.0
20230702:1510,272.2,334.56,40.2,26.01,0.97,0.0
20230702:1610,122.98,185.66,29.78,25.9,0.97,0.0
20230702:1710,34.98,61.11,19.47,25.63,0.69,0.0
20230702:1810,31.48,49.23,9.58,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,5.16,15.15,3.67,20.68,0.07,0.0
20230703:0510,60.42,80.47,13.15,20.49,0.28,0.0
20230703:0610,138.82,163.04,23.24,20.95,0.62,0.0
20230703:0710,351.04,388.42,33.63,22.15,0.69,0.0
20230703:0810,491.45,547.96,43.98,22.4,0.55,0.0
20230703:0910,710.19,820.6,53.79,23.03,0.28,0.0
20230703:1010,762.84,884.16,62.05,23.98,0.69,0.0
20230703:1110,736.47,845.01,66.74,24.73,1.1,0.0
20230703:1210,654.65,744.47,65.59,25.08,1.1,0.0
20230703:1310,75.77,99.0,59.27,25.82,1.1,0.0
20230703:1410,417.97,477.59,50.27,25.97,1.24,0.0
20230703:1510,269.05,310.63,40.18,25.54,0.83,0.0
20230703:1610,58.34,79.59,29.77,24.73,0.34,0.0
20230703:1710,79.36,105.68,19.45,23.13,0.41,0.0
20230703:1810,25.53,41.66,9.55,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,1.78,9.47,3.58,17.97,0.48,0.0
20230704:0510,64.93,84.26,13.06,17.36,0.21,0.0
20230704:0610,355.77,385.99,23.15,18.29,0.28,0.0
20230704:0710,448.39,486.96,33.54,18.6,0.62,0.0
20230704:0810,706.9,796.82,43.9,19.5,0.34,0.0
20230704:0910,734.15,844.7,53.7,20.94,0.14,0.0
20230704:1010,715.23,818.6,61.95,21.81,0.48,0.0
20230704:1110,712.55,810.17,66.65,22.59,0.9,0.0
20230704:1210,649.48,733.49,65.53,23.43,1.03,0.0
20230704:1310,542.4,609.31,59.23,23.29,0.9,0.0
20230704:1410,423.24,483.19,50.24,22.89,0.07,0.0
20230704:1510,277.92,333.8,40.16,21.59,0.9,0.0
20230704:1610,137.6,162.65,29.74,21.24,0.97,0.0
20230704:1710,38.83,63.59,19.43,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.52,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,6.57,17.04,3.49,17.17,0.97,0.0
20230705:0510,64.79,84.26,12.97,17.97,0.62,0.0
20230705:0610,173.12,196.84,23.06,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,710.13,799.62,43.81,19.55,0.41,0.0
20230705:0910,770.14,879.98,53.6,19.41,0.28,0.0
20230705:1010,766.97,876.57,61.86,20.44,0.48,0.0
20230705:1110,672.84,760.74,66.56,22.14,0.9,0.0
20230705:1210,505.23,565.64,65.45,23.03,1.17,0.0
20230705:1310,66.84,88.33,59.18,23.26,0.76,0.0
20230705:1410,318.64,360.94,50.2,23.33,0.28,0.0
20230705:1510,38.72,57.27,40.13,23.6,0.48,0.0
20230705:1610,159.54,209.93,29.72,23.53,0.28,0.0
20230705:1710,64.14,89.95,19.4,23.32,0.34,0.0
20230705:1810,33.54,51.12,9.49,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,5.23,15.15,3.39,18.59,0.9,0.0
20230706:0510,63.58,83.31,12.88,18.87,0.41,0.0
20230706:0610,508.04,551.42,22.97,19.4,0.9,0.0
20230706:0710,639.03,707.71,33.36,20.43,0.83,0.0
20230706:0810,644.09,711.53,43.71,20.94,1.45,0.0
20230706:0910,625.94,698.81,53.51,20.68,0.83,0.0
20230706:1010,691.71,778.39,61.75,21.51,1.1,0.0
20230706:1110,94.56,117.45,66.46,22.03,1.1,0.0
20230706:1210,59.27,79.59,65.37,21.94,1.1,0.0
20230706:1310,412.92,458.57,59.12,21.29,0.97,0.0
20230706:1410,243.09,272.56,50.16,20.91,1.38,0.0
20230706:1510,213.65,242.21,40.09,20.49,0.69,0.0
20230706:1610,163.18,210.47,29.68,20.46,0.69,0.0
20230706:1710,100.45,124.75,19.36,20.59,0.62,0.0
20230706:1810,29.79,46.39,9.45,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,0.0,5.68,3.29,15.49,1.17,0.0
20230707:0510,49.55,67.22,12.78,15.63,1.03,0.0
20230707:0610,517.33,555.23,22.87,17.21,0.97,0.0
20230707:0710,645.61,722.4,33.27,20.91,0.48,0.0
20230707:0810,719.29,832.03,43.61,22.44,0.07,0.0
20230707:0910,773.88,895.98,53.4,23.48,0.69,0.0
20230707:1010,777.03,902.0,61.65,24.37,0.83,0.0
20230707:1110,748.21,864.97,66.35,25.2,0.97,0.0
20230707:1210,676.54,773.87,65.29,25.75,1.1,0.0
20230707:1310,571.66,649.0,59.06,26.09,1.17,0.0
20230707:1410,421.83,482.74,50.11,26.07,1.24,0.0
20230707:1510,290.08,341.32,40.05,26.17,1.1,0.0
20230707:1610,137.65,195.26,29.64,25.94,0.97,0.0
20230707:1710,92.89,119.42,19.32,25.47,0.9,0.0
20230707:1810,38.94,57.75,9.4,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,2.84,3.18,18.15,1.31,0.0
20230708:0510,6.51,17.04,12.67,18.67,1.03,0.0
20230708:0610,122.03,145.31,22.77,20.62,0.83,0.0
20230708:0710,183.85,210.07,33.17,20.75,0.83,0.0
20230708:0810,395.1,436.64,43.51,21.46,0.76,0.0
20230708:0910,255.64,287.39,53.3,21.56,0.83,0.0
20230708:1010,398.46,442.45,61.53,21.64,0.97,0.0
20230708:1110,596.8,669.48,66.24,22.56,1.17,0.0
20230708:1210,651.0,736.31,65.19,23.67,0.97,0.0
20230708:1310,548.23,624.34,58.99,25.02,0.48,0.0
20230708:1410,420.16,486.11,50.06,25.47,0.14,0.0
20230708:1510,266.6,328.82,40.01,25.76,0.34,0.0
20230708:1610,119.1,181.43,29.6,25.6,0.34,0.0
20230708:1710,38.04,61.63,19.27,25.43,0.55,0.0
20230708:1810,32.36,50.18,9.34,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.07,17.73,1.24,0.0
20230709:0510,43.75,61.54,12.57,18.05,1.17,0.0
20230709:0610,510.99,553.74,22.67,19.39,1.03,0.0
20230709:0710,642.23,718.56,33.06,22.48,0.9,0.0
20230709:0810,708.76,823.92,43.41,25.29,0.41,0.0
20230709:0910,739.29,882.76,53.19,26.91,0.07,0.0
20230709:1010,749.39,894.23,61.41,28.13,0.41,0.0
20230709:1110,722.66,854.51,66.12,29.06,0.76,0.0
20230709:1210,653.86,764.52,65.09,29.57,0.9,0.0
20230709:1310,551.09,638.77,58.91,29.77,0.97,0.0
20230709:1410,416.36,486.72,50.0,30.07,1.24,0.0
20230709:1510,262.22,329.77,39.96,30.12,0.83,0.0
20230709:1610,118.85,182.81,29.55,29.81,0.76,0.0
20230709:1710,35.88,59.5,19.22,29.37,0.69,0.0
20230709:1810,32.6,51.12,9.29,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,0.78,7.57,2.96,21.03,1.1,0.0
20230710:0510,51.73,71.0,12.46,20.74,1.03,0.0
20230710:0610,466.3,515.53,22.56,23.19,0.76,0.0
20230710:0710,547.24,623.38,32.96,26.24,0.41,0.0
20230710:0810,684.6,808.23,43.3,27.53,0.14,0.0
20230710:0910,723.99,867.95,53.07,28.52,0.14,0.0
20230710:1010,732.07,875.25,61.29,29.38,0.48,0.0
20230710:1110,705.66,838.07,65.99,30.05,0.69,0.0
20230710:1210,632.06,743.49,64.98,30.43,0.69,0.0
20230710:1310,532.37,623.01,58.83,30.41,0.48,0.0
20230710:1410,406.98,480.42,49.94,30.39,0.48,0.0
20230710:1510,259.2,326.37,39.9,30.43,0.48,0.0
20230710:1610,122.59,184.71,29.49,30.21,0.69,0.0
20230710:1710,50.43,74.98,19.16,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.22,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.0,3.79,2.84,20.61,1.31,0.0
20230711:0510,59.41,79.52,12.34,21.25,1.1,0.0
20230711:0610,370.65,411.9,22.45,24.43,0.76,0.0
20230711:0710,589.1,660.19,32.85,25.16,1.31,0.0
20230711:0810,687.41,781.86,43.19,25.82,1.45,0.0
20230711:0910,725.12,847.78,52.96,27.0,0.76,0.0
20230711:1010,719.56,862.3,61.16,28.51,0.14,0.0
20230711:1110,697.49,825.07,65.86,29.32,0.62,0.0
20230711:1210,621.48,728.84,64.87,29.74,0.62,0.0
20230711:1310,513.42,600.43,58.75,30.29,0.48,0.0
20230711:1410,404.2,477.61,49.87,30.4,0.41,0.0
20230711:1510,257.3,324.43,39.84,30.59,0.83,0.0
20230711:1610,176.74,218.18,29.43,30.56,0.76,0.0
20230711:1710,31.66,50.47,19.1,30.25,0.48,0.0
20230711:1810,37.22,56.8,9.15,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.72,20.66,1.38,0.0
20230712:0510,6.42,17.04,12.23,20.93,1.38,0.0
20230712:0610,20.03,34.94,22.34,21.42,0.97,0.0
20230712:0710,263.73,295.74,32.74,22.57,0.69,0.0
20230712:0810,497.91,560.88,43.07,23.02,0.07,0.0
20230712:0910,99.24,123.27,52.84,23.23,0.34,0.0
20230712:1010,131.12,157.24,61.03,23.59,0.76,0.0
20230712:1110,107.58,132.0,65.72,22.8,0.14,0.0
20230712:1210,118.26,142.68,64.75,22.23,0.9,0.0
20230712:1310,174.16,200.92,58.65,22.21,1.86,0.0
20230712:1410,138.6,164.04,49.79,22.81,2.0,0.0
20230712:1510,143.81,169.86,39.77,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.37,22.55,1.45,0.0
20230712:1710,19.97,34.94,19.03,22.05,1.24,0.0
20230712:1810,3.92,13.25,9.08,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.59,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.11,18.67,0.21,0.0
20230713:0610,489.71,532.28,22.22,19.21,0.62,0.0
20230713:0710,633.83,701.58,32.62,21.78,1.24,0.0
20230713:0810,708.17,808.72,42.96,23.09,0.62,0.0
20230713:0910,738.18,853.0,52.71,24.53,0.76,0.0
20230713:1010,694.87,797.14,60.89,23.91,0.76,0.0
20230713:1110,70.84,93.18,65.58,24.61,0.83,0.0
20230713:1210,64.31,86.39,64.62,25.54,0.83,0.0
20230713:1310,535.62,616.42,58.55,26.4,0.28,0.0
20230713:1410,417.05,480.46,49.71,26.43,0.97,0.0
20230713:1510,261.96,324.96,39.7,26.6,0.9,0.0
20230713:1610,112.47,175.69,29.3,26.75,0.69,0.0
20230713:1710,36.2,56.12,18.95,26.74,0.55,0.0
20230713:1810,30.48,48.28,8.99,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.0,2.84,2.46,18.41,0.76,0.0
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,150.14,177.82,29.22,22.9,0.69,0.0
20230714:1710,97.47,121.18,18.87,23.2,0.97,0.0
20230714:1810,34.32,52.07,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,156.98,180.81,21.98,20.34,1.1,0.0
20230715:0710,323.01,358.29,32.38,22.43,0.76,0.0
20230715:0810,634.77,721.23,42.71,23.45,0.48,0.0
20230715:0910,725.21,841.05,52.45,24.14,0.41,0.0
20230715:1010,742.16,860.57,60.61,25.04,0.76,0.0
20230715:1110,714.21,816.09,65.27,25.96,1.52,0.0
20230715:1210,655.76,741.84,64.35,26.07,1.72,0.0
20230715:1310,499.57,563.88,58.33,25.9,1.59,0.0
20230715:1410,391.68,446.51,49.53,26.04,1.38,0.0
20230715:1510,278.1,325.26,39.53,26.03,0.83,0.0
20230715:1610,139.55,168.67,29.14,25.83,0.34,0.0
20230715:1710,93.44,118.34,18.79,25.94,0.69,0.0
20230715:1810,33.92,52.07,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,2.84,2.19,20.0,1.17,0.0
20230716:0510,42.37,60.59,11.73,20.38,1.03,0.0
20230716:0610,165.51,191.52,21.86,22.57,0.9,0.0
20230716:0710,427.55,476.17,32.26,24.06,0.69,0.0
20230716:0810,670.62,770.83,42.59,25.01,0.55,0.0
20230716:0910,704.21,827.25,52.31,25.98,0.21,0.0
20230716:1010,717.55,839.48,60.46,26.85,0.69,0.0
20230716:1110,706.06,821.75,65.11,27.32,0.9,0.0
20230716:1210,623.28,718.98,64.2,27.78,0.97,0.0
20230716:1310,521.35,598.27,58.21,27.93,0.97,0.0
20230716:1410,402.4,468.39,49.43,27.63,0.55,0.0
20230716:1510,256.1,319.31,39.44,27.56,0.14,0.0
20230716:1610,120.46,179.35,29.05,27.4,0.48,0.0
20230716:1710,75.74,99.4,18.7,26.81,1.03,0.0
20230716:1810,34.62,53.02,8.72,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,0.95,2.05,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.6,20.94,1.1,0.0
20230717:0610,405.2,447.23,21.73,23.17,0.76,0.0
20230717:0710,579.27,656.45,32.13,24.95,0.48,0.0
